,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",13.54,15.41,12.90,14.91,14.91,"26,600,500"
27,"Nov 01, 2019",14.30,15.30,13.10,13.41,13.41,"40,657,700"
28,"Oct 01, 2019",13.67,14.59,12.19,14.16,14.16,"27,257,400"
29,"Sep 01, 2019",12.56,15.90,12.23,13.55,13.55,"27,997,200"
30,"Aug 01, 2019",14.69,15.45,11.38,12.96,12.96,"25,303,200"
31,"Jul 01, 2019",21.29,21.29,14.61,15.45,15.45,"30,660,300"
32,"Jun 01, 2019",16.55,20.42,16.02,20.39,20.39,"23,850,000"
33,"May 01, 2019",19.48,20.00,16.10,16.40,16.40,"21,858,700"
34,"Apr 01, 2019",15.93,19.63,15.22,19.20,19.20,"24,063,900"
35,"Mar 01, 2019",15.58,17.19,13.70,15.77,15.77,"25,123,100"
36,"Feb 01, 2019",15.74,16.90,14.50,15.45,15.45,"21,509,400"
37,"Jan 01, 2019",11.85,16.29,11.63,15.69,15.69,"23,431,400"
38,"Dec 01, 2018",17.44,17.63,10.74,12.10,12.10,"30,741,700"
39,"Nov 01, 2018",19.09,19.54,16.46,16.79,16.79,"18,510,900"
40,"Oct 01, 2018",27.76,27.85,17.50,18.94,18.94,"24,612,500"
41,"Sep 01, 2018",28.34,28.44,25.06,27.60,27.60,"19,167,700"
42,"Aug 01, 2018",27.07,28.62,25.01,28.27,28.27,"18,525,500"
43,"Jul 01, 2018",25.23,27.66,24.69,27.36,27.36,"32,415,800"
44,"Jun 01, 2018",23.90,25.72,22.61,25.46,25.46,"33,816,300"
45,"May 01, 2018",21.05,25.01,20.42,23.83,23.83,"31,841,700"
46,"Apr 01, 2018",18.45,21.61,17.72,21.24,21.24,"28,204,200"
47,"Mar 01, 2018",18.27,20.26,17.43,18.54,18.54,"27,553,000"
48,"Feb 01, 2018",20.71,21.19,17.41,18.38,18.38,"28,246,000"
49,"Jan 01, 2018",21.16,23.56,20.27,20.68,20.68,"28,560,700"
50,"Dec 01, 2017",19.77,21.28,18.05,21.14,21.14,"21,173,500"
51,"Nov 01, 2017",20.29,22.61,18.06,19.54,19.54,"31,434,200"
52,"Oct 01, 2017",25.88,26.04,17.11,20.22,20.22,"44,110,700"
53,"Sep 01, 2017",22.54,26.95,22.54,26.27,26.27,"18,752,000"
54,"Aug 23, 2017",0.15 Dividend,,,,,
55,"Aug 01, 2017",25.65,26.12,21.88,22.55,22.40,"27,910,400"
56,"Jul 01, 2017",23.07,26.25,21.43,25.65,25.48,"29,669,600"
57,"Jun 01, 2017",24.44,26.17,20.74,22.84,22.69,"38,380,000"
58,"May 24, 2017",0.15 Dividend,,,,,
59,"May 01, 2017",26.42,27.55,23.77,24.38,24.08,"23,207,400"
60,"Apr 01, 2017",27.08,28.21,25.44,26.39,26.07,"23,430,100"
61,"Mar 01, 2017",28.67,29.53,24.57,27.08,26.75,"27,990,200"
62,"Feb 22, 2017",0.15 Dividend,,,,,
63,"Feb 01, 2017",28.04,29.18,25.89,28.32,27.83,"29,786,600"
64,"Jan 01, 2017",28.69,29.26,26.65,27.85,27.36,"25,753,800"
65,"Dec 01, 2016",27.06,32.12,26.59,28.21,27.72,"38,581,900"
66,"Nov 22, 2016",0.15 Dividend,,,,,
67,"Nov 01, 2016",24.04,26.87,22.54,26.65,26.03,"37,424,900"
68,"Oct 01, 2016",27.51,28.58,22.47,23.80,23.25,"32,412,900"
69,"Sep 01, 2016",26.38,27.86,24.33,27.51,26.87,"39,020,700"
70,"Aug 24, 2016",0.27 Dividend,,,,,
71,"Aug 01, 2016",27.85,29.74,26.30,26.52,25.66,"33,541,100"
72,"Jul 01, 2016",29.88,31.55,26.75,27.88,26.97,"32,850,700"
73,"Jun 01, 2016",32.63,35.83,28.36,29.86,28.89,"37,247,900"
74,"May 25, 2016",0.27 Dividend,,,,,
75,"May 01, 2016",36.71,36.92,31.00,33.06,31.72,"34,567,100"
76,"Apr 01, 2016",32.55,36.78,30.15,36.65,35.16,"32,864,300"
77,"Mar 01, 2016",27.85,34.76,26.72,33.24,31.89,"41,867,800"
78,"Feb 24, 2016",0.27 Dividend,,,,,
79,"Feb 01, 2016",33.17,33.47,25.33,27.62,26.24,"54,511,100"
80,"Jan 01, 2016",37.45,39.04,30.48,33.85,32.16,"33,721,100"
81,"Dec 01, 2015",43.75,44.10,36.87,37.52,35.64,"23,890,300"
82,"Nov 24, 2015",0.27 Dividend,,,,,
83,"Nov 01, 2015",41.73,46.42,41.68,43.74,41.30,"20,787,000"
84,"Oct 01, 2015",39.85,48.11,38.56,42.02,39.67,"26,044,100"
85,"Sep 01, 2015",42.65,43.67,38.50,39.28,37.08,"31,647,400"
86,"Aug 26, 2015",0.27 Dividend,,,,,
87,"Aug 01, 2015",39.67,44.39,37.00,43.82,41.07,"38,539,800"
88,"Jul 01, 2015",46.82,46.86,37.85,40.02,37.51,"36,076,900"
89,"Jun 01, 2015",50.82,51.88,46.05,46.59,43.67,"24,780,600"
90,"May 27, 2015",0.27 Dividend,,,,,
91,"May 01, 2015",55.16,55.95,50.80,50.80,47.36,"18,648,800"
92,"Apr 01, 2015",54.31,59.65,53.50,55.11,51.38,"29,573,400"
93,"Mar 01, 2015",54.44,54.60,48.37,53.93,50.28,"34,790,800"
94,"Feb 25, 2015",0.27 Dividend,,,,,
95,"Feb 01, 2015",53.05,56.56,49.15,54.53,50.59,"37,192,700"
96,"Jan 01, 2015",58.86,59.37,50.01,52.36,48.57,"27,685,500"
97,"Dec 01, 2014",62.47,66.25,56.58,58.81,54.56,"39,565,600"
98,"Nov 25, 2014",0.27 Dividend,,,,,
99,"Nov 01, 2014",70.05,72.19,60.43,62.71,57.95,"25,822,200"
100,"Oct 01, 2014",65.00,70.37,58.54,70.27,64.94,"39,339,000"
101,"Sep 01, 2014",69.42,69.69,62.86,65.17,60.23,"32,450,600"
102,"Aug 27, 2014",0.27 Dividend,,,,,
103,"Aug 01, 2014",67.60,69.90,66.76,69.56,64.03,"18,985,000"
104,"Jul 01, 2014",78.13,79.05,67.53,67.91,62.52,"29,571,000"
105,"Jun 01, 2014",72.27,78.13,71.19,78.13,71.92,"13,278,500"
106,"May 28, 2014",0.27 Dividend,,,,,
107,"May 01, 2014",73.32,74.37,68.96,72.05,66.08,"15,093,100"
108,"Apr 01, 2014",71.90,77.73,69.89,73.28,67.21,"19,481,300"
109,"Mar 01, 2014",71.01,75.24,68.71,71.86,65.91,"22,330,900"
110,"Feb 26, 2014",0.22 Dividend,,,,,
111,"Feb 01, 2014",68.10,76.60,66.00,71.58,65.44,"26,056,600"
112,"Jan 01, 2014",78.45,79.13,67.77,68.15,62.31,"23,588,200"
113,"Dec 01, 2013",77.96,80.75,75.60,78.88,72.12,"14,885,500"
114,"Nov 26, 2013",0.22 Dividend,,,,,
115,"Nov 01, 2013",86.01,86.79,76.02,77.19,70.37,"14,375,000"
116,"Oct 01, 2013",80.94,87.64,78.69,85.88,78.29,"16,274,700"
117,"Sep 01, 2013",78.74,84.64,76.45,81.24,74.06,"12,993,700"
118,"Aug 28, 2013",0.22 Dividend,,,,,
119,"Aug 01, 2013",82.07,84.63,77.14,77.58,70.53,"10,777,800"
120,"Jul 01, 2013",72.78,81.64,72.70,81.09,73.72,"15,445,400"
121,"Jun 01, 2013",72.61,74.77,68.59,72.20,65.64,"10,712,900"
122,"May 29, 2013",0.22 Dividend,,,,,
123,"May 01, 2013",69.30,76.60,69.05,72.48,65.70,"13,279,800"
124,"Apr 01, 2013",66.69,70.50,58.08,70.17,63.61,"18,875,900"
125,"Mar 01, 2013",63.11,67.11,61.85,66.41,60.20,"11,445,600"
126,"Feb 27, 2013",0.18 Dividend,,,,,
127,"Feb 01, 2013",63.30,65.37,58.52,63.59,57.47,"16,933,100"
128,"Jan 01, 2013",54.95,63.67,54.27,63.21,57.13,"15,225,000"
129,"Dec 01, 2012",53.12,54.47,51.52,53.79,48.62,"16,747,800"
130,"Nov 28, 2012",0.18 Dividend,,,,,
131,"Nov 01, 2012",52.24,54.82,51.46,52.68,47.45,"28,271,800"
132,"Oct 01, 2012",55.81,55.98,50.87,52.33,47.13,"19,209,700"
133,"Sep 01, 2012",53.64,58.53,52.85,55.25,49.77,"14,875,100"
134,"Aug 29, 2012",0.18 Dividend,,,,,
135,"Aug 01, 2012",52.17,56.45,52.02,53.54,48.07,"18,840,900"
136,"Jul 01, 2012",47.85,52.45,47.80,51.69,46.41,"19,870,900"
137,"Jun 01, 2012",45.26,48.38,43.22,47.86,42.97,"23,299,200"
138,"May 30, 2012",0.18 Dividend,,,,,
139,"May 01, 2012",51.46,52.72,45.41,46.22,41.34,"24,439,100"
140,"Apr 01, 2012",53.78,54.94,49.96,51.63,46.18,"22,137,000"
141,"Mar 01, 2012",54.63,56.02,51.68,53.89,48.20,"17,207,600"
142,"Feb 28, 2012",0.15 Dividend,,,,,
143,"Feb 01, 2012",48.97,57.16,48.64,54.27,48.41,"16,288,200"
144,"Jan 01, 2012",47.39,49.23,46.08,48.59,43.34,"12,749,900"
145,"Dec 01, 2011",47.63,49.26,43.13,46.13,41.15,"19,014,100"
146,"Nov 29, 2011",0.15 Dividend,,,,,
147,"Nov 01, 2011",40.13,47.73,40.12,47.56,42.28,"23,145,800"
148,"Oct 01, 2011",35.05,45.53,31.77,41.83,37.18,"25,589,200"
149,"Sep 01, 2011",42.83,43.18,35.32,35.34,31.42,"22,260,100"
150,"Aug 30, 2011",0.15 Dividend,,,,,
151,"Aug 01, 2011",43.55,43.85,32.71,42.69,37.81,"33,393,900"
152,"Jul 01, 2011",40.43,45.04,40.10,43.20,38.27,"24,359,800"
153,"Jun 15, 2011",0.075 Dividend,,,,,
154,"Jun 13, 2011",2:1 Stock Split,,,,,
155,"Jun 01, 2011",40.72,40.94,35.46,40.50,35.80,"29,162,400"
156,"May 01, 2011",43.88,43.99,38.17,40.75,36.02,"27,477,400"
157,"Apr 01, 2011",45.39,46.19,41.41,43.71,38.64,"17,607,000"
158,"Mar 01, 2011",41.88,45.54,38.11,44.72,39.54,"21,431,600"
159,"Feb 01, 2011",38.78,42.15,36.91,41.81,36.96,"23,248,800"
160,"Jan 01, 2011",36.94,38.67,34.72,38.62,34.13,"23,492,800"
161,"Dec 01, 2010",35.27,38.43,35.01,36.81,32.54,"22,805,400"
162,"Nov 01, 2010",31.30,35.96,31.30,34.55,30.54,"27,523,400"
163,"Oct 01, 2010",27.24,31.75,25.81,30.93,27.35,"42,416,800"
164,"Sep 01, 2010",25.42,27.46,25.32,26.93,23.81,"26,642,600"
165,"Aug 01, 2010",25.18,26.77,24.11,25.00,22.10,"24,434,600"
166,"Jul 01, 2010",22.35,25.70,21.55,24.74,21.87,"37,599,600"
167,"Jun 01, 2010",22.32,24.59,19.88,22.45,19.85,"80,152,600"
168,"May 01, 2010",32.86,33.44,23.03,23.14,20.45,"53,529,000"
169,"Apr 01, 2010",32.10,34.30,30.30,32.75,28.95,"28,828,200"
170,"Mar 01, 2010",30.36,33.06,29.94,31.75,28.06,"22,846,200"
171,"Feb 01, 2010",27.95,30.35,25.65,30.23,26.72,"27,865,400"
172,"Jan 01, 2010",29.65,32.49,27.22,27.35,24.18,"22,331,600"
173,"Dec 01, 2009",27.63,30.15,26.17,29.26,25.87,"19,166,600"
174,"Nov 01, 2009",25.77,29.48,25.07,27.32,24.15,"24,227,200"
175,"Oct 01, 2009",28.31,30.45,25.41,25.55,22.59,"30,173,800"
176,"Sep 01, 2009",25.98,30.35,25.58,28.38,25.08,"21,150,800"
177,"Aug 01, 2009",25.97,28.30,24.62,26.08,23.06,"21,076,800"
178,"Jul 01, 2009",22.89,25.58,19.95,25.46,22.51,"28,540,400"
179,"Jun 01, 2009",26.30,27.77,21.25,22.60,19.98,"34,878,800"
180,"May 01, 2009",22.88,26.50,22.69,25.71,22.73,"34,380,600"
181,"Apr 01, 2009",18.17,24.40,17.67,22.78,20.14,"40,233,200"
182,"Mar 01, 2009",15.44,20.81,13.96,18.43,16.30,"51,688,800"
183,"Feb 01, 2009",16.88,18.20,14.44,15.89,14.04,"48,524,200"
184,"Jan 01, 2009",14.57,17.86,13.89,17.23,15.23,"34,754,600"
185,"Dec 01, 2008",12.47,14.77,9.02,14.57,12.88,"42,504,000"
186,"Nov 01, 2008",13.91,15.61,9.68,12.91,11.41,"31,197,000"
187,"Oct 01, 2008",25.84,26.05,10.52,14.09,12.45,"73,689,000"
188,"Sep 01, 2008",30.70,32.47,24.50,26.66,23.57,"60,468,200"
189,"Aug 01, 2008",30.40,32.15,27.38,31.20,27.58,"42,360,800"
190,"Jul 01, 2008",38.53,39.11,30.00,30.32,26.80,"52,547,000"
191,"Jun 01, 2008",35.51,41.24,34.88,38.53,34.06,"43,522,400"
192,"May 01, 2008",32.08,39.35,30.32,35.68,31.54,"47,154,600"
193,"Apr 01, 2008",31.50,35.00,30.36,33.39,29.52,"43,322,200"
194,"Mar 01, 2008",30.22,32.49,27.63,31.50,27.85,"29,844,400"
195,"Feb 01, 2008",28.70,34.00,27.18,30.00,26.52,"37,549,800"
196,"Jan 01, 2008",33.99,38.20,27.72,28.79,25.45,"35,264,000"
197,"Dec 01, 2007",31.94,36.79,31.41,33.67,29.77,"23,652,400"
198,"Nov 01, 2007",38.40,38.49,31.03,31.91,28.20,"37,378,600"
199,"Oct 01, 2007",37.79,42.94,34.21,38.63,34.15,"36,434,200"
200,"Sep 01, 2007",34.45,38.42,33.84,37.90,33.50,"24,288,200"
201,"Aug 01, 2007",28.15,35.06,27.58,33.58,29.68,"50,539,000"
202,"Jul 01, 2007",26.32,28.98,26.01,28.08,24.82,"35,224,200"
203,"Jun 01, 2007",25.20,27.04,23.56,26.32,23.27,"31,064,800"
204,"May 01, 2007",23.73,25.35,23.06,25.02,22.12,"26,016,800"
205,"Apr 01, 2007",21.15,24.34,21.05,23.77,21.01,"24,739,200"
206,"Mar 01, 2007",19.35,21.82,18.25,21.06,18.62,"26,640,800"
207,"Feb 01, 2007",19.68,21.45,19.40,19.72,17.43,"29,015,000"
208,"Jan 01, 2007",19.73,20.26,17.70,19.74,17.45,"37,979,600"
209,"Dec 01, 2006",21.81,23.45,19.36,19.85,17.55,"26,499,200"
210,"Nov 01, 2006",20.45,22.00,19.25,21.81,19.28,"36,880,600"
211,"Oct 01, 2006",15.40,18.86,14.36,18.00,15.91,"51,929,800"
212,"Sep 01, 2006",18.07,18.99,13.90,15.40,13.61,"56,117,000"
213,"Aug 01, 2006",21.83,22.90,17.48,17.99,15.90,"52,647,000"
214,"Jul 01, 2006",22.71,23.61,19.17,21.86,19.32,"55,551,200"
215,"Jun 19, 2006",2:1 Stock Split,,,,,
216,"Jun 01, 2006",18.75,22.92,17.50,22.92,20.27,"75,243,000"
217,"May 01, 2006",15.32,19.19,15.27,18.75,16.57,"63,177,200"
218,"Apr 01, 2006",14.36,15.55,13.77,15.26,13.49,"23,318,000"
219,"Mar 01, 2006",13.82,14.40,12.77,14.32,12.66,"27,956,000"
220,"Feb 01, 2006",14.85,15.03,13.06,13.78,12.19,"23,461,600"
221,"Jan 01, 2006",12.52,14.99,12.52,14.85,13.13,"22,468,000"
222,"Dec 01, 2005",12.80,13.82,12.24,12.44,11.00,"16,576,800"
223,"Nov 01, 2005",12.15,13.36,11.81,12.75,11.27,"22,212,800"
224,"Oct 01, 2005",13.36,13.54,10.93,12.03,10.63,"33,033,600"
225,"Sep 01, 2005",12.92,13.54,11.90,13.35,11.80,"31,348,400"
226,"Aug 01, 2005",10.82,12.96,10.36,12.43,10.99,"27,989,600"
227,"Jul 01, 2005",9.77,11.03,9.77,10.73,9.48,"15,725,200"
228,"Jun 01, 2005",9.16,10.24,9.13,9.66,8.54,"29,068,800"
229,"May 01, 2005",8.21,9.20,8.13,9.13,8.07,"19,403,600"
230,"Apr 01, 2005",9.44,9.72,7.88,8.20,7.25,"16,814,800"
231,"Mar 01, 2005",9.94,10.16,8.75,9.38,8.29,"16,189,200"
232,"Feb 01, 2005",9.53,10.37,9.35,9.98,8.82,"15,490,000"
233,"Jan 01, 2005",9.33,9.53,8.77,9.53,8.42,"14,114,800"
234,"Dec 01, 2004",9.60,9.60,8.69,9.33,8.25,"17,476,800"
235,"Nov 01, 2004",8.89,9.69,8.56,9.60,8.49,"16,641,200"
236,"Oct 01, 2004",9.50,9.77,8.68,8.89,7.86,"17,722,800"
237,"Sep 01, 2004",7.93,9.42,7.90,9.21,8.14,"16,618,000"
238,"Aug 01, 2004",8.30,8.60,7.35,8.01,7.08,"16,491,600"
239,"Jul 01, 2004",8.63,8.80,7.99,8.27,7.31,"10,886,800"
240,"Jun 01, 2004",7.93,8.58,7.51,8.56,7.57,"15,277,600"
241,"May 01, 2004",7.10,8.23,6.99,7.90,6.99,"16,800,400"
242,"Apr 01, 2004",7.61,7.88,7.00,7.00,6.19,"13,920,400"
243,"Mar 01, 2004",8.54,9.09,7.20,7.61,6.73,"27,516,400"
244,"Feb 01, 2004",7.81,8.65,7.51,8.55,7.55,"16,265,600"
245,"Jan 01, 2004",7.00,8.06,6.92,7.79,6.88,"21,540,400"
246,"Dec 01, 2003",5.51,7.12,5.51,7.00,6.19,"22,338,000"
247,"Nov 01, 2003",5.79,6.20,5.34,5.46,4.83,"11,880,000"
248,"Oct 01, 2003",5.93,6.25,5.66,5.76,5.10,"8,126,800"
249,"Sep 01, 2003",6.14,6.26,5.59,5.88,5.20,"15,728,400"
250,"Aug 01, 2003",6.35,6.64,5.90,6.14,5.43,"9,598,400"
251,"Jul 01, 2003",6.35,6.75,5.91,6.38,5.64,"11,761,200"
252,"Jun 01, 2003",6.86,7.13,6.26,6.39,5.65,"13,036,000"
253,"May 01, 2003",5.65,6.95,5.56,6.86,6.07,"12,420,800"
254,"Apr 01, 2003",5.45,5.81,5.32,5.64,4.99,"7,531,200"
255,"Mar 01, 2003",5.80,5.80,5.16,5.46,4.83,"10,526,800"
256,"Feb 01, 2003",5.78,6.16,5.51,5.78,5.10,"9,086,800"
257,"Jan 01, 2003",6.20,6.31,5.47,5.79,5.12,"10,537,200"
258,"Dec 01, 2002",6.00,6.49,5.86,6.18,5.47,"14,227,200"
259,"Nov 01, 2002",6.93,7.16,5.72,6.00,5.30,"17,392,400"
260,"Oct 01, 2002",6.43,7.31,6.27,6.93,6.12,"13,778,800"
261,"Sep 01, 2002",6.15,6.50,5.69,6.36,5.62,"7,666,800"
262,"Aug 01, 2002",5.24,6.35,4.79,6.18,5.47,"12,954,800"
263,"Jul 01, 2002",6.75,6.83,4.60,5.19,4.59,"16,108,400"
264,"Jun 01, 2002",7.75,7.75,6.40,6.75,5.97,"15,501,200"
265,"May 01, 2002",6.86,8.04,6.68,7.75,6.85,"26,968,000"
266,"Apr 01, 2002",7.29,7.44,6.40,6.63,5.86,"18,628,800"
267,"Mar 01, 2002",6.79,7.44,6.50,7.25,6.41,"17,773,600"
268,"Feb 01, 2002",5.47,6.87,5.00,6.81,6.02,"15,718,400"
269,"Jan 01, 2002",5.55,5.60,4.92,5.43,4.80,"5,541,200"
270,"Dec 01, 2001",5.13,5.82,4.88,5.53,4.89,"8,930,800"
271,"Nov 01, 2001",4.82,5.39,4.41,5.09,4.50,"8,592,000"
272,"Oct 01, 2001",3.96,5.18,3.72,4.88,4.31,"10,078,000"
273,"Sep 01, 2001",4.85,5.00,3.49,4.04,3.57,"6,103,600"
274,"Aug 01, 2001",5.25,5.57,4.85,4.88,4.31,"8,577,200"
275,"Jul 01, 2001",5.18,5.50,4.20,5.25,4.64,"9,657,200"
276,"Jun 01, 2001",5.91,6.13,4.66,5.19,4.59,"8,437,200"
277,"May 01, 2001",6.00,6.80,5.25,5.88,5.19,"9,429,600"
278,"Apr 01, 2001",5.34,6.23,4.90,5.95,5.26,"7,586,800"
279,"Mar 01, 2001",5.16,5.94,4.71,5.38,4.75,"12,021,200"
280,"Feb 01, 2001",4.82,5.84,4.58,5.15,4.55,"11,842,400"
281,"Jan 01, 2001",4.81,5.00,4.20,4.70,4.15,"6,529,200"
282,"Dec 01, 2000",4.00,5.09,3.91,4.86,4.30,"6,254,800"
283,"Nov 01, 2000",3.58,4.33,3.58,3.98,3.52,"12,091,600"
284,"Oct 01, 2000",4.22,4.25,3.31,3.52,3.11,"5,614,000"
285,"Sep 01, 2000",4.42,4.53,3.75,4.16,3.67,"6,245,200"
286,"Aug 01, 2000",3.83,4.44,3.39,4.36,3.85,"13,960,800"
287,"Jul 01, 2000",4.81,4.98,3.63,3.81,3.37,"7,637,600"
288,"Jun 01, 2000",4.88,5.08,4.59,4.75,4.20,"6,009,600"
289,"May 01, 2000",4.31,5.38,4.31,4.88,4.31,"8,210,000"
290,"Apr 01, 2000",4.72,4.80,3.81,4.31,3.81,"9,070,400"
291,"Mar 01, 2000",4.81,5.14,4.47,4.69,4.14,"10,291,200"
292,"Feb 01, 2000",4.13,4.77,4.03,4.75,4.20,"9,177,600"
293,"Jan 01, 2000",3.70,4.55,3.39,4.16,3.67,"8,515,600"
294,"Dec 01, 1999",3.25,3.75,3.03,3.73,3.30,"12,422,000"
295,"Nov 01, 1999",3.39,4.19,3.19,3.25,2.87,"11,063,600"
296,"Oct 01, 1999",4.22,4.50,3.28,3.39,3.00,"8,847,200"
297,"Sep 01, 1999",5.05,5.63,4.02,4.20,3.72,"6,232,000"
298,"Aug 01, 1999",4.41,5.91,4.19,5.02,4.43,"15,293,200"
299,"Jul 01, 1999",4.08,4.53,4.00,4.41,3.90,"5,567,600"
300,"Jun 01, 1999",3.83,4.53,3.69,4.03,3.56,"7,264,400"
301,"May 01, 1999",4.13,4.38,3.66,3.86,3.41,"4,181,200"
302,"Apr 01, 1999",3.75,4.48,3.30,4.13,3.65,"7,464,400"
303,"Mar 01, 1999",2.53,3.94,2.53,3.78,3.34,"9,008,000"
304,"Feb 01, 1999",2.52,2.83,2.38,2.50,2.21,"4,572,800"
305,"Jan 01, 1999",3.56,3.56,2.41,2.41,2.13,"8,600,400"
306,"Dec 01, 1998",3.13,3.75,2.86,3.75,3.31,"5,138,400"
307,"Nov 01, 1998",3.61,3.94,2.84,3.11,2.75,"6,481,200"
308,"Oct 01, 1998",3.56,3.59,2.67,3.59,3.18,"4,709,600"
309,"Sep 01, 1998",2.33,3.80,2.33,3.56,3.15,"4,680,000"
310,"Aug 01, 1998",3.47,3.47,2.19,2.33,2.06,"8,540,000"
311,"Jul 01, 1998",4.45,4.53,3.30,3.50,3.09,"9,348,000"
312,"Jun 01, 1998",5.31,5.69,4.34,4.44,3.92,"9,907,600"
313,"May 01, 1998",5.70,6.00,4.77,5.38,4.75,"6,341,600"
314,"Apr 01, 1998",4.92,5.73,4.67,5.73,5.07,"6,538,000"
315,"Mar 01, 1998",4.16,5.05,4.13,4.94,4.36,"13,242,400"
316,"Feb 01, 1998",4.03,4.47,3.80,4.14,3.66,"10,802,800"
317,"Jan 01, 1998",4.98,4.98,4.00,4.02,3.55,"7,759,600"
318,"Dec 01, 1997",5.00,5.39,4.30,4.94,4.36,"16,110,000"
319,"Nov 01, 1997",6.23,6.75,4.69,5.16,4.56,"11,084,800"
320,"Oct 01, 1997",5.95,6.83,5.84,6.20,5.48,"10,028,000"
321,"Sep 01, 1997",5.81,6.22,5.66,5.95,5.26,"7,800,400"
322,"Aug 01, 1997",5.38,6.00,5.02,5.83,5.15,"9,608,400"
323,"Jul 01, 1997",4.63,5.50,4.58,5.42,4.79,"13,998,800"
324,"Jun 01, 1997",4.25,4.72,4.19,4.63,4.09,"6,178,400"
325,"May 01, 1997",3.63,4.41,3.59,4.25,3.76,"5,210,000"
326,"Apr 01, 1997",3.88,3.94,3.50,3.63,3.20,"10,067,600"
327,"Mar 01, 1997",3.91,4.25,3.75,3.91,3.45,"8,801,600"
328,"Feb 01, 1997",4.28,4.56,3.75,3.97,3.51,"6,095,200"
329,"Jan 01, 1997",3.91,4.63,3.88,4.28,3.78,"11,301,600"
330,"Dec 01, 1996",4.16,4.19,3.44,3.97,3.51,"12,935,200"
331,"Nov 01, 1996",4.47,4.47,3.63,4.16,3.67,"11,562,000"
332,"Oct 01, 1996",4.25,4.81,4.13,4.50,3.98,"13,909,200"
333,"Sep 01, 1996",4.25,4.47,3.88,4.25,3.76,"10,964,800"
334,"Aug 01, 1996",4.00,4.59,3.91,4.28,3.78,"9,450,000"
335,"Jul 01, 1996",3.84,4.25,3.63,4.00,3.54,"8,006,800"
336,"Jun 01, 1996",4.13,4.19,3.56,3.78,3.34,"7,751,600"
337,"May 01, 1996",3.94,4.25,3.50,4.13,3.65,"11,274,400"
338,"Apr 01, 1996",3.41,4.09,3.41,3.94,3.48,"8,164,800"
339,"Mar 01, 1996",3.06,3.72,2.94,3.41,3.01,"7,219,200"
340,"Feb 01, 1996",3.28,3.41,2.69,3.03,2.68,"10,630,400"
341,"Jan 01, 1996",3.22,3.28,2.88,3.28,2.90,"5,039,200"
342,"Dec 01, 1995",2.75,3.25,2.59,3.22,2.85,"11,668,400"
343,"Nov 01, 1995",2.41,2.53,2.16,2.47,2.18,"5,505,600"
344,"Oct 01, 1995",2.72,2.72,2.22,2.38,2.10,"6,704,000"
345,"Sep 01, 1995",2.94,3.03,2.41,2.72,2.40,"3,466,400"
346,"Aug 01, 1995",2.38,2.97,2.25,2.94,2.60,"7,266,800"
347,"Jul 01, 1995",2.25,2.41,2.13,2.34,2.07,"2,870,000"
348,"Jun 01, 1995",2.38,2.56,2.19,2.22,1.96,"3,725,200"
349,"May 01, 1995",2.50,2.66,2.41,2.44,2.15,"3,793,200"
350,"Apr 01, 1995",2.50,2.50,2.28,2.50,2.21,"3,682,000"
