,Date,Open,High,Low,Close,Adj Close,Volume
113,"Oct 01, 2012",7.6000,7.9000,4.2000,7.9000,7.9000,"271,097"
114,"Sep 01, 2012",5.6000,9.5000,5.5000,7.6000,7.6000,"320,709"
115,"Aug 01, 2012",2.1200,7.6000,2.1000,5.6000,5.6000,"427,547"
116,"Jul 01, 2012",1.7800,3.0000,1.6200,2.4000,2.4000,"147,412"
117,"Jun 01, 2012",1.7000,1.8000,1.4000,1.7800,1.7800,"36,118"
118,"May 01, 2012",1.7800,1.8000,1.3600,1.7000,1.7000,"31,966"
119,"Apr 01, 2012",1.7000,1.8000,1.4000,1.7800,1.7800,"69,757"
120,"Mar 01, 2012",1.9000,2.0000,0.6000,1.6000,1.6000,"66,772"
121,"Feb 01, 2012",1.2000,2.0000,1.1400,1.9000,1.9000,"155,950"
122,"Jan 01, 2012",1.3000,1.6000,1.1400,1.5200,1.5200,"80,998"
123,"Dec 01, 2011",1.3000,1.4000,0.8600,1.3000,1.3000,"75,392"
124,"Nov 01, 2011",2.0000,2.2000,1.0000,1.4000,1.4000,"82,069"
125,"Oct 01, 2011",2.8000,2.9600,2.2000,2.2000,2.2000,"31,610"
126,"Sep 01, 2011",3.1600,3.2000,2.2000,2.8000,2.8000,"30,651"
127,"Aug 01, 2011",3.8000,3.8000,2.8000,3.1000,3.1000,"59,064"
128,"Jul 01, 2011",4.0000,4.2000,3.4000,3.8000,3.8000,"45,982"
129,"Jun 01, 2011",4.0000,4.1200,3.2000,4.0000,4.0000,"119,727"
130,"May 01, 2011",4.2000,4.2000,3.0000,4.0000,4.0000,"51,002"
131,"Apr 01, 2011",4.8000,5.1000,3.2000,4.2000,4.2000,"65,294"
132,"Mar 01, 2011",5.2000,5.5000,4.6000,4.8000,4.8000,"75,163"
133,"Feb 01, 2011",4.2200,5.1000,4.0000,5.1000,5.1000,"52,616"
134,"Jan 01, 2011",5.0000,5.1000,4.2000,4.6000,4.6000,"26,728"
135,"Dec 01, 2010",5.4000,5.4000,4.2200,5.0000,5.0000,"32,735"
136,"Nov 01, 2010",6.5000,7.4000,3.5000,5.2000,5.2000,"101,836"
137,"Oct 01, 2010",4.4000,6.6000,4.0000,6.5000,6.5000,"92,316"
138,"Sep 01, 2010",1.0000,9.6000,1.0000,4.4000,4.4000,"186,531"
139,"Aug 01, 2010",1.9000,2.0000,0.8000,1.8000,1.8000,"20,657"
140,"Jul 01, 2010",0.6000,2.0000,0.6000,1.9000,1.9000,"64,810"
141,"Jun 01, 2010",0.6000,1.0000,0.5000,0.7000,0.7000,"7,370"
142,"May 01, 2010",1.0000,1.0000,0.6000,0.6000,0.6000,"18,839"
143,"Apr 01, 2010",1.0000,1.0000,0.6200,0.9200,0.9200,"21,627"
144,"Mar 01, 2010",1.6000,1.6000,0.6000,1.0000,1.0000,"11,958"
145,"Feb 01, 2010",2.6000,2.6000,1.6000,1.6000,1.6000,"8,864"
146,"Jan 01, 2010",2.2000,2.6000,2.0000,2.6000,2.6000,"9,414"
