,Date,Open,High,Low,Close,Adj Close,Volume
50,"Dec 01, 2017",91.34,93.97,83.15,84.27,84.27,"10,148,200"
51,"Nov 01, 2017",97.11,98.54,85.56,91.35,91.35,"10,121,000"
52,"Oct 01, 2017",94.85,101.07,94.02,96.64,96.64,"7,212,900"
53,"Sep 01, 2017",98.45,99.53,93.41,94.79,94.79,"5,209,900"
54,"Aug 01, 2017",96.60,98.37,93.64,98.27,98.27,"5,515,700"
55,"Jul 01, 2017",87.56,96.95,85.67,96.61,96.61,"5,405,700"
56,"Jun 01, 2017",87.43,90.23,85.42,87.37,87.37,"4,657,300"
57,"May 01, 2017",82.95,87.35,82.09,87.23,87.23,"4,092,200"
58,"Apr 01, 2017",85.75,86.35,81.19,82.62,82.62,"6,437,900"
59,"Mar 01, 2017",83.45,85.97,81.12,85.52,85.52,"6,994,500"
60,"Feb 01, 2017",71.45,83.76,70.51,82.78,82.78,"8,928,600"
61,"Jan 01, 2017",72.54,74.48,70.84,71.52,71.52,"5,933,800"
62,"Dec 01, 2016",71.17,75.49,70.57,72.43,72.43,"5,955,300"
63,"Nov 01, 2016",79.50,79.97,70.64,71.72,71.72,"8,743,200"
64,"Oct 01, 2016",81.53,84.81,76.74,79.55,79.55,"9,142,200"
65,"Sep 01, 2016",77.50,82.20,77.03,81.83,81.83,"5,127,500"
66,"Aug 01, 2016",76.47,79.11,74.62,77.61,77.61,"7,022,000"
67,"Jul 01, 2016",68.96,78.17,68.04,76.26,76.26,"9,548,500"
68,"Jun 01, 2016",79.34,82.12,65.33,69.19,69.19,"15,949,200"
69,"May 01, 2016",77.00,80.85,74.11,79.81,79.81,"5,694,100"
70,"Apr 01, 2016",73.40,79.74,72.28,77.10,77.10,"6,099,400"
71,"Mar 01, 2016",65.78,74.70,64.51,74.11,74.11,"7,362,500"
72,"Feb 01, 2016",78.14,78.18,52.00,65.54,65.54,"15,614,800"
73,"Jan 01, 2016",71.08,79.78,68.53,79.77,79.77,"9,061,200"
74,"Dec 01, 2015",77.77,78.23,70.82,72.43,72.43,"6,240,900"
75,"Nov 01, 2015",80.00,82.49,76.04,77.72,77.72,"4,979,800"
76,"Oct 01, 2015",74.48,81.87,73.15,80.24,80.24,"9,285,000"
77,"Sep 01, 2015",63.11,76.55,61.92,74.09,74.09,"6,059,600"
78,"Aug 01, 2015",68.75,70.32,59.07,64.47,64.47,"5,274,400"
79,"Jul 01, 2015",62.07,71.50,60.60,68.50,68.50,"7,398,600"
80,"Jun 01, 2015",60.13,62.75,57.57,61.70,61.70,"4,532,900"
81,"May 01, 2015",58.55,62.40,56.98,59.80,59.80,"5,816,200"
82,"Apr 01, 2015",58.70,62.00,56.05,58.48,58.48,"7,069,700"
83,"Mar 01, 2015",56.58,58.76,51.79,58.75,58.75,"6,291,900"
84,"Feb 01, 2015",45.40,57.47,44.96,56.50,56.50,"8,153,400"
85,"Jan 01, 2015",55.15,55.31,45.08,45.39,45.39,"5,784,900"
86,"Dec 01, 2014",57.78,59.75,53.51,54.90,54.90,"5,561,000"
87,"Nov 01, 2014",53.92,59.05,53.50,58.07,58.07,"6,120,000"
88,"Oct 01, 2014",47.84,55.91,43.92,53.67,53.67,"9,734,600"
89,"Sep 01, 2014",53.31,54.66,46.75,47.79,47.79,"5,976,900"
90,"Aug 01, 2014",49.80,53.82,49.39,53.30,53.30,"6,183,100"
91,"Jul 01, 2014",48.28,50.37,45.30,50.04,50.04,"5,834,400"
92,"Jun 01, 2014",47.10,49.60,45.76,48.24,48.24,"5,648,600"
93,"May 01, 2014",45.97,48.11,44.01,47.14,47.14,"6,318,000"
94,"Apr 01, 2014",41.61,46.98,39.21,45.99,45.99,"7,736,100"
95,"Mar 01, 2014",37.99,42.33,36.05,41.59,41.59,"9,189,300"
96,"Feb 01, 2014",42.84,44.14,36.16,38.26,38.26,"12,417,400"
97,"Jan 01, 2014",47.41,48.54,40.85,42.86,42.86,"7,420,400"
98,"Dec 01, 2013",48.58,50.00,45.07,47.85,47.85,"5,166,000"
99,"Nov 01, 2013",43.29,48.98,41.07,48.45,48.45,"5,264,400"
100,"Oct 01, 2013",39.90,45.63,39.28,43.40,43.40,"5,320,000"
101,"Sep 01, 2013",34.73,39.98,34.64,39.88,39.88,"4,094,400"
102,"Aug 01, 2013",37.18,38.63,34.25,34.35,34.35,"4,192,800"
103,"Jul 01, 2013",32.00,37.23,31.91,36.81,36.81,"6,461,700"
104,"Jun 01, 2013",30.68,32.25,28.83,31.86,31.86,"6,022,400"
105,"May 01, 2013",30.36,32.85,29.82,30.50,30.50,"4,684,100"
106,"Apr 01, 2013",26.25,30.95,25.91,30.53,30.53,"6,799,500"
107,"Mar 01, 2013",23.92,26.48,23.72,26.34,26.34,"4,504,100"
108,"Feb 01, 2013",24.65,25.00,22.94,24.14,24.14,"5,284,600"
109,"Jan 01, 2013",24.09,25.19,23.42,24.47,24.47,"4,263,000"
110,"Dec 01, 2012",22.43,24.00,22.02,23.60,23.60,"6,154,400"
111,"Nov 01, 2012",20.28,22.45,19.55,22.26,22.26,"4,147,200"
112,"Oct 01, 2012",18.84,20.64,18.46,20.29,20.29,"3,974,600"
113,"Sep 01, 2012",17.74,18.87,17.39,18.79,18.79,"4,392,500"
114,"Aug 01, 2012",18.31,18.58,16.99,17.76,17.76,"4,841,100"
115,"Jul 01, 2012",17.14,18.84,15.97,18.28,18.28,"4,525,600"
116,"Jun 01, 2012",17.62,18.40,15.91,17.07,17.07,"4,631,400"
117,"May 01, 2012",21.58,22.38,17.85,17.99,17.99,"5,635,500"
118,"Apr 01, 2012",20.89,22.50,19.80,21.63,21.63,"5,445,400"
119,"Mar 01, 2012",19.35,21.03,17.50,20.89,20.89,"4,716,200"
120,"Feb 01, 2012",18.50,20.53,18.40,19.29,19.29,"3,804,400"
121,"Jan 01, 2012",18.67,19.48,17.77,18.36,18.36,"3,514,100"
122,"Dec 01, 2011",17.92,18.73,16.27,18.48,18.48,"4,011,200"
123,"Nov 01, 2011",18.58,19.00,15.62,18.00,18.00,"4,286,400"
124,"Oct 01, 2011",15.57,20.56,14.55,19.37,19.37,"7,449,700"
125,"Sep 01, 2011",16.29,17.64,14.98,15.74,15.74,"5,967,600"
126,"Aug 01, 2011",17.32,17.38,13.55,16.27,16.27,"7,605,100"
127,"Jul 01, 2011",15.44,17.24,15.09,17.16,17.16,"4,426,200"
128,"Jun 01, 2011",17.23,17.25,14.88,15.41,15.41,"4,713,300"
129,"May 01, 2011",18.92,19.19,16.25,17.29,17.29,"5,971,700"
130,"Apr 01, 2011",19.38,19.39,17.15,18.75,18.75,"4,392,200"
131,"Mar 01, 2011",18.12,19.38,16.62,19.33,19.33,"3,893,100"
132,"Feb 01, 2011",18.37,20.25,17.31,18.07,18.07,"3,464,900"
133,"Jan 01, 2011",17.52,19.32,17.38,18.29,18.29,"4,467,500"
134,"Dec 01, 2010",16.65,17.97,16.60,17.44,17.44,"3,800,100"
135,"Nov 01, 2010",18.17,18.69,16.16,16.36,16.36,"4,396,400"
136,"Oct 01, 2010",18.15,19.09,17.61,18.09,18.09,"6,450,800"
137,"Sep 01, 2010",14.30,18.28,14.12,17.99,17.99,"4,823,700"
138,"Aug 01, 2010",15.96,16.11,13.63,14.05,14.05,"5,290,500"
139,"Jul 01, 2010",12.77,16.21,12.40,15.70,15.70,"8,799,600"
140,"Jun 01, 2010",13.02,13.79,12.36,12.79,12.79,"12,053,700"
141,"May 01, 2010",15.91,16.50,13.05,13.15,13.15,"10,853,000"
142,"Apr 01, 2010",18.59,21.52,15.75,15.93,15.93,"10,353,400"
143,"Mar 01, 2010",18.57,19.83,18.19,18.43,18.43,"6,269,000"
144,"Feb 01, 2010",20.44,20.56,18.01,18.12,18.12,"7,464,800"
145,"Jan 01, 2010",22.26,22.71,20.27,20.42,20.42,"4,444,600"
146,"Dec 01, 2009",21.48,22.60,21.05,21.95,21.95,"4,305,600"
147,"Nov 01, 2009",23.73,23.74,20.71,21.24,21.24,"8,614,800"
148,"Oct 01, 2009",23.91,25.30,22.57,23.65,23.65,"5,355,800"
149,"Sep 01, 2009",23.42,25.09,22.61,24.03,24.03,"6,902,400"
150,"Aug 01, 2009",21.14,23.89,20.87,23.62,23.62,"6,000,600"
151,"Jul 01, 2009",19.47,21.53,17.73,21.04,21.04,"5,705,600"
152,"Jun 01, 2009",16.14,20.43,16.11,19.39,19.39,"12,595,200"
153,"May 01, 2009",16.19,16.67,13.87,15.95,15.95,"7,693,300"
154,"Apr 01, 2009",12.69,16.87,12.59,16.18,16.18,"10,157,800"
155,"Mar 01, 2009",9.65,13.65,8.69,13.06,13.06,"9,332,000"
156,"Feb 01, 2009",9.89,10.13,7.57,9.79,9.79,"9,047,700"
157,"Jan 01, 2009",11.63,12.41,9.11,10.05,10.05,"6,812,200"
158,"Dec 01, 2008",8.32,11.75,7.16,11.61,11.61,"10,530,400"
159,"Nov 01, 2008",11.92,12.45,6.87,8.53,8.53,"9,084,400"
160,"Oct 01, 2008",16.68,16.68,7.79,11.92,11.92,"12,935,100"
161,"Sep 01, 2008",19.06,20.36,15.82,16.73,16.73,"13,368,900"
162,"Aug 01, 2008",16.00,18.94,15.49,18.79,18.79,"8,343,800"
163,"Jul 01, 2008",16.69,18.35,15.40,16.00,16.00,"11,515,900"
164,"Jun 01, 2008",19.74,20.14,16.90,16.90,16.90,"11,704,800"
165,"May 01, 2008",17.54,19.81,17.17,19.56,19.56,"11,499,400"
166,"Apr 01, 2008",19.70,20.01,16.28,17.68,17.68,"13,100,800"
167,"Mar 01, 2008",21.57,21.96,19.07,19.26,19.26,"14,049,800"
168,"Feb 01, 2008",26.49,27.06,20.58,21.60,21.60,"13,247,500"
169,"Jan 01, 2008",29.78,30.57,24.49,26.44,26.44,"13,946,000"
170,"Dec 01, 2007",32.87,33.25,26.83,30.00,30.00,"15,841,000"
171,"Nov 01, 2007",31.96,33.01,29.72,32.76,32.76,"8,453,800"
172,"Oct 01, 2007",29.73,32.71,27.04,32.03,32.03,"11,986,600"
173,"Sep 01, 2007",27.02,29.79,25.54,29.77,29.77,"8,907,100"
174,"Aug 01, 2007",25.48,31.00,24.69,27.08,27.08,"15,118,600"
175,"Jul 01, 2007",29.37,30.15,24.64,25.41,25.41,"11,994,100"
176,"Jun 01, 2007",27.06,30.55,26.29,29.16,29.16,"13,243,900"
177,"May 01, 2007",27.82,28.93,25.86,26.87,26.87,"9,553,500"
178,"Apr 01, 2007",27.00,28.46,25.64,27.85,27.85,"10,979,100"
179,"Mar 01, 2007",27.01,28.09,25.08,26.86,26.86,"10,205,100"
180,"Feb 01, 2007",29.09,30.18,26.99,27.33,27.33,"8,639,400"
181,"Jan 01, 2007",29.90,30.57,26.90,28.86,28.86,"7,977,100"
182,"Dec 01, 2006",33.08,33.33,29.63,29.69,29.69,"5,127,800"
183,"Nov 01, 2006",29.71,35.14,29.18,33.10,33.10,"7,681,600"
184,"Oct 01, 2006",24.59,30.69,24.06,29.72,29.72,"11,420,300"
185,"Sep 01, 2006",24.51,26.04,23.56,24.55,24.55,"8,709,300"
186,"Aug 01, 2006",25.31,28.10,23.34,24.30,24.30,"16,002,100"
187,"Jul 01, 2006",38.21,38.70,24.72,25.41,25.41,"16,721,200"
188,"Jun 01, 2006",34.93,38.64,32.20,38.37,38.37,"9,490,000"
189,"May 01, 2006",35.90,37.00,32.82,35.03,35.03,"7,889,000"
190,"Apr 01, 2006",37.83,38.38,35.26,35.74,35.74,"7,120,900"
191,"Mar 01, 2006",35.18,39.78,33.80,37.83,37.83,"12,888,100"
192,"Feb 01, 2006",32.13,35.22,31.51,35.06,35.06,"8,848,600"
193,"Jan 01, 2006",27.99,32.34,27.70,32.27,32.27,"10,602,000"
194,"Dec 01, 2005",27.17,28.61,24.87,27.80,27.80,"10,152,400"
195,"Nov 01, 2005",28.17,29.58,26.50,27.02,27.02,"4,897,000"
196,"Oct 01, 2005",29.40,30.17,25.46,28.10,28.10,"9,204,900"
197,"Sep 01, 2005",28.02,31.97,27.95,29.59,29.59,"9,630,200"
198,"Aug 01, 2005",29.47,30.30,27.63,28.02,28.02,"6,407,900"
199,"Jul 01, 2005",29.16,31.20,25.64,29.42,29.42,"6,342,200"
200,"Jun 01, 2005",28.02,29.40,24.69,29.07,29.07,"7,726,900"
201,"May 01, 2005",29.50,30.76,26.37,28.04,28.04,"7,618,900"
202,"Apr 01, 2005",28.75,30.43,26.18,29.56,29.56,"8,608,000"
203,"Mar 01, 2005",25.98,29.29,24.30,28.55,28.55,"8,431,400"
204,"Feb 01, 2005",24.25,26.38,22.90,25.91,25.91,"6,862,300"
205,"Jan 01, 2005",26.00,26.04,23.11,24.05,24.05,"6,294,300"
206,"Dec 01, 2004",24.60,27.00,22.65,26.02,26.02,"11,659,600"
207,"Nov 01, 2004",22.76,24.70,21.60,24.60,24.60,"6,582,200"
208,"Oct 01, 2004",18.82,23.10,18.12,22.92,22.92,"7,087,900"
209,"Sep 01, 2004",17.50,19.00,16.25,18.72,18.72,"4,654,200"
210,"Aug 01, 2004",18.00,18.12,15.49,17.56,17.56,"4,558,400"
211,"Jul 01, 2004",23.23,24.33,15.65,18.00,18.00,"9,131,200"
212,"Jun 01, 2004",22.86,24.44,20.35,23.13,23.13,"5,163,200"
213,"May 01, 2004",19.44,23.25,18.85,22.99,22.99,"7,160,500"
214,"Apr 01, 2004",18.98,21.07,18.10,19.44,19.44,"5,871,500"
215,"Mar 01, 2004",18.12,19.42,16.26,19.01,19.01,"3,813,900"
216,"Feb 01, 2004",16.25,20.24,15.53,18.18,18.18,"3,522,900"
217,"Jan 01, 2004",18.23,19.00,16.05,16.25,16.25,"2,629,100"
218,"Dec 01, 2003",16.98,18.50,16.59,18.04,18.04,"2,723,200"
219,"Nov 01, 2003",14.29,17.00,13.60,16.81,16.81,"2,302,600"
220,"Oct 01, 2003",12.00,16.79,11.50,14.22,14.22,"4,654,400"
221,"Sep 01, 2003",10.10,12.50,9.62,12.16,12.16,"1,539,800"
222,"Aug 01, 2003",9.99,10.57,8.40,10.10,10.10,"3,048,100"
223,"Jul 01, 2003",10.55,13.23,8.77,10.05,10.05,"4,393,100"
224,"Jun 01, 2003",12.00,13.05,10.07,10.75,10.75,"1,444,500"
225,"May 01, 2003",8.76,12.45,8.76,12.25,12.25,"3,333,700"
226,"Apr 01, 2003",8.00,9.00,7.70,8.82,8.82,"2,508,400"
227,"Mar 01, 2003",6.79,8.25,6.11,8.01,8.01,"1,446,800"
228,"Feb 01, 2003",7.70,8.00,6.15,6.78,6.78,"1,953,800"
229,"Jan 01, 2003",7.66,8.46,7.20,7.70,7.70,"1,312,100"
230,"Dec 01, 2002",5.93,8.09,5.76,7.51,7.51,"2,288,500"
231,"Nov 01, 2002",4.89,6.53,4.76,5.94,5.94,"1,902,100"
232,"Oct 01, 2002",5.00,5.75,4.40,4.85,4.85,"2,902,500"
233,"Sep 01, 2002",9.05,9.25,4.44,5.03,5.03,"4,923,500"
234,"Aug 01, 2002",9.00,9.97,8.00,9.22,9.22,"2,513,700"
235,"Jul 01, 2002",15.50,15.74,7.51,8.84,8.84,"4,459,900"
236,"Jun 01, 2002",14.09,16.40,10.95,15.99,15.99,"6,492,200"
237,"May 01, 2002",16.50,18.31,12.65,14.09,14.09,"4,980,300"
238,"Apr 01, 2002",16.99,18.03,15.09,16.39,16.39,"3,683,500"
239,"Mar 01, 2002",18.14,19.80,16.87,17.00,17.00,"3,899,200"
240,"Feb 01, 2002",19.88,21.80,16.27,18.13,18.13,"4,946,200"
241,"Jan 01, 2002",17.75,22.20,17.30,19.89,19.89,"3,437,600"
242,"Dec 01, 2001",16.67,18.75,15.87,18.10,18.10,"3,977,500"
243,"Nov 01, 2001",13.20,17.19,13.20,16.50,16.50,"6,163,600"
244,"Oct 01, 2001",10.95,14.53,10.75,13.05,13.05,"3,519,000"
245,"Sep 01, 2001",13.45,13.55,7.50,11.05,11.05,"2,423,100"
246,"Aug 01, 2001",11.49,14.35,10.60,13.25,13.25,"4,320,500"
247,"Jul 01, 2001",8.60,12.10,8.29,11.40,11.40,"4,055,100"
248,"Jun 01, 2001",6.66,9.10,6.40,8.96,8.96,"3,055,600"
249,"May 01, 2001",6.25,7.50,5.86,6.80,6.80,"2,819,300"
250,"Apr 01, 2001",6.39,6.39,5.30,5.85,5.85,"558,900"
251,"Mar 01, 2001",6.69,7.56,5.88,6.50,6.50,"1,447,200"
252,"Feb 01, 2001",6.75,8.13,5.63,6.75,6.75,"1,541,500"
253,"Jan 01, 2001",4.33,7.50,4.06,6.75,6.75,"1,593,900"
254,"Dec 01, 2000",5.50,6.13,3.88,4.94,4.94,"850,000"
255,"Nov 01, 2000",7.25,7.63,5.50,5.50,5.50,"898,800"
256,"Oct 01, 2000",7.38,8.38,6.00,7.50,7.50,"479,500"
257,"Sep 01, 2000",8.02,9.00,6.88,6.94,6.94,"1,010,800"
258,"Aug 01, 2000",8.75,9.00,7.50,8.50,8.50,"394,100"
259,"Jul 01, 2000",8.81,9.63,8.19,9.00,9.00,"467,200"
260,"Jun 01, 2000",7.69,9.13,7.13,8.75,8.75,"486,500"
261,"May 01, 2000",8.00,8.50,4.88,7.56,7.56,"635,000"
262,"Apr 01, 2000",10.38,10.75,6.69,8.00,8.00,"590,200"
263,"Mar 01, 2000",7.50,10.78,6.75,10.63,10.63,"1,657,600"
264,"Feb 01, 2000",6.50,9.75,6.25,7.50,7.50,"1,239,800"
265,"Jan 01, 2000",7.56,7.69,6.00,6.50,6.50,"1,036,200"
266,"Dec 01, 1999",3.88,8.00,3.63,7.56,7.56,"1,202,800"
267,"Nov 01, 1999",2.84,3.81,2.50,3.50,3.50,"1,019,500"
268,"Oct 01, 1999",2.50,2.88,2.13,2.78,2.78,"506,200"
269,"Sep 01, 1999",3.13,3.25,2.31,2.50,2.50,"839,700"
270,"Aug 01, 1999",2.94,3.44,2.81,3.13,3.13,"780,900"
271,"Jul 01, 1999",2.06,3.00,2.00,2.94,2.94,"1,203,100"
272,"Jun 01, 1999",2.00,2.38,1.94,2.06,2.06,"542,300"
273,"May 01, 1999",2.19,2.19,1.91,2.03,2.03,"1,493,700"
274,"Apr 01, 1999",2.25,2.38,1.94,2.13,2.13,"805,200"
275,"Mar 01, 1999",2.81,2.88,1.81,2.25,2.25,"1,170,400"
276,"Feb 01, 1999",2.88,3.13,2.63,2.75,2.75,"345,400"
277,"Jan 01, 1999",2.75,3.25,2.50,2.88,2.88,"365,300"
278,"Dec 01, 1998",3.63,3.75,2.31,2.69,2.69,"982,700"
279,"Nov 01, 1998",3.00,4.38,2.00,3.81,3.81,"827,900"
280,"Oct 01, 1998",3.06,3.50,2.38,3.00,3.00,"749,100"
281,"Sep 01, 1998",2.38,3.63,1.75,3.13,3.13,"1,233,100"
282,"Aug 01, 1998",4.06,4.06,2.38,2.56,2.56,"506,900"
283,"Jul 01, 1998",4.38,4.50,3.25,4.00,4.00,"1,151,900"
284,"Jun 01, 1998",5.88,6.13,3.09,4.38,4.38,"997,700"
285,"May 01, 1998",6.75,7.13,5.25,5.94,5.94,"1,240,300"
286,"Apr 01, 1998",7.63,7.63,5.75,6.75,6.75,"2,299,000"
287,"Mar 01, 1998",8.75,8.75,6.38,7.63,7.63,"697,900"
288,"Feb 01, 1998",10.81,11.25,8.50,8.75,8.75,"345,300"
289,"Jan 01, 1998",7.75,14.25,7.75,11.00,11.00,"573,000"
290,"Dec 01, 1997",7.50,8.25,6.19,7.75,7.75,"951,700"
291,"Nov 01, 1997",10.00,10.75,7.25,7.25,7.25,"378,400"
292,"Oct 01, 1997",12.00,12.75,8.88,10.00,10.00,"365,400"
293,"Sep 01, 1997",13.25,13.38,10.50,11.50,11.50,"577,400"
294,"Aug 01, 1997",11.88,14.75,11.38,13.25,13.25,"384,100"
295,"Jul 01, 1997",11.06,11.88,10.00,11.88,11.88,"1,070,300"
296,"Jun 01, 1997",11.13,12.63,9.50,11.06,11.06,"582,100"
297,"May 01, 1997",13.00,13.00,9.25,11.00,11.00,"639,500"
298,"Apr 01, 1997",12.75,14.63,12.56,12.56,12.56,"1,510,500"
