,Date,Open,High,Low,Close,Adj Close,Volume
82,"Apr 01, 2015",11.59,14.18,11.38,11.72,11.72,"1,321,900"
83,"Mar 01, 2015",12.31,13.34,10.70,11.70,11.70,"1,179,700"
84,"Feb 01, 2015",12.73,13.39,11.88,12.30,12.30,"725,500"
85,"Jan 01, 2015",12.37,13.36,11.73,12.75,12.75,"2,133,700"
86,"Dec 01, 2014",16.56,17.96,9.73,12.33,12.33,"3,139,800"
87,"Nov 01, 2014",18.50,19.13,16.47,16.50,16.50,"499,200"
88,"Oct 01, 2014",14.80,19.10,13.90,18.14,18.14,"813,100"
89,"Sep 01, 2014",16.05,17.43,14.43,14.86,14.86,"811,300"
90,"Aug 01, 2014",17.00,17.24,14.91,16.01,16.01,"474,200"
91,"Jul 01, 2014",19.27,19.51,16.77,16.96,16.96,"669,000"
92,"Jun 01, 2014",16.66,19.86,15.90,19.63,19.63,"648,400"
93,"May 01, 2014",16.20,17.35,14.32,16.69,16.69,"915,500"
94,"Apr 01, 2014",18.11,18.56,15.79,16.00,16.00,"768,800"
95,"Mar 01, 2014",17.88,20.03,17.05,18.13,18.13,"553,400"
96,"Feb 01, 2014",16.55,19.72,15.89,18.10,18.10,"488,800"
97,"Jan 01, 2014",20.34,20.66,15.96,16.62,16.62,"758,200"
98,"Dec 01, 2013",18.50,20.67,17.51,20.49,20.49,"608,000"
99,"Nov 01, 2013",17.68,18.95,16.88,18.61,18.61,"397,800"
100,"Oct 01, 2013",18.00,19.17,17.56,17.67,17.67,"659,400"
101,"Sep 01, 2013",15.39,18.50,15.05,18.00,18.00,"506,700"
102,"Aug 01, 2013",15.77,16.07,15.00,15.19,15.19,"727,700"
103,"Jul 01, 2013",14.58,15.81,13.43,15.54,15.54,"1,268,300"
104,"Jun 01, 2013",15.10,15.75,14.45,14.61,14.61,"957,300"
105,"May 01, 2013",15.44,15.57,14.01,15.05,15.05,"732,700"
106,"Apr 01, 2013",15.16,15.71,13.10,15.55,15.55,"480,800"
107,"Mar 01, 2013",14.72,16.30,14.46,15.10,15.10,"735,900"
108,"Feb 01, 2013",15.83,16.13,14.58,14.75,14.75,"456,800"
109,"Jan 01, 2013",15.50,16.78,14.26,15.73,15.73,"677,300"
110,"Dec 01, 2012",15.17,15.74,14.60,15.01,15.01,"959,200"
111,"Nov 01, 2012",17.85,17.85,14.50,14.98,14.98,"527,300"
112,"Oct 01, 2012",19.98,20.15,16.44,17.70,17.70,"619,500"
113,"Sep 01, 2012",18.05,20.89,17.16,19.85,19.85,"694,200"
114,"Aug 01, 2012",17.47,19.85,16.87,17.99,17.99,"907,800"
115,"Jul 01, 2012",16.40,18.85,15.08,17.48,17.48,"890,900"
116,"Jun 01, 2012",19.19,19.35,16.13,16.35,16.35,"1,724,700"
117,"May 01, 2012",21.14,21.37,17.67,19.56,19.56,"1,292,400"
118,"Apr 01, 2012",19.99,22.25,18.45,21.15,21.15,"1,848,400"
119,"Mar 01, 2012",22.30,22.30,18.26,19.95,19.95,"301,500"
120,"Feb 01, 2012",20.95,22.64,19.44,22.11,22.11,"360,300"
121,"Jan 01, 2012",16.90,21.90,16.24,20.93,20.93,"300,400"
122,"Dec 01, 2011",16.42,19.33,14.30,16.56,16.56,"442,900"
123,"Nov 01, 2011",15.89,16.61,13.30,16.55,16.55,"269,000"
124,"Oct 01, 2011",18.00,18.46,15.41,15.94,15.94,"350,900"
125,"Sep 01, 2011",16.70,20.00,16.18,18.16,18.16,"413,300"
126,"Aug 01, 2011",20.03,20.72,15.04,16.55,16.55,"862,200"
127,"Jul 01, 2011",19.20,22.56,17.94,20.04,20.04,"829,500"
128,"Jun 01, 2011",16.81,19.99,14.36,19.18,19.18,"1,427,700"
129,"May 01, 2011",17.26,19.08,16.60,16.93,16.93,"247,500"
130,"Apr 01, 2011",14.19,18.65,14.19,16.86,16.86,"674,200"
131,"Mar 01, 2011",11.95,14.25,11.00,14.25,14.25,"179,900"
132,"Feb 01, 2011",11.76,12.49,10.55,12.00,12.00,"149,500"
133,"Jan 01, 2011",10.02,12.19,9.87,11.76,11.76,"248,800"
134,"Dec 01, 2010",9.94,10.92,9.51,10.06,10.06,"117,100"
135,"Nov 01, 2010",10.20,10.67,9.65,9.68,9.68,"92,900"
136,"Oct 01, 2010",9.94,10.95,9.27,10.00,10.00,"107,600"
137,"Sep 01, 2010",8.24,10.94,8.03,9.95,9.95,"268,500"
138,"Aug 01, 2010",8.14,8.72,7.99,8.24,8.24,"132,300"
139,"Jul 01, 2010",8.04,8.48,7.51,8.38,8.38,"310,000"
140,"Jun 01, 2010",8.41,8.87,7.51,8.05,8.05,"1,273,200"
141,"May 01, 2010",10.40,10.40,8.01,8.46,8.46,"173,600"
142,"Apr 01, 2010",11.40,12.05,9.98,10.27,10.27,"174,100"
143,"Mar 01, 2010",8.52,11.93,8.38,11.30,11.30,"566,600"
144,"Feb 01, 2010",11.20,12.39,8.19,8.49,8.49,"135,000"
145,"Jan 01, 2010",10.71,11.25,10.63,10.90,10.90,"147,100"
146,"Dec 01, 2009",10.57,11.58,9.86,10.46,10.46,"173,300"
147,"Nov 01, 2009",12.49,12.67,9.51,10.35,10.35,"176,900"
148,"Oct 01, 2009",12.58,13.04,12.19,12.50,12.50,"191,000"
149,"Sep 01, 2009",13.09,13.50,12.00,12.75,12.75,"96,500"
150,"Aug 01, 2009",12.21,13.19,10.93,12.34,12.34,"241,100"
151,"Jul 01, 2009",12.22,13.80,11.27,12.18,12.18,"213,900"
152,"Jun 01, 2009",9.48,12.99,9.01,12.15,12.15,"421,100"
153,"May 01, 2009",9.50,10.22,8.75,9.50,9.50,"107,800"
154,"Apr 01, 2009",7.44,10.49,7.00,9.47,9.47,"137,600"
155,"Mar 01, 2009",9.55,9.79,6.51,7.46,7.46,"56,700"
156,"Feb 01, 2009",11.41,12.00,9.35,9.99,9.99,"262,300"
157,"Jan 01, 2009",11.60,13.99,10.27,11.41,11.41,"40,900"
158,"Dec 01, 2008",10.67,11.60,8.40,11.60,11.60,"138,700"
159,"Nov 01, 2008",10.52,13.63,10.10,10.56,10.56,"172,900"
160,"Oct 01, 2008",13.70,14.08,9.80,10.18,10.18,"402,700"
161,"Sep 01, 2008",13.99,14.75,13.06,13.65,13.65,"250,600"
162,"Aug 01, 2008",14.14,14.55,13.50,14.47,14.47,"73,100"
163,"Jul 01, 2008",13.33,15.43,12.03,14.00,14.00,"150,000"
164,"Jun 01, 2008",15.39,15.39,11.45,13.20,13.20,"307,700"
165,"May 01, 2008",17.15,17.20,13.01,15.44,15.44,"301,000"
166,"Apr 01, 2008",15.58,18.69,15.00,17.24,17.24,"512,000"
167,"Mar 01, 2008",14.00,16.51,13.00,15.65,15.65,"804,000"
