,Date,Open,High,Low,Close,Adj Close,Volume
37,"Mar 01, 2019",33.0000,53.7000,23.1000,26.4000,26.4000,"978,863"
38,"Feb 01, 2019",32.4000,34.5000,29.1000,31.8000,31.8000,"213,881"
39,"Jan 01, 2019",33.9000,48.3000,27.0000,31.5000,31.5000,"344,471"
40,"Dec 01, 2018",51.0000,51.0000,15.0000,32.4000,32.4000,"220,907"
41,"Nov 01, 2018",51.6000,57.6000,48.0000,48.3000,48.3000,"156,859"
42,"Oct 01, 2018",57.0000,60.9000,48.0000,50.7000,50.7000,"210,998"
43,"Sep 01, 2018",48.0000,81.0000,46.2000,57.0000,57.0000,"407,755"
44,"Aug 01, 2018",61.5000,61.5000,37.8000,46.8000,46.8000,"240,015"
45,"Jul 01, 2018",69.6000,79.5000,58.8000,60.3000,60.3000,"243,580"
46,"Jun 01, 2018",87.0000,88.2000,56.1000,66.3000,66.3000,"295,952"
47,"May 01, 2018",67.5000,86.4000,54.0000,84.9000,84.9000,"366,714"
48,"Apr 01, 2018",72.0000,77.4000,54.0000,67.5000,67.5000,"363,366"
49,"Mar 01, 2018",84.0000,112.5000,68.1000,69.3000,69.3000,"1,314,692"
50,"Feb 01, 2018",42.0000,96.0000,40.5000,76.5000,76.5000,"1,287,287"
51,"Jan 01, 2018",34.2000,43.5000,32.7000,39.6000,39.6000,"531,692"
52,"Dec 01, 2017",37.5000,37.8000,30.0000,33.0000,33.0000,"189,908"
53,"Nov 01, 2017",57.0000,88.5000,31.8000,37.5000,37.5000,"216,439"
54,"Oct 01, 2017",90.0000,98.7000,54.3000,54.9000,54.9000,"103,607"
55,"Sep 01, 2017",92.7000,117.9000,79.8000,85.8000,85.8000,"77,544"
56,"Aug 01, 2017",102.0000,104.7000,78.3000,91.8000,91.8000,"51,753"
57,"Jul 01, 2017",147.0000,150.0000,96.0000,102.9000,102.9000,"34,386"
58,"Jun 01, 2017",207.0000,207.0000,120.0000,143.7000,143.7000,"80,743"
59,"May 01, 2017",247.8000,268.5000,121.5000,190.2000,190.2000,"216,690"
60,"Apr 01, 2017",165.0000,269.1000,150.0000,247.8000,247.8000,"146,273"
61,"Mar 01, 2017",139.5000,183.0000,130.5000,151.5000,151.5000,"98,611"
62,"Feb 01, 2017",150.3000,153.0000,115.5000,138.0000,138.0000,"43,088"
63,"Jan 01, 2017",111.0000,153.0000,111.0000,145.8000,145.8000,"70,787"
64,"Dec 01, 2016",99.0000,173.7000,90.3000,112.2000,112.2000,"144,554"
65,"Nov 01, 2016",93.0000,111.0000,56.4000,93.0000,93.0000,"37,035"
66,"Oct 01, 2016",179.7000,180.0000,79.5000,93.9000,93.9000,"13,191"
67,"Sep 01, 2016",236.4000,251.7000,165.3000,166.5000,166.5000,"6,947"
68,"Aug 01, 2016",207.0000,366.0000,165.0000,225.0000,225.0000,"15,286"
69,"Jul 01, 2016",196.5000,291.0000,150.0000,216.0000,216.0000,"7,903"
70,"Jun 01, 2016",189.0000,243.0000,152.7000,195.0000,195.0000,"3,377"
71,"May 01, 2016",231.0000,249.0000,153.0000,189.0000,189.0000,"2,707"
72,"Apr 01, 2016",327.0000,327.0000,225.0000,238.8000,238.8000,"8,607"
73,"Mar 01, 2016",465.0000,477.0000,300.0000,327.0000,327.0000,"3,629"
74,"Feb 01, 2016",525.0000,534.0000,447.0000,465.0000,465.0000,"1,375"
75,"Jan 01, 2016",471.0000,585.0000,420.0000,534.0000,534.0000,"5,242"
76,"Dec 01, 2015",387.0000,825.0000,333.0000,456.0000,456.0000,"51,478"
77,"Nov 01, 2015",336.0000,393.0000,297.0000,387.0000,387.0000,"1,669"
78,"Oct 01, 2015",330.0000,495.0000,300.0000,321.0000,321.0000,"2,351"
79,"Sep 01, 2015",432.0000,675.0000,273.0000,309.0000,309.0000,"3,403"
80,"Aug 01, 2015",675.0000,675.0000,360.0000,426.0000,426.0000,"2,661"
81,"Jul 01, 2015",765.0000,825.0000,546.0000,654.0000,654.0000,"2,423"
82,"Jun 01, 2015","1,035.0000","1,350.0000",753.0000,768.0000,768.0000,"2,020"
83,"May 01, 2015",900.0000,"1,050.0000",750.0000,"1,035.0000","1,035.0000",38
84,"Apr 01, 2015",975.0000,"1,050.0000",600.0000,900.0000,900.0000,55
85,"Mar 01, 2015",720.0000,975.0000,690.0000,975.0000,975.0000,97
86,"Feb 01, 2015",855.0000,900.0000,675.0000,867.0000,867.0000,159
87,"Jan 01, 2015",900.0000,900.0000,825.0000,900.0000,900.0000,324
88,"Dec 01, 2014",750.0000,900.0000,648.0000,900.0000,900.0000,219
89,"Nov 01, 2014","1,050.0000","1,050.0000",603.0000,675.0000,675.0000,60
90,"Oct 01, 2014",900.0000,"1,050.0000",750.0000,"1,050.0000","1,050.0000",119
91,"Sep 01, 2014",600.0000,900.0000,525.0000,675.0000,675.0000,164
