,Date,Open,High,Low,Close,Adj Close,Volume
29,"Dec 01, 2019",3.0600,3.3700,1.9400,1.9600,0.2310,"2,792,100"
30,"Nov 27, 2019",1.3712 Dividend,,,,,
31,"Nov 01, 2019",2.7400,3.5900,2.6700,3.0800,0.2079,"3,187,000"
32,"Oct 01, 2019",2.5300,2.8400,2.2200,2.7200,0.1836,"1,474,100"
33,"Sep 01, 2019",3.0400,3.1800,2.4500,2.5600,0.1728,"2,368,300"
34,"Aug 01, 2019",2.8500,3.2300,2.5600,3.0300,0.2045,"1,637,000"
35,"Jul 01, 2019",3.3400,3.4900,2.6600,2.8600,0.1930,"1,704,500"
36,"Jun 01, 2019",3.7700,3.7900,3.2300,3.2500,0.2194,"1,255,000"
37,"May 01, 2019",4.3800,4.3900,3.3800,3.7600,0.2538,"1,785,300"
38,"Apr 01, 2019",4.2600,4.6000,4.0500,4.3500,0.2936,"2,738,900"
39,"Mar 01, 2019",4.8100,4.8800,3.8800,4.2100,0.2842,"5,163,700"
40,"Feb 01, 2019",3.9600,5.1000,3.3000,4.7800,0.3226,"6,626,300"
41,"Jan 01, 2019",3.1300,3.9700,3.0200,3.9700,0.2680,"3,168,100"
42,"Dec 01, 2018",3.6600,3.7000,2.8300,3.2000,0.2160,"2,407,600"
43,"Nov 01, 2018",3.2400,3.8000,3.0700,3.5500,0.2396,"4,501,900"
44,"Oct 01, 2018",4.2700,4.3500,3.0600,3.2200,0.2173,"3,796,600"
45,"Sep 01, 2018",5.1300,5.3000,3.8400,4.2200,0.2848,"4,357,200"
46,"Aug 01, 2018",4.1300,5.1300,3.8300,5.1200,0.3456,"4,819,400"
47,"Jul 01, 2018",4.2000,5.0800,3.8500,4.1400,0.2794,"4,571,200"
48,"Jun 01, 2018",5.5000,5.5700,4.1700,4.2500,0.2869,"4,257,200"
49,"May 01, 2018",4.0700,5.8300,3.8900,5.5100,0.3719,"7,419,600"
50,"Apr 01, 2018",4.2800,4.4400,3.8200,4.0700,0.2747,"4,391,100"
51,"Mar 01, 2018",5.2300,6.0000,4.0200,4.3500,0.2936,"7,444,400"
52,"Feb 01, 2018",6.6000,6.8600,5.0700,5.1800,0.3496,"5,569,300"
53,"Jan 01, 2018",6.5000,7.4200,6.4900,6.6100,0.4462,"8,407,900"
54,"Dec 01, 2017",6.6600,7.2100,6.0500,6.4900,0.4381,"7,488,600"
55,"Nov 01, 2017",5.4900,8.1400,5.0700,6.7200,0.4536,"25,106,300"
56,"Oct 01, 2017",5.9100,6.6000,4.5000,5.4400,0.3672,"14,084,700"
57,"Sep 01, 2017",4.5300,6.7300,4.3900,5.8900,0.3976,"20,753,700"
58,"Aug 01, 2017",2.7000,5.2500,2.5900,4.5000,0.3037,"30,505,800"
59,"Jul 01, 2017",2.6600,2.8200,2.4300,2.7000,0.1822,"1,262,100"
60,"Jun 01, 2017",2.9500,3.1800,2.5500,2.6300,0.1775,"2,406,100"
61,"May 01, 2017",3.4500,3.4500,2.9300,2.9500,0.1991,"2,094,500"
62,"Apr 01, 2017",3.4800,3.6800,3.4100,3.4900,0.2356,"1,029,200"
63,"Mar 01, 2017",3.8800,3.9000,3.4300,3.4900,0.2356,"1,476,100"
64,"Feb 01, 2017",3.4200,4.3000,3.3500,3.8400,0.2592,"3,891,300"
65,"Jan 01, 2017",3.1200,3.8600,3.1200,3.3900,0.2288,"1,907,400"
66,"Dec 01, 2016",3.8600,3.9200,3.1100,3.1400,0.2119,"1,949,900"
67,"Nov 01, 2016",3.6400,3.9900,3.5600,3.8600,0.2605,"2,193,200"
68,"Oct 01, 2016",3.8900,3.9000,3.6100,3.6100,0.2437,"1,057,800"
69,"Sep 01, 2016",3.5800,3.9200,3.4000,3.9000,0.2632,"3,573,100"
70,"Aug 01, 2016",3.9400,4.0100,3.5000,3.5600,0.2403,"3,332,600"
71,"Jul 01, 2016",3.6600,4.0500,3.6000,3.8900,0.2626,"664,100"
72,"Jun 01, 2016",3.9500,3.9900,3.5100,3.6800,0.2484,"1,257,700"
73,"May 01, 2016",4.0100,4.0800,3.4900,3.9900,0.2693,"3,291,300"
74,"Apr 01, 2016",4.3800,4.5600,3.9300,4.0100,0.2707,"1,965,900"
75,"Mar 01, 2016",3.7500,4.6500,3.6900,4.4500,0.3004,"2,096,200"
76,"Feb 01, 2016",4.4500,4.4500,3.3100,3.7400,0.2524,"2,126,800"
77,"Jan 01, 2016",5.9000,5.9800,4.2500,4.4700,0.3017,"2,817,300"
78,"Dec 01, 2015",4.8600,6.1900,4.7000,6.0200,0.4063,"2,537,400"
79,"Nov 01, 2015",4.8600,5.1500,4.3100,4.9000,0.3307,"2,904,100"
80,"Oct 01, 2015",4.3900,4.9900,4.3300,4.8500,0.3274,"2,446,500"
81,"Sep 01, 2015",4.6800,5.0000,4.2500,4.3800,0.2956,"2,555,200"
82,"Aug 01, 2015",6.6600,6.7200,3.8700,4.7900,0.3233,"6,731,500"
83,"Jul 01, 2015",7.9100,8.0600,6.1300,6.6800,0.4509,"7,339,400"
84,"Jun 01, 2015",7.0800,9.9000,7.0600,7.9200,0.5346,"17,716,500"
85,"May 01, 2015",7.1900,7.6500,6.0000,7.0800,0.4779,"6,857,100"
86,"Apr 01, 2015",5.6800,7.4700,5.6000,7.2100,0.4867,"7,251,300"
87,"Mar 01, 2015",7.2900,7.3100,5.6400,5.6700,0.3827,"5,899,200"
88,"Feb 01, 2015",7.6700,8.2000,7.2600,7.3400,0.4954,"3,302,200"
89,"Jan 01, 2015",8.3500,8.6700,7.3500,7.6800,0.5184,"6,947,900"
90,"Dec 01, 2014",8.7500,8.8800,7.4200,8.3100,0.5609,"5,516,300"
91,"Nov 01, 2014",10.2000,10.4600,8.8900,8.8900,0.6001,"4,649,500"
92,"Oct 01, 2014",9.3000,10.3500,8.1700,10.2600,0.6925,"9,077,500"
93,"Sep 01, 2014",10.0400,10.4000,9.3000,9.3500,0.6311,"7,813,200"
94,"Aug 01, 2014",10.0400,11.3100,9.8300,10.3500,0.6986,"8,679,000"
95,"Jul 01, 2014",10.8000,11.1000,9.4900,10.0800,0.6804,"7,319,200"
96,"Jun 01, 2014",10.0000,11.3800,9.6400,10.7100,0.7229,"7,752,000"
97,"May 01, 2014",9.2000,10.3900,8.7100,9.8900,0.6676,"12,490,700"
98,"Apr 01, 2014",10.4500,11.4000,9.0000,9.2500,0.6244,"15,362,500"
99,"Mar 01, 2014",10.6200,13.5800,9.5700,10.3700,0.7000,"24,549,100"
100,"Feb 01, 2014",9.6100,12.2000,8.7500,10.7800,0.7276,"15,659,200"
101,"Jan 01, 2014",9.6200,11.6500,9.3900,9.6500,0.6514,"19,872,400"
102,"Dec 01, 2013",9.9100,9.9500,8.5100,9.6300,0.6500,"20,588,600"
103,"Nov 01, 2013",9.1700,10.8300,8.6700,9.8600,0.6655,"23,499,100"
104,"Oct 01, 2013",11.3200,13.3800,8.0800,8.9800,0.6061,"30,860,800"
105,"Sep 01, 2013",8.9000,12.5700,8.9000,11.2500,0.7594,"22,376,100"
106,"Aug 01, 2013",5.6300,9.7500,5.6200,8.8200,0.5953,"14,508,500"
107,"Jul 01, 2013",5.5600,5.9200,5.0300,5.6000,0.3780,"2,705,900"
108,"Jun 01, 2013",4.6700,5.8900,4.6700,5.4900,0.3706,"3,908,700"
109,"May 01, 2013",3.6200,5.0500,3.6000,4.6600,0.3145,"3,311,300"
110,"Apr 01, 2013",4.1500,4.5300,3.4000,3.6500,0.2464,"3,119,500"
111,"Mar 01, 2013",3.7700,4.2500,3.7300,4.1600,0.2808,"2,693,200"
112,"Feb 01, 2013",3.5300,3.8700,3.4900,3.8100,0.2572,"747,600"
113,"Jan 01, 2013",3.6600,3.7300,3.3900,3.5600,0.2403,"945,400"
114,"Dec 01, 2012",3.2700,3.6800,3.0500,3.6400,0.2457,"1,616,100"
115,"Nov 01, 2012",3.6000,3.7600,2.8800,3.2600,0.2200,"1,570,500"
116,"Oct 01, 2012",3.3800,3.8900,3.3800,3.6000,0.2430,"1,634,600"
117,"Sep 01, 2012",3.8200,3.8200,3.3500,3.4200,0.2308,"3,461,600"
118,"Aug 01, 2012",3.9000,4.1000,3.6300,3.7900,0.2558,"3,525,300"
119,"Jul 01, 2012",4.7800,4.7800,3.8300,3.9100,0.2639,"1,957,800"
120,"Jun 01, 2012",4.8700,5.7000,4.2800,4.7800,0.3226,"1,510,700"
121,"May 01, 2012",6.3200,6.4400,4.2600,4.9600,0.3348,"2,216,000"
122,"Apr 01, 2012",7.3000,7.8000,6.2500,6.3000,0.4252,"1,129,800"
123,"Mar 01, 2012",7.3100,7.7700,6.4100,7.3500,0.4961,"2,635,600"
124,"Feb 01, 2012",7.3000,7.4800,6.1800,7.3000,0.4927,"2,011,100"
125,"Jan 01, 2012",5.7200,7.3000,5.3900,7.2500,0.4894,"1,178,800"
126,"Dec 01, 2011",6.2000,7.3400,5.2500,5.6300,0.3800,"2,339,400"
127,"Nov 01, 2011",5.1000,6.3600,4.6800,6.1600,0.4158,"4,564,500"
128,"Oct 01, 2011",5.6100,5.9000,4.2000,5.2000,0.3510,"3,851,400"
129,"Sep 01, 2011",6.6000,6.6200,4.7600,5.6800,0.3834,"2,575,300"
130,"Aug 01, 2011",10.3800,10.6500,6.5900,6.6200,0.4468,"3,420,600"
131,"Jul 01, 2011",9.0900,10.7500,9.0300,10.3400,0.6979,"2,427,800"
132,"Jun 01, 2011",11.4500,13.8900,7.9600,8.9700,0.6055,"5,197,400"
133,"May 01, 2011",12.6000,13.1200,11.0500,11.5100,0.7769,"3,481,400"
