,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",28.53,33.05,28.05,32.11,32.11,"6,389,400"
30,"Aug 01, 2019",31.65,32.57,27.57,28.90,28.90,"8,290,400"
31,"Jul 01, 2019",31.00,33.49,29.30,31.75,31.75,"8,673,400"
32,"Jun 01, 2019",26.57,30.40,26.57,30.28,30.28,"6,771,200"
33,"May 01, 2019",33.97,34.71,26.10,26.59,26.59,"9,192,500"
34,"Apr 01, 2019",29.16,34.48,29.04,33.92,33.92,"9,603,300"
35,"Mar 01, 2019",32.17,32.32,28.41,28.85,28.85,"7,363,100"
36,"Feb 01, 2019",31.25,33.30,31.01,31.94,31.94,"8,957,000"
37,"Jan 01, 2019",23.55,33.90,22.52,31.22,31.22,"12,170,800"
38,"Dec 01, 2018",27.50,27.56,22.30,24.06,24.06,"7,952,700"
39,"Nov 01, 2018",25.46,27.34,24.48,27.04,27.04,"9,603,800"
40,"Oct 01, 2018",27.71,28.07,22.62,25.30,25.30,"9,114,500"
41,"Sep 01, 2018",30.75,30.75,27.15,27.60,27.60,"5,170,200"
42,"Aug 01, 2018",29.10,31.40,29.05,30.80,30.80,"5,955,800"
43,"Jul 01, 2018",29.20,31.45,28.80,29.10,29.10,"6,493,700"
44,"Jun 01, 2018",28.90,30.73,28.80,29.30,29.30,"10,735,700"
45,"May 01, 2018",29.55,30.90,28.70,28.80,28.80,"11,544,100"
46,"Apr 01, 2018",26.05,34.30,25.65,29.50,29.50,"14,751,600"
47,"Mar 01, 2018",27.65,29.05,25.75,26.15,26.15,"13,153,500"
48,"Feb 01, 2018",26.15,28.00,24.60,27.55,27.55,"18,656,300"
49,"Jan 01, 2018",33.10,35.55,26.15,26.15,26.15,"24,533,300"
50,"Dec 01, 2017",34.00,34.15,29.95,33.00,33.00,"18,004,600"
51,"Nov 01, 2017",32.65,35.65,32.10,34.00,34.00,"15,723,700"
52,"Oct 01, 2017",37.40,39.40,32.42,32.73,32.73,"9,789,600"
53,"Sep 01, 2017",37.50,38.35,35.70,37.15,37.15,"8,318,400"
54,"Aug 01, 2017",36.00,37.83,34.80,37.45,37.45,"11,846,300"
55,"Jul 01, 2017",38.30,42.95,35.60,35.85,35.85,"12,260,300"
56,"Jun 01, 2017",36.75,40.35,36.50,38.10,38.10,"9,932,500"
57,"May 01, 2017",37.50,38.20,35.20,36.60,36.60,"11,773,500"
58,"Apr 01, 2017",40.55,40.80,37.20,37.25,37.25,"13,301,300"
59,"Mar 01, 2017",39.40,41.03,38.05,40.60,40.60,"10,064,300"
60,"Feb 01, 2017",39.50,41.25,38.70,39.00,39.00,"11,915,100"
61,"Jan 01, 2017",36.80,40.85,33.10,38.95,38.95,"12,100,600"
62,"Dec 01, 2016",33.05,37.20,32.25,36.65,36.65,"9,635,100"
63,"Nov 01, 2016",27.55,33.90,26.95,32.85,32.85,"13,113,700"
64,"Oct 01, 2016",28.54,29.70,26.70,27.65,27.65,"8,068,300"
65,"Sep 01, 2016",26.42,28.73,26.17,28.47,28.47,"9,373,800"
66,"Aug 01, 2016",25.22,26.98,24.99,26.28,26.28,"9,683,500"
67,"Jul 01, 2016",26.68,29.17,23.50,25.34,25.34,"12,751,100"
68,"Jun 01, 2016",27.66,28.45,25.09,26.81,26.81,"13,740,200"
69,"May 01, 2016",23.79,27.00,23.43,26.79,26.79,"14,283,400"
70,"Apr 01, 2016",23.04,25.09,21.05,23.65,23.65,"10,350,200"
71,"Mar 01, 2016",20.73,23.41,20.73,23.38,23.38,"11,991,600"
72,"Feb 01, 2016",18.52,21.48,18.04,20.60,20.60,"15,263,000"
73,"Jan 01, 2016",20.20,20.50,16.31,18.74,18.74,"17,347,700"
74,"Dec 01, 2015",22.85,23.10,19.86,20.58,20.58,"16,456,900"
75,"Nov 01, 2015",20.65,25.64,20.65,22.67,22.67,"15,020,600"
76,"Oct 01, 2015",21.25,24.17,19.88,20.67,20.67,"14,478,500"
77,"Sep 01, 2015",18.91,21.41,18.72,21.37,21.37,"10,292,900"
78,"Aug 01, 2015",21.63,22.12,17.55,19.24,19.24,"11,565,100"
79,"Jul 01, 2015",20.35,22.41,18.19,22.07,22.07,"18,799,300"
80,"Jun 01, 2015",21.77,22.15,19.80,20.16,20.16,"11,674,900"
81,"May 01, 2015",20.35,21.97,20.25,21.66,21.66,"10,168,700"
82,"Apr 01, 2015",24.00,25.23,19.66,20.33,20.33,"16,289,200"
83,"Mar 01, 2015",22.67,25.27,21.71,24.19,24.19,"10,202,500"
84,"Feb 01, 2015",21.24,23.17,20.22,22.70,22.70,"9,918,600"
85,"Jan 01, 2015",23.65,24.35,20.57,21.18,21.18,"14,835,700"
86,"Dec 01, 2014",24.50,25.40,22.60,23.53,23.53,"14,709,300"
87,"Nov 01, 2014",25.07,26.08,24.10,24.60,24.60,"10,743,300"
88,"Oct 01, 2014",20.72,25.26,16.57,25.07,25.07,"21,801,200"
89,"Sep 01, 2014",23.62,24.82,20.85,20.86,20.86,"11,810,200"
90,"Aug 01, 2014",23.36,24.36,22.88,23.48,23.48,"11,563,800"
91,"Jul 01, 2014",22.84,25.25,21.78,23.29,23.29,"14,666,100"
92,"Jun 01, 2014",20.51,23.26,20.02,22.78,22.78,"13,217,700"
93,"May 01, 2014",20.25,21.33,19.89,20.35,20.35,"14,751,800"
94,"Apr 01, 2014",17.42,21.80,16.35,20.25,20.25,"20,800,700"
95,"Mar 01, 2014",16.71,18.21,16.54,17.45,17.45,"10,983,600"
96,"Feb 01, 2014",16.72,17.46,15.57,16.96,16.96,"13,471,400"
97,"Jan 01, 2014",16.70,17.22,14.76,16.72,16.72,"23,613,300"
98,"Dec 01, 2013",15.43,16.84,14.78,16.70,16.70,"16,854,800"
99,"Nov 01, 2013",14.57,15.89,14.48,15.48,15.48,"32,638,200"
100,"Oct 01, 2013",17.52,18.29,14.02,14.56,14.56,"22,825,500"
101,"Sep 01, 2013",16.50,18.44,16.21,17.49,17.49,"15,025,400"
102,"Aug 01, 2013",16.69,17.00,16.06,16.27,16.27,"10,867,100"
103,"Jul 01, 2013",14.39,16.70,14.29,16.48,16.48,"13,548,500"
104,"Jun 01, 2013",13.68,14.60,13.28,14.35,14.35,"11,603,300"
105,"May 01, 2013",12.56,14.25,12.00,13.58,13.58,"11,896,800"
106,"Apr 01, 2013",11.34,12.98,10.18,12.62,12.62,"13,378,000"
107,"Mar 01, 2013",10.12,12.14,10.00,11.37,11.37,"11,006,500"
108,"Feb 01, 2013",9.62,10.49,9.53,10.25,10.25,"12,098,800"
109,"Jan 01, 2013",11.44,11.97,9.12,9.52,9.52,"18,032,400"
110,"Dec 01, 2012",9.50,11.26,9.39,11.07,11.07,"12,054,700"
111,"Nov 01, 2012",8.87,9.50,8.35,9.42,9.42,"10,084,800"
112,"Oct 01, 2012",8.57,9.24,7.58,8.88,8.88,"10,204,600"
113,"Sep 01, 2012",8.62,9.59,8.20,8.51,8.51,"8,983,300"
114,"Aug 01, 2012",8.63,9.20,7.88,8.64,8.64,"11,379,100"
115,"Jul 01, 2012",8.23,8.99,7.02,8.54,8.54,"15,848,800"
116,"Jun 01, 2012",6.91,8.23,6.62,8.19,8.19,"11,993,000"
117,"May 01, 2012",8.89,9.12,6.90,7.11,7.11,"13,751,400"
118,"Apr 01, 2012",11.39,11.70,8.44,8.90,8.90,"14,610,100"
119,"Mar 01, 2012",11.56,12.06,10.77,11.45,11.45,"10,894,400"
120,"Feb 01, 2012",11.00,12.55,10.96,11.60,11.60,"13,943,500"
121,"Jan 01, 2012",9.66,11.08,9.28,10.98,10.98,"16,697,500"
122,"Dec 01, 2011",8.44,9.64,8.34,9.31,9.31,"15,059,000"
123,"Nov 01, 2011",8.41,9.11,7.05,8.47,8.47,"26,911,500"
124,"Oct 01, 2011",6.59,9.02,6.01,8.81,8.81,"25,545,200"
125,"Sep 01, 2011",7.73,7.92,6.53,6.68,6.68,"24,912,300"
126,"Aug 01, 2011",11.56,11.79,6.61,7.73,7.73,"29,488,200"
127,"Jul 01, 2011",10.36,11.72,8.80,11.40,11.40,"18,325,800"
128,"Jun 01, 2011",10.65,10.72,9.19,10.33,10.33,"18,450,400"
129,"May 01, 2011",12.50,12.50,10.20,10.69,10.69,"16,485,300"
130,"Apr 01, 2011",11.28,12.25,10.20,11.72,11.72,"18,776,400"
131,"Mar 01, 2011",15.61,16.04,9.95,11.21,11.21,"31,840,200"
132,"Feb 01, 2011",15.12,17.32,14.50,15.62,15.62,"25,067,100"
133,"Jan 01, 2011",11.65,15.69,11.52,15.03,15.03,"33,721,100"
134,"Dec 01, 2010",10.70,11.88,10.70,11.48,11.48,"27,564,300"
135,"Nov 01, 2010",13.24,13.36,10.41,10.45,10.45,"29,447,400"
136,"Oct 01, 2010",12.27,13.42,11.57,13.19,13.19,"17,197,000"
137,"Sep 01, 2010",9.23,12.52,9.03,12.08,12.08,"26,692,900"
138,"Aug 01, 2010",12.79,13.02,8.92,9.04,9.04,"27,260,100"
139,"Jul 01, 2010",13.63,16.38,12.29,12.57,12.57,"36,410,700"
140,"Jun 01, 2010",15.04,16.42,12.53,13.61,13.61,"36,026,900"
141,"May 01, 2010",17.99,18.49,13.20,15.25,15.25,"33,049,800"
142,"Apr 01, 2010",16.55,20.30,16.30,17.79,17.79,"19,958,500"
143,"Mar 01, 2010",16.67,18.15,16.06,16.50,16.50,"20,425,300"
144,"Feb 01, 2010",13.20,16.81,12.31,16.54,16.54,"32,866,200"
145,"Jan 01, 2010",11.12,14.55,11.00,13.20,13.20,"27,986,600"
146,"Dec 01, 2009",8.15,11.43,8.04,11.03,11.03,"18,323,300"
147,"Nov 01, 2009",6.29,8.91,6.12,8.08,8.08,"21,598,700"
148,"Oct 01, 2009",8.52,9.15,6.39,6.42,6.42,"21,737,600"
149,"Sep 01, 2009",6.30,9.06,5.68,8.60,8.60,"24,743,200"
150,"Aug 17, 2009",1:6 Stock Split,,,,,
151,"Aug 01, 2009",3.84,6.32,3.60,6.32,6.32,"16,229,967"
152,"Jul 01, 2009",2.64,3.66,2.16,3.66,3.66,"12,287,633"
153,"Jun 01, 2009",3.90,4.26,2.40,2.64,2.64,"23,969,233"
154,"May 01, 2009",3.60,4.32,3.30,4.14,4.14,"11,315,231"
155,"Apr 01, 2009",1.80,3.72,1.80,3.36,3.36,"11,846,933"
156,"Mar 01, 2009",1.50,2.70,1.08,1.86,1.86,"15,619,600"
157,"Feb 01, 2009",1.98,2.22,1.50,1.50,1.50,"12,121,649"
158,"Jan 01, 2009",2.88,3.18,1.86,1.98,1.98,"13,169,282"
159,"Dec 01, 2008",3.78,3.78,2.46,2.82,2.82,"10,685,368"
160,"Nov 01, 2008",4.44,4.92,1.62,3.84,3.84,"17,032,184"
161,"Oct 01, 2008",8.46,9.06,3.48,4.50,4.50,"23,577,850"
162,"Sep 01, 2008",14.34,15.96,8.22,8.40,8.40,"28,820,169"
163,"Aug 01, 2008",10.56,14.40,10.20,14.10,14.10,"24,937,068"
164,"Jul 01, 2008",7.80,10.62,6.30,10.62,10.62,"28,455,967"
165,"Jun 01, 2008",9.18,9.48,7.44,7.68,7.68,"27,466,802"
166,"May 01, 2008",9.36,10.20,8.88,9.00,9.00,"16,121,485"
167,"Apr 01, 2008",9.78,10.08,8.52,9.30,9.30,"21,921,017"
168,"Mar 01, 2008",9.84,10.86,8.46,9.72,9.72,"15,755,866"
169,"Feb 01, 2008",9.54,11.16,9.24,9.90,9.90,"16,345,550"
170,"Jan 01, 2008",10.98,11.04,6.90,9.42,9.42,"23,513,435"
171,"Dec 01, 2007",10.44,12.18,9.72,10.92,10.92,"14,922,700"
172,"Nov 01, 2007",13.20,14.22,10.20,10.62,10.62,"16,795,099"
173,"Oct 01, 2007",12.72,14.64,12.60,13.26,13.26,"15,080,649"
174,"Sep 01, 2007",13.86,14.04,12.24,12.72,12.72,"11,141,399"
175,"Aug 01, 2007",16.62,16.86,11.28,13.74,13.74,"28,121,348"
176,"Jul 01, 2007",19.20,19.86,15.48,16.50,16.50,"27,541,632"
177,"Jun 01, 2007",21.24,23.04,18.78,18.78,18.78,"37,193,767"
178,"May 01, 2007",21.06,22.02,20.52,21.42,21.42,"17,893,084"
179,"Apr 01, 2007",22.02,23.28,20.58,20.70,20.70,"18,303,648"
180,"Mar 01, 2007",21.72,22.86,21.00,21.72,21.72,"13,002,500"
181,"Feb 01, 2007",20.94,23.64,20.52,22.26,22.26,"13,516,684"
182,"Jan 01, 2007",20.76,21.96,19.44,21.00,21.00,"20,450,051"
183,"Dec 01, 2006",22.14,23.52,20.52,20.70,20.70,"12,998,900"
184,"Nov 01, 2006",23.58,26.64,21.06,22.20,22.20,"14,816,632"
185,"Oct 01, 2006",22.26,23.94,21.84,23.70,23.70,"13,659,765"
186,"Sep 01, 2006",20.28,23.58,19.20,22.44,22.44,"16,632,265"
187,"Aug 01, 2006",20.82,21.60,18.24,20.22,20.22,"18,327,850"
188,"Jul 01, 2006",27.96,29.40,19.86,20.82,20.82,"20,499,051"
189,"Jun 01, 2006",28.02,29.04,25.38,27.60,27.60,"19,519,799"
190,"May 01, 2006",31.14,35.10,27.24,28.20,28.20,"32,523,535"
191,"Apr 01, 2006",24.60,32.22,23.40,31.14,31.14,"31,662,983"
192,"Mar 01, 2006",23.46,26.46,21.96,24.60,24.60,"23,648,051"
193,"Feb 01, 2006",25.20,25.92,22.74,23.16,23.16,"21,800,050"
194,"Jan 01, 2006",25.50,29.70,23.82,25.26,25.26,"27,156,917"
195,"Dec 01, 2005",25.02,27.30,24.90,25.56,25.56,"32,990,203"
196,"Nov 01, 2005",21.84,28.38,21.72,24.84,24.84,"33,631,998"
197,"Oct 01, 2005",25.44,26.76,20.70,21.90,21.90,"23,946,151"
198,"Sep 01, 2005",30.30,30.60,24.18,25.74,25.74,"20,523,484"
199,"Aug 01, 2005",28.50,31.02,27.90,30.42,30.42,"18,127,416"
200,"Jul 01, 2005",32.88,36.12,27.12,28.68,28.68,"22,955,501"
201,"Jun 01, 2005",30.84,34.92,30.42,32.82,32.82,"25,870,834"
202,"May 01, 2005",24.00,32.04,23.76,30.60,30.60,"27,106,067"
203,"Apr 01, 2005",31.50,31.68,22.44,24.00,24.00,"39,936,401"
204,"Mar 01, 2005",33.30,37.80,27.84,31.32,31.32,"52,151,318"
205,"Feb 01, 2005",36.90,38.10,32.52,33.06,33.06,"25,734,067"
206,"Jan 01, 2005",51.54,52.08,36.36,37.08,37.08,"35,792,201"
207,"Dec 01, 2004",53.52,56.10,46.80,50.82,50.82,"28,868,267"
208,"Nov 01, 2004",47.64,55.50,47.04,52.98,52.98,"26,635,684"
209,"Oct 01, 2004",42.84,48.06,41.70,48.00,48.00,"27,444,099"
210,"Sep 01, 2004",41.22,47.64,38.58,42.30,42.30,"30,934,866"
211,"Aug 01, 2004",44.58,45.60,37.80,41.52,41.52,"26,781,381"
212,"Jul 01, 2004",54.12,54.12,38.16,44.04,44.04,"35,194,732"
213,"Jun 01, 2004",63.24,66.00,51.90,54.60,54.60,"24,111,100"
214,"May 01, 2004",60.24,65.28,56.64,64.20,64.20,"18,217,084"
215,"Apr 01, 2004",66.00,72.18,59.58,60.12,60.12,"19,941,551"
216,"Mar 01, 2004",76.32,79.02,61.14,66.24,66.24,"19,809,169"
217,"Feb 01, 2004",78.42,83.88,71.70,76.14,76.14,"16,883,834"
218,"Jan 01, 2004",75.12,93.06,73.02,78.30,78.30,"23,629,698"
219,"Dec 01, 2003",73.80,76.86,63.36,75.60,75.60,"21,453,664"
220,"Nov 01, 2003",63.36,73.80,61.56,73.14,73.14,"16,485,151"
221,"Oct 01, 2003",59.28,66.78,54.66,63.18,63.18,"21,655,302"
222,"Sep 01, 2003",54.48,65.76,52.68,57.96,57.96,"25,520,699"
223,"Aug 01, 2003",52.50,55.44,44.40,54.06,54.06,"20,859,768"
224,"Jul 01, 2003",39.18,49.80,37.14,47.82,47.82,"28,758,083"
225,"Jun 01, 2003",33.78,40.74,31.62,37.92,37.92,"24,804,033"
226,"May 01, 2003",28.50,37.44,27.84,34.32,34.32,"26,033,132"
227,"Apr 01, 2003",24.60,30.72,23.34,28.80,28.80,"18,153,982"
228,"Mar 01, 2003",25.56,30.00,22.68,24.24,24.24,"21,600,102"
229,"Feb 01, 2003",22.86,25.98,20.58,25.80,25.80,"16,986,651"
230,"Jan 01, 2003",26.76,33.24,21.06,21.96,21.96,"31,331,400"
231,"Dec 01, 2002",30.66,30.72,21.00,26.94,26.94,"22,889,019"
232,"Nov 01, 2002",17.70,31.14,16.08,28.80,28.80,"33,191,166"
233,"Oct 01, 2002",16.92,20.58,9.12,18.48,18.48,"34,578,781"
234,"Sep 01, 2002",20.70,25.08,14.70,16.62,16.62,"20,112,582"
235,"Aug 01, 2002",27.84,28.80,17.16,21.24,21.24,"30,192,283"
236,"Jul 01, 2002",37.98,42.54,20.40,24.42,24.42,"31,133,284"
237,"Jun 01, 2002",69.12,69.30,34.50,37.86,37.86,"31,550,650"
238,"May 01, 2002",62.40,83.88,56.58,69.00,69.00,"26,972,766"
239,"Apr 01, 2002",70.50,74.52,58.50,62.40,62.40,"29,427,614"
240,"Mar 01, 2002",61.38,91.62,60.30,70.50,70.50,"29,972,435"
241,"Feb 01, 2002",87.30,89.46,57.42,60.90,60.90,"34,789,182"
242,"Jan 01, 2002",120.06,142.80,79.62,88.08,88.08,"51,844,932"
243,"Dec 01, 2001",126.42,153.90,116.04,119.40,119.40,"47,640,199"
244,"Nov 01, 2001",91.20,128.76,89.22,128.40,128.40,"28,527,466"
245,"Oct 01, 2001",81.30,104.34,77.64,90.84,90.84,"28,807,533"
246,"Sep 01, 2001",98.58,104.70,69.84,81.48,81.48,"26,486,800"
247,"Aug 01, 2001",133.44,143.70,107.10,108.06,108.06,"28,390,751"
248,"Jul 01, 2001",141.18,144.00,106.50,130.86,130.86,"29,163,701"
249,"Jun 01, 2001",163.86,171.96,108.18,140.46,140.46,"27,723,051"
250,"May 01, 2001",174.00,229.20,157.20,162.36,162.36,"27,234,699"
251,"Apr 01, 2001",118.13,181.44,105.19,174.90,174.90,"26,700,333"
252,"Mar 01, 2001",170.63,209.72,111.00,117.38,117.38,"34,986,716"
253,"Feb 01, 2001",294.00,300.00,165.00,178.88,178.88,"32,389,334"
254,"Jan 09, 2001",2:1 Stock Split,,,,,
255,"Jan 01, 2001",229.88,328.50,186.00,291.75,291.75,"33,686,217"
256,"Dec 01, 2000",236.81,294.75,177.56,229.88,229.88,"37,729,498"
257,"Nov 01, 2000",330.19,349.13,222.00,228.75,228.75,"24,725,534"
258,"Oct 01, 2000",286.50,363.00,229.50,342.94,342.94,"33,768,332"
259,"Sep 01, 2000",358.13,359.81,268.13,280.88,280.88,"24,749,036"
260,"Aug 01, 2000",280.50,358.50,261.94,354.00,354.00,"18,299,734"
261,"Jul 01, 2000",256.31,311.25,241.88,278.63,278.63,"19,516,935"
262,"Jun 01, 2000",194.25,263.44,194.06,256.50,256.50,"26,363,266"
263,"May 01, 2000",178.69,192.75,149.25,190.88,190.88,"14,220,600"
264,"Apr 01, 2000",189.00,202.50,126.38,180.19,180.19,"17,555,334"
265,"Mar 23, 2000",2:1 Stock Split,,,,,
266,"Mar 01, 2000",176.63,204.00,166.13,202.69,202.69,"11,568,467"
267,"Feb 01, 2000",161.06,187.13,154.69,175.59,175.59,"12,173,000"
268,"Jan 01, 2000",150.94,169.69,135.00,159.38,159.38,"11,866,666"
269,"Dec 01, 1999",143.63,163.88,138.75,149.81,149.81,"10,035,598"
270,"Nov 01, 1999",135.05,161.81,133.31,144.19,144.19,"11,211,135"
271,"Oct 01, 1999",116.25,136.03,111.42,135.09,135.09,"12,874,865"
272,"Sep 01, 1999",112.50,123.56,111.00,116.06,116.06,"8,341,731"
273,"Aug 01, 1999",98.25,118.78,97.88,112.50,112.50,"12,853,998"
274,"Jul 01, 1999",114.00,125.25,94.88,97.97,97.97,"14,963,465"
275,"Jun 01, 1999",112.50,122.25,101.53,113.81,113.81,"9,252,935"
276,"May 01, 1999",99.00,121.69,97.50,112.48,112.48,"12,145,200"
277,"Apr 01, 1999",95.63,107.06,84.19,99.38,99.38,"18,862,667"
278,"Mar 01, 1999",78.66,100.13,74.25,95.63,95.63,"13,433,467"
279,"Feb 01, 1999",99.09,99.38,77.63,78.38,78.38,"12,020,268"
280,"Jan 01, 1999",94.50,113.81,89.25,99.00,99.00,"12,290,001"
281,"Dec 01, 1998",75.19,93.75,74.06,93.75,93.75,"16,659,336"
282,"Nov 01, 1998",61.88,76.88,61.50,74.72,74.72,"9,462,932"
283,"Oct 01, 1998",41.25,63.84,35.06,61.50,61.50,"14,728,933"
284,"Sep 01, 1998",46.69,47.44,29.44,42.19,42.19,"27,749,466"
285,"Aug 01, 1998",68.25,69.94,45.75,46.31,46.31,"12,297,932"
286,"Jul 01, 1998",64.88,71.81,61.97,68.44,68.44,"13,804,532"
287,"Jun 11, 1998",2:1 Stock Split,,,,,
288,"Jun 01, 1998",57.56,67.13,50.63,65.06,65.06,"18,579,066"
289,"May 01, 1998",67.78,71.81,56.44,58.41,58.41,"9,713,070"
290,"Apr 01, 1998",52.41,67.97,51.94,67.50,67.50,"18,353,733"
291,"Mar 01, 1998",59.81,60.66,47.44,52.45,52.45,"25,050,399"
292,"Feb 01, 1998",51.56,61.22,50.63,59.77,59.77,"13,212,000"
293,"Jan 01, 1998",50.63,52.97,37.50,50.44,50.44,"16,360,132"
294,"Dec 01, 1997",51.94,54.56,38.81,50.81,50.81,"21,542,267"
295,"Nov 01, 1997",55.92,58.88,48.38,51.00,51.00,"6,633,999"
296,"Oct 01, 1997",64.69,66.75,47.25,56.06,56.06,"14,856,000"
297,"Sep 01, 1997",60.19,68.06,57.38,64.92,64.92,"5,824,400"
298,"Aug 01, 1997",55.50,61.69,53.25,59.44,59.44,"8,062,800"
299,"Jul 01, 1997",47.06,57.75,45.66,55.03,55.03,"11,382,397"
300,"Jun 01, 1997",43.69,49.88,37.50,47.63,47.63,"8,495,999"
301,"May 01, 1997",37.50,45.74,36.75,43.45,43.45,"9,619,603"
302,"Apr 01, 1997",33.47,40.50,32.30,37.50,37.50,"7,861,600"
303,"Mar 01, 1997",34.88,37.88,28.50,33.56,33.56,"8,098,000"
304,"Feb 01, 1997",44.63,44.63,33.38,34.69,34.69,"8,322,132"
305,"Jan 01, 1997",42.19,48.09,38.63,44.63,44.63,"8,707,733"
306,"Dec 01, 1996",32.63,42.56,31.50,42.38,42.38,"9,102,533"
307,"Nov 01, 1996",34.88,35.81,32.25,32.72,32.72,"5,776,667"
308,"Oct 01, 1996",30.19,36.00,28.50,34.31,34.31,"9,669,998"
309,"Sep 01, 1996",25.88,31.31,22.88,30.19,30.19,"7,036,936"
310,"Aug 01, 1996",23.81,27.56,22.31,26.25,26.25,"5,185,999"
311,"Jul 01, 1996",20.44,25.03,15.75,23.81,23.81,"12,320,533"
312,"Jun 01, 1996",27.75,28.13,19.88,20.25,20.25,"4,535,867"
313,"May 01, 1996",26.63,29.44,23.63,27.66,27.66,"5,016,935"
314,"Apr 01, 1996",22.31,26.81,21.00,26.63,26.63,"4,411,868"
315,"Mar 12, 1996",2:1 Stock Split,,,,,
316,"Mar 01, 1996",19.78,24.56,17.81,22.31,22.31,"4,565,468"
317,"Feb 01, 1996",19.59,21.66,19.41,20.06,20.06,"5,060,001"
318,"Jan 01, 1996",19.69,20.44,15.19,19.78,19.78,"11,358,399"
319,"Dec 01, 1995",19.31,21.00,17.91,19.45,19.45,"5,751,466"
320,"Nov 01, 1995",20.44,21.47,17.63,19.36,19.36,"9,480,268"
321,"Oct 01, 1995",17.81,20.77,14.16,20.25,20.25,"9,743,199"
322,"Sep 01, 1995",17.06,18.94,15.47,17.91,17.91,"5,392,001"
323,"Aug 01, 1995",17.81,18.09,16.78,17.06,17.06,"4,199,202"
324,"Jul 01, 1995",14.25,18.94,14.16,18.00,18.00,"9,858,403"
325,"Jun 01, 1995",13.22,15.28,12.94,14.25,14.25,"4,859,732"
326,"May 01, 1995",12.75,14.91,12.56,13.50,13.50,"6,124,267"
327,"Apr 01, 1995",12.09,13.03,10.97,12.80,12.80,"5,516,269"
328,"Mar 01, 1995",10.69,12.75,10.41,12.19,12.19,"4,024,266"
329,"Feb 01, 1995",9.84,11.34,9.66,10.88,10.88,"3,805,335"
330,"Jan 01, 1995",10.13,11.44,9.75,9.75,9.75,"4,412,800"
331,"Dec 01, 1994",9.66,10.41,9.28,10.22,10.22,"4,629,066"
332,"Nov 01, 1994",8.25,9.94,7.59,9.80,9.80,"6,520,533"
333,"Oct 01, 1994",8.91,9.66,8.25,8.39,8.39,"5,311,732"
334,"Sep 01, 1994",7.59,9.19,7.41,9.09,9.09,"5,162,931"
335,"Aug 01, 1994",6.84,7.88,5.91,7.59,7.59,"3,997,066"
336,"Jul 01, 1994",6.38,7.08,6.00,6.94,6.94,"3,198,401"
337,"Jun 01, 1994",6.84,8.25,5.72,6.47,6.47,"6,182,401"
338,"May 01, 1994",8.06,8.72,6.84,6.94,6.94,"4,933,066"
339,"Apr 01, 1994",6.66,8.72,6.00,8.34,8.34,"7,848,269"
340,"Mar 01, 1994",9.94,10.03,6.56,7.03,7.03,"20,106,932"
341,"Feb 01, 1994",10.59,10.59,9.19,9.94,9.94,"4,237,866"
342,"Jan 01, 1994",9.84,11.81,9.66,10.59,10.59,"7,080,800"
