,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jan 01, 2019",32.04,34.11,29.74,32.51,29.89,"34,656,000"
45,"Dec 01, 2018",40.57,41.03,29.51,32.51,29.89,"40,652,500"
46,"Nov 19, 2018",0.26 Dividend,,,,,
47,"Nov 01, 2018",36.80,40.70,36.06,39.79,36.35,"39,046,900"
48,"Oct 01, 2018",42.81,43.99,34.90,36.72,33.54,"41,713,000"
49,"Sep 01, 2018",54.68,56.36,41.92,42.43,38.76,"42,212,900"
50,"Aug 20, 2018",0.25 Dividend,,,,,
51,"Aug 01, 2018",53.13,55.90,47.93,54.50,49.53,"33,573,300"
52,"Jul 01, 2018",49.61,53.37,46.33,53.32,48.46,"30,407,800"
53,"Jun 01, 2018",56.39,61.57,48.19,50.17,45.60,"52,505,800"
54,"May 18, 2018",0.25 Dividend,,,,,
55,"May 01, 2018",47.00,57.80,46.13,55.78,50.45,"46,593,600"
56,"Apr 01, 2018",40.48,49.29,39.44,47.37,42.85,"38,679,600"
57,"Mar 09, 2018",0.2 Dividend,,,,,
58,"Mar 01, 2018",34.16,41.19,33.27,40.70,36.62,"31,573,100"
59,"Feb 01, 2018",34.98,38.15,29.92,34.12,30.70,"24,451,800"
60,"Jan 01, 2018",35.30,39.43,34.00,34.89,31.39,"23,894,300"
61,"Dec 01, 2017",33.22,35.38,31.80,34.94,31.43,"22,896,200"
62,"Nov 21, 2017",0.15 Dividend,,,,,
63,"Nov 01, 2017",26.47,33.74,26.24,33.22,29.74,"32,556,500"
64,"Oct 01, 2017",26.57,27.21,25.02,26.05,23.32,"13,853,500"
65,"Sep 01, 2017",24.57,26.98,23.99,26.73,23.93,"19,968,300"
66,"Aug 21, 2017",0.15 Dividend,,,,,
67,"Aug 01, 2017",26.09,26.53,20.65,24.72,21.97,"29,322,400"
68,"Jul 01, 2017",26.65,27.85,25.11,26.11,23.21,"21,849,000"
69,"Jun 01, 2017",24.76,27.82,24.08,26.44,23.50,"26,972,800"
70,"May 19, 2017",0.15 Dividend,,,,,
71,"May 01, 2017",24.06,26.42,23.16,24.52,21.66,"19,326,800"
72,"Apr 01, 2017",24.29,24.44,21.22,24.07,21.26,"18,688,500"
73,"Mar 13, 2017",0.15 Dividend,,,,,
74,"Mar 01, 2017",24.17,25.94,23.44,24.27,21.31,"28,432,200"
75,"Feb 01, 2017",22.77,25.02,21.30,24.07,21.13,"16,810,800"
76,"Jan 01, 2017",24.49,26.06,22.13,22.40,19.66,"16,703,800"
77,"Dec 01, 2016",20.36,25.14,20.27,24.07,21.13,"22,272,300"
78,"Nov 18, 2016",0.15 Dividend,,,,,
79,"Nov 01, 2016",17.21,20.32,14.76,20.11,17.52,"20,497,900"
80,"Oct 01, 2016",17.55,18.20,16.19,16.90,14.72,"15,845,000"
81,"Sep 01, 2016",17.52,18.57,16.09,17.29,15.06,"22,086,600"
82,"Aug 19, 2016",0.15 Dividend,,,,,
83,"Aug 01, 2016",12.30,18.20,12.03,17.55,15.15,"31,412,600"
84,"Jul 01, 2016",13.17,13.72,11.66,12.52,10.81,"21,928,500"
85,"Jun 01, 2016",13.72,14.80,11.41,13.21,11.41,"29,210,300"
86,"May 20, 2016",0.15 Dividend,,,,,
87,"May 01, 2016",15.77,15.98,12.74,13.78,11.76,"27,044,500"
88,"Apr 01, 2016",14.99,17.39,13.45,15.89,13.57,"27,554,000"
89,"Mar 11, 2016",0.15 Dividend,,,,,
90,"Mar 01, 2016",15.64,16.56,14.38,15.24,12.88,"31,863,900"
91,"Feb 01, 2016",16.80,17.31,12.54,15.82,13.37,"26,510,100"
92,"Jan 01, 2016",24.15,24.74,15.79,17.02,14.39,"21,918,300"
93,"Dec 01, 2015",27.78,28.66,22.11,24.60,20.80,"19,254,900"
94,"Nov 20, 2015",0.15 Dividend,,,,,
95,"Nov 01, 2015",27.06,29.90,25.20,27.69,23.28,"19,494,800"
96,"Oct 01, 2015",27.86,29.10,24.66,27.20,22.86,"31,176,100"
97,"Sep 01, 2015",29.39,31.21,27.32,27.70,23.28,"23,711,500"
98,"Aug 21, 2015",0.15 Dividend,,,,,
99,"Aug 01, 2015",35.54,37.25,28.65,30.76,25.74,"22,202,800"
100,"Jul 01, 2015",37.11,40.47,35.02,35.67,29.85,"23,436,000"
101,"Jun 01, 2015",37.76,38.18,35.59,36.82,30.81,"18,593,800"
102,"May 21, 2015",0.15 Dividend,,,,,
103,"May 01, 2015",36.95,39.04,34.96,37.86,31.56,"20,314,900"
104,"Apr 01, 2015",40.03,41.15,36.82,36.92,30.77,"22,848,400"
105,"Mar 06, 2015",0.15 Dividend,,,,,
106,"Mar 01, 2015",37.36,40.22,35.11,39.75,33.00,"28,783,300"
107,"Feb 01, 2015",31.30,37.46,30.34,37.28,30.95,"17,178,900"
108,"Jan 02, 2015",0.1 Dividend,,,,,
109,"Jan 01, 2015",27.44,31.39,25.38,30.85,25.52,"15,871,000"
110,"Dec 01, 2014",29.71,32.60,25.15,27.28,22.56,"18,348,900"
111,"Nov 21, 2014",0.15 Dividend,,,,,
112,"Nov 01, 2014",33.78,34.56,29.66,29.90,24.61,"16,355,900"
113,"Oct 07, 2014",0.1 Dividend,,,,,
114,"Oct 01, 2014",33.10,34.06,28.14,33.89,27.81,"21,790,000"
115,"Sep 01, 2014",35.21,36.05,32.71,33.12,27.18,"15,697,200"
116,"Aug 22, 2014",0.15 Dividend,,,,,
117,"Aug 01, 2014",29.18,35.50,27.66,34.98,28.58,"20,261,500"
118,"Jul 01, 2014",28.36,30.30,27.48,29.22,23.87,"12,498,300"
119,"Jun 24, 2014",0.1 Dividend,,,,,
120,"Jun 01, 2014",31.25,32.92,28.05,28.23,22.99,"19,743,300"
121,"May 22, 2014",0.15 Dividend,,,,,
122,"May 01, 2014",31.89,34.07,29.24,31.07,25.18,"27,606,100"
123,"Apr 01, 2014",0.1 Dividend,,,,,
124,"Apr 01, 2014",28.77,32.54,27.77,31.99,25.84,"16,239,300"
125,"Mar 07, 2014",0.15 Dividend,,,,,
126,"Mar 01, 2014",27.52,31.90,26.39,29.04,23.33,"22,301,500"
127,"Feb 01, 2014",30.30,31.27,27.43,27.76,22.30,"12,350,800"
128,"Jan 03, 2014",0.1 Dividend,,,,,
129,"Jan 01, 2014",34.40,35.11,27.95,30.30,24.27,"13,601,100"
130,"Dec 01, 2013",30.51,34.49,28.65,34.41,27.57,"20,112,900"
131,"Nov 22, 2013",0.15 Dividend,,,,,
132,"Nov 01, 2013",25.64,30.35,23.27,30.26,24.11,"17,502,800"
133,"Oct 04, 2013",0.1 Dividend,,,,,
134,"Oct 01, 2013",21.02,28.00,19.83,25.55,20.26,"23,096,900"
135,"Sep 01, 2013",25.36,25.72,20.57,21.09,16.73,"15,699,300"
136,"Aug 23, 2013",0.15 Dividend,,,,,
137,"Aug 01, 2013",30.51,31.53,24.79,24.86,19.61,"15,763,900"
138,"Jul 05, 2013",0.1 Dividend,,,,,
139,"Jul 01, 2013",28.90,30.29,26.82,30.25,23.77,"15,471,100"
140,"Jun 01, 2013",35.95,36.36,27.57,28.78,22.62,"16,940,600"
141,"May 23, 2013",0.15 Dividend,,,,,
142,"May 01, 2013",35.73,39.59,34.24,36.03,28.19,"15,496,600"
143,"Apr 01, 2013",39.56,39.80,33.71,36.09,28.24,"17,948,900"
144,"Mar 22, 2013",0.1 Dividend,,,,,
145,"Mar 01, 2013",37.14,41.47,36.29,39.46,30.80,"24,762,500"
146,"Feb 22, 2013",0.1 Dividend,,,,,
147,"Feb 01, 2013",34.31,40.14,33.73,37.36,29.08,"10,804,200"
148,"Jan 04, 2013",0.1 Dividend,,,,,
149,"Jan 01, 2013",25.97,34.42,24.70,33.97,26.34,"14,026,000"
150,"Dec 01, 2012",26.44,26.97,24.21,25.32,19.63,"7,831,900"
151,"Nov 23, 2012",0.1 Dividend,,,,,
152,"Nov 01, 2012",25.71,27.50,24.46,26.27,20.29,"9,695,300"
153,"Oct 12, 2012",0.1 Dividend,,,,,
154,"Oct 01, 2012",25.87,27.58,22.51,25.75,19.81,"8,120,700"
155,"Sep 01, 2012",26.68,27.41,24.02,25.49,19.61,"14,081,300"
156,"Aug 17, 2012",0.038 Dividend,,,,,
157,"Aug 01, 2012",19.94,26.50,19.37,26.26,20.17,"16,950,100"
158,"Jul 13, 2012",0.1 Dividend,,,,,
159,"Jul 01, 2012",17.86,20.00,17.57,19.74,15.09,"6,854,700"
160,"Jun 01, 2012",15.81,17.76,14.84,17.59,13.44,"4,684,400"
161,"May 18, 2012",0.038 Dividend,,,,,
162,"May 01, 2012",16.29,17.01,15.53,16.11,12.28,"6,867,200"
163,"Apr 03, 2012",0.09 Dividend,,,,,
164,"Apr 01, 2012",15.44,16.64,14.78,16.30,12.35,"6,276,300"
165,"Mar 01, 2012",13.31,15.72,13.02,15.51,11.75,"5,609,100"
166,"Feb 24, 2012",0.038 Dividend,,,,,
167,"Feb 01, 2012",12.73,14.39,12.60,13.21,9.98,"3,875,900"
168,"Jan 01, 2012",11.68,13.29,10.99,12.59,9.52,"4,415,900"
169,"Dec 01, 2011",10.99,11.82,9.41,11.41,8.62,"7,813,600"
170,"Nov 18, 2011",0.218 Dividend,,,,,
171,"Nov 01, 2011",14.24,16.85,10.50,10.99,8.16,"10,399,800"
172,"Oct 01, 2011",11.13,15.60,10.30,14.48,10.75,"6,619,600"
173,"Sep 01, 2011",14.79,15.13,11.26,11.27,8.36,"5,670,000"
174,"Aug 22, 2011",0.038 Dividend,,,,,
175,"Aug 01, 2011",16.91,16.97,11.19,14.81,10.96,"9,580,800"
176,"Jul 01, 2011",15.70,17.50,15.35,16.62,12.30,"4,482,500"
177,"Jun 01, 2011",15.04,15.83,12.97,15.70,11.62,"7,994,700"
178,"May 20, 2011",0.038 Dividend,,,,,
179,"May 01, 2011",13.39,15.41,12.58,15.09,11.14,"6,153,500"
180,"Apr 01, 2011",13.70,14.37,12.95,13.43,9.91,"3,796,400"
181,"Mar 01, 2011",11.31,13.89,10.65,13.56,10.01,"6,215,100"
182,"Feb 25, 2011",0.038 Dividend,,,,,
183,"Feb 01, 2011",8.45,12.22,8.27,11.25,8.27,"5,799,700"
184,"Jan 01, 2011",7.36,8.53,6.83,8.33,6.13,"1,902,400"
185,"Dec 01, 2010",7.25,7.58,7.06,7.28,5.35,"766,000"
186,"Nov 16, 2010",0.038 Dividend,,,,,
187,"Nov 01, 2010",7.39,7.64,6.65,7.12,5.21,"930,000"
188,"Oct 01, 2010",7.22,7.62,6.70,7.35,5.38,"1,089,700"
189,"Sep 01, 2010",6.82,7.64,6.51,7.16,5.24,"782,000"
190,"Aug 20, 2010",0.038 Dividend,,,,,
191,"Aug 01, 2010",7.50,7.62,6.22,6.71,4.88,"1,309,700"
192,"Jul 01, 2010",7.29,7.78,6.64,7.50,5.46,"1,432,700"
193,"Jun 01, 2010",6.55,8.25,6.18,7.30,5.31,"2,321,700"
194,"May 21, 2010",0.038 Dividend,,,,,
195,"May 01, 2010",7.02,7.30,6.06,6.63,4.79,"1,546,500"
196,"Apr 01, 2010",7.23,8.23,6.80,7.01,5.07,"2,133,400"
197,"Mar 01, 2010",7.29,8.44,6.98,7.28,5.26,"1,759,200"
198,"Feb 23, 2010",0.038 Dividend,,,,,
199,"Feb 01, 2010",7.01,7.60,6.56,7.27,5.23,"1,264,800"
200,"Jan 01, 2010",7.07,7.90,6.74,6.98,5.02,"3,040,000"
201,"Dec 01, 2009",6.91,7.15,5.65,6.81,4.90,"5,514,200"
202,"Nov 20, 2009",0.038 Dividend,,,,,
203,"Nov 01, 2009",6.82,7.42,6.26,6.87,4.91,"3,267,400"
204,"Oct 01, 2009",8.53,8.70,6.74,6.75,4.83,"4,806,500"
205,"Sep 01, 2009",8.08,9.20,7.92,8.57,6.13,"2,757,900"
206,"Aug 24, 2009",0.038 Dividend,,,,,
207,"Aug 01, 2009",8.57,8.70,6.84,8.09,5.76,"3,281,600"
208,"Jul 01, 2009",8.54,8.94,6.85,8.52,6.06,"3,196,600"
209,"Jun 01, 2009",10.40,10.80,7.92,8.48,6.04,"4,528,800"
210,"May 22, 2009",0.038 Dividend,,,,,
211,"May 01, 2009",10.28,11.41,8.99,10.25,7.27,"3,953,200"
212,"Apr 01, 2009",10.16,12.41,9.30,10.27,7.28,"7,502,400"
213,"Mar 01, 2009",6.64,11.61,5.92,10.36,7.34,"7,838,000"
214,"Feb 13, 2009",0.038 Dividend,,,,,
215,"Feb 01, 2009",6.70,8.49,5.78,6.80,4.80,"5,019,000"
216,"Jan 01, 2009",5.31,7.67,5.27,6.95,4.90,"4,477,300"
217,"Dec 01, 2008",5.33,5.97,4.23,5.29,3.73,"5,534,300"
218,"Nov 21, 2008",0.038 Dividend,,,,,
219,"Nov 01, 2008",5.57,6.15,3.51,5.50,3.85,"6,263,200"
220,"Oct 01, 2008",9.09,9.09,3.81,5.59,3.91,"8,340,800"
221,"Sep 01, 2008",8.04,10.82,7.40,9.27,6.48,"10,279,700"
222,"Aug 25, 2008",0.038 Dividend,,,,,
223,"Aug 01, 2008",8.00,9.11,7.28,7.90,5.50,"7,186,300"
224,"Jul 01, 2008",9.10,9.50,7.34,7.99,5.56,"9,040,900"
225,"Jun 01, 2008",13.00,13.61,8.84,9.21,6.41,"7,354,700"
226,"May 15, 2008",0.038 Dividend,,,,,
227,"May 01, 2008",10.95,14.40,10.15,13.03,9.04,"5,755,800"
228,"Apr 01, 2008",12.96,13.17,10.81,11.03,7.65,"4,017,300"
229,"Mar 01, 2008",15.75,16.46,12.54,12.67,8.79,"4,974,100"
230,"Feb 15, 2008",0.038 Dividend,,,,,
231,"Feb 01, 2008",16.59,17.36,15.16,15.78,10.92,"4,025,800"
232,"Jan 01, 2008",20.16,20.47,14.83,16.43,11.37,"6,236,200"
233,"Dec 01, 2007",18.73,20.93,17.50,20.23,14.00,"4,875,600"
234,"Nov 01, 2007",0.235 Dividend,,,,,
235,"Nov 01, 2007",23.39,24.05,18.31,18.44,12.63,"4,179,000"
236,"Oct 01, 2007",25.08,26.17,22.73,23.99,16.44,"5,385,700"
237,"Sep 01, 2007",27.41,28.34,24.63,25.08,17.18,"5,938,000"
238,"Aug 16, 2007",0.038 Dividend,,,,,
239,"Aug 01, 2007",26.13,28.34,21.35,27.42,18.76,"8,147,900"
240,"Jul 01, 2007",26.65,30.77,25.15,26.48,18.12,"8,244,200"
241,"Jun 01, 2007",24.00,28.49,23.01,26.65,18.23,"5,990,100"
242,"May 01, 2007",18.99,24.50,18.75,23.85,16.32,"5,915,300"
243,"Apr 12, 2007",0.235 Dividend,,,,,
244,"Apr 01, 2007",19.25,20.10,18.67,19.07,12.89,"2,792,400"
245,"Mar 01, 2007",16.34,19.28,15.71,19.13,12.93,"3,274,600"
246,"Feb 15, 2007",0.038 Dividend,,,,,
247,"Feb 01, 2007",17.02,17.56,15.08,16.50,11.13,"2,934,000"
248,"Jan 01, 2007",16.25,17.32,14.82,17.02,11.48,"3,300,400"
249,"Dec 01, 2006",17.04,17.95,16.11,16.39,11.05,"2,691,200"
250,"Nov 16, 2006",0.038 Dividend,,,,,
251,"Nov 01, 2006",18.63,18.77,15.72,17.04,11.47,"5,406,000"
252,"Oct 01, 2006",18.50,19.00,16.63,18.63,12.54,"4,365,100"
253,"Sep 01, 2006",20.92,21.76,16.00,18.50,12.45,"8,433,500"
254,"Aug 01, 2006",16.55,22.85,15.71,20.91,14.07,"11,435,500"
255,"Jul 01, 2006",15.20,16.30,14.83,16.30,10.97,"2,348,800"
256,"Jun 01, 2006",14.90,16.00,12.08,15.20,10.23,"5,675,900"
257,"May 01, 2006",16.11,17.99,14.55,14.80,9.96,"14,801,600"
