,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",9.38,10.70,9.20,10.55,10.55,"1,497,000"
30,"Aug 01, 2019",11.02,11.02,9.08,9.46,9.46,"2,333,900"
31,"Jul 01, 2019",11.22,11.63,10.65,10.94,10.94,"1,687,000"
32,"Jun 01, 2019",9.75,11.71,9.56,11.19,11.19,"3,376,600"
33,"May 01, 2019",9.46,10.76,8.98,9.80,9.80,"2,689,800"
34,"Apr 01, 2019",8.91,9.75,8.70,9.46,9.46,"1,570,100"
35,"Mar 01, 2019",10.10,10.22,8.50,8.91,8.91,"2,373,500"
36,"Feb 01, 2019",8.33,10.16,8.12,9.99,9.99,"1,770,300"
37,"Jan 01, 2019",7.39,8.74,7.32,8.30,8.30,"3,533,800"
38,"Dec 01, 2018",9.09,9.15,7.20,7.43,7.43,"2,870,200"
39,"Nov 01, 2018",7.56,9.55,7.45,9.09,9.09,"3,373,200"
40,"Oct 01, 2018",8.23,8.83,7.33,7.46,7.46,"2,394,300"
41,"Sep 01, 2018",8.80,8.85,7.93,8.25,8.25,"2,804,100"
42,"Aug 01, 2018",8.55,9.40,8.05,8.80,8.80,"3,848,800"
43,"Jul 01, 2018",9.75,10.60,8.50,8.55,8.55,"2,156,100"
44,"Jun 01, 2018",10.00,10.52,9.50,9.75,9.75,"3,000,800"
45,"May 01, 2018",12.35,12.70,9.50,10.00,10.00,"4,136,000"
46,"Apr 01, 2018",11.85,12.65,10.85,12.45,12.45,"3,546,200"
47,"Mar 01, 2018",9.20,13.35,8.60,11.85,11.85,"7,501,800"
48,"Feb 01, 2018",9.90,10.85,9.20,9.30,9.30,"3,625,900"
49,"Jan 01, 2018",12.35,12.35,9.60,9.90,9.90,"4,811,900"
50,"Dec 01, 2017",12.50,13.95,10.70,12.40,12.40,"5,122,200"
51,"Nov 01, 2017",15.30,15.30,11.30,12.50,12.50,"3,949,000"
52,"Oct 01, 2017",14.85,15.30,13.50,14.00,14.00,"2,422,800"
53,"Sep 01, 2017",15.70,17.15,14.50,15.00,15.00,"3,482,500"
54,"Aug 01, 2017",20.85,21.10,15.80,15.85,15.85,"3,283,200"
55,"Jul 01, 2017",18.60,21.40,16.60,20.80,20.80,"4,146,800"
56,"Jun 01, 2017",21.65,23.65,18.75,18.80,18.80,"4,256,700"
57,"May 01, 2017",17.80,22.80,14.18,21.92,21.92,"5,590,200"
58,"Apr 01, 2017",16.08,19.35,15.02,17.95,17.95,"6,131,400"
59,"Mar 01, 2017",13.52,16.83,12.93,15.98,15.98,"6,530,600"
60,"Feb 01, 2017",13.13,13.95,12.25,13.50,13.50,"6,427,600"
61,"Jan 01, 2017",15.27,15.40,12.88,12.93,12.93,"5,790,600"
62,"Dec 01, 2016",12.80,16.23,12.18,15.15,15.15,"6,496,200"
63,"Nov 01, 2016",12.10,13.96,11.52,12.75,12.75,"5,264,400"
64,"Oct 01, 2016",14.48,14.48,12.05,12.10,12.10,"5,059,600"
65,"Sep 01, 2016",14.50,15.33,13.49,14.56,14.56,"5,518,800"
66,"Aug 01, 2016",12.32,14.72,11.95,14.49,14.49,"11,486,000"
67,"Jul 01, 2016",16.59,17.34,11.28,12.40,12.40,"15,423,200"
68,"Jun 01, 2016",15.06,17.82,15.06,16.52,16.52,"7,886,200"
69,"May 01, 2016",13.00,15.90,11.98,15.05,15.05,"5,583,400"
70,"Apr 01, 2016",8.94,12.93,8.90,12.89,12.89,"5,926,200"
71,"Mar 01, 2016",12.27,12.65,8.85,9.00,9.00,"6,897,800"
72,"Feb 01, 2016",13.65,13.81,11.75,12.11,12.11,"3,554,200"
73,"Jan 01, 2016",10.15,13.56,9.27,13.52,13.52,"2,308,800"
74,"Dec 01, 2015",8.74,11.27,8.52,10.36,10.36,"2,069,000"
75,"Nov 01, 2015",8.47,9.98,8.34,9.03,9.03,"1,483,600"
76,"Oct 01, 2015",8.40,8.65,7.78,8.48,8.48,"1,125,000"
77,"Sep 01, 2015",7.80,8.82,7.41,8.27,8.27,"1,111,200"
78,"Aug 01, 2015",7.89,8.50,7.28,7.75,7.75,"1,153,000"
79,"Jul 01, 2015",7.81,8.65,7.61,7.93,7.93,"1,362,000"
80,"Jun 01, 2015",6.97,8.05,6.82,7.88,7.88,"1,816,200"
81,"May 01, 2015",6.36,7.36,5.93,6.92,6.92,"1,533,600"
82,"Apr 01, 2015",7.32,7.52,6.00,6.25,6.25,"1,214,800"
83,"Mar 01, 2015",7.01,7.83,6.51,7.38,7.38,"892,400"
84,"Feb 01, 2015",7.68,7.97,6.51,6.97,6.97,"758,200"
85,"Jan 01, 2015",6.97,7.70,6.80,7.68,7.68,"516,800"
86,"Dec 01, 2014",7.09,7.62,6.53,7.05,7.05,"1,380,600"
87,"Nov 01, 2014",8.10,8.86,6.97,7.01,7.01,"913,200"
88,"Oct 01, 2014",8.70,8.85,7.75,8.10,8.10,"1,263,800"
89,"Sep 01, 2014",8.88,8.95,7.89,8.69,8.69,"2,204,400"
90,"Aug 01, 2014",8.73,8.98,8.45,8.77,8.77,"1,124,000"
91,"Jul 01, 2014",9.00,9.19,8.40,8.56,8.56,"5,847,200"
