,Date,Open,High,Low,Close,Adj Close,Volume
40,"Nov 01, 2018",0.0240,0.0480,0.0240,0.0480,0.0469,"46,800"
41,"Oct 01, 2018",0.0240,0.0400,0.0240,0.0240,0.0235,"24,700"
42,"Sep 01, 2018",0.0340,0.0340,0.0240,0.0240,0.0235,"67,300"
43,"Aug 01, 2018",0.0350,0.0350,0.0230,0.0340,0.0332,"70,100"
44,"Jul 01, 2018",0.0350,0.0350,0.0350,0.0350,0.0342,"1,000"
45,"Jun 01, 2018",0.0540,0.0540,0.0350,0.0350,0.0342,"14,700"
46,"May 01, 2018",0.0250,0.0570,0.0140,0.0540,0.0528,"201,600"
47,"Apr 01, 2018",0.0500,0.0500,0.0250,0.0250,0.0244,"11,600"
48,"Mar 01, 2018",0.0550,0.0550,0.0310,0.0500,0.0489,"77,400"
49,"Feb 01, 2018",0.0690,0.0690,0.0500,0.0550,0.0538,"30,500"
50,"Jan 01, 2018",0.0550,0.0700,0.0500,0.0690,0.0675,"50,300"
51,"Dec 01, 2017",0.0650,0.0680,0.0410,0.0550,0.0538,"63,700"
52,"Nov 01, 2017",0.0440,0.0650,0.0440,0.0650,0.0636,"124,500"
53,"Oct 01, 2017",0.0500,0.0600,0.0440,0.0440,0.0430,"39,000"
54,"Sep 01, 2017",0.0500,0.0500,0.0360,0.0500,0.0489,"128,900"
55,"Aug 01, 2017",0.0620,0.0750,0.0330,0.0500,0.0489,"301,500"
56,"Jul 01, 2017",0.0550,0.1000,0.0550,0.0620,0.0606,"711,600"
57,"Jun 01, 2017",0.0650,0.0700,0.0560,0.0620,0.0606,"3,300"
58,"May 01, 2017",0.0500,0.0880,0.0500,0.0650,0.0636,"287,600"
59,"Apr 01, 2017",0.0700,0.0700,0.0400,0.0500,0.0489,"257,600"
60,"Mar 01, 2017",0.0750,0.0900,0.0600,0.0900,0.0880,"115,000"
61,"Feb 01, 2017",0.0750,0.0800,0.0700,0.0790,0.0772,"166,500"
62,"Jan 01, 2017",0.1000,0.1150,0.0700,0.0750,0.0733,"258,100"
63,"Dec 01, 2016",0.0500,0.1700,0.0500,0.1000,0.0978,"376,600"
64,"Nov 01, 2016",0.0450,0.0500,0.0300,0.0500,0.0489,"109,900"
65,"Oct 01, 2016",0.0470,0.0750,0.0360,0.0450,0.0440,"13,200"
66,"Sep 01, 2016",0.0510,0.0530,0.0470,0.0470,0.0460,"1,300"
67,"Aug 01, 2016",0.0500,0.0870,0.0400,0.0510,0.0499,"4,300"
68,"Jul 01, 2016",0.0790,0.1000,0.0500,0.0500,0.0489,"3,800"
69,"Jun 01, 2016",0.0560,0.0990,0.0520,0.0790,0.0772,"19,600"
70,"May 01, 2016",0.0600,0.1100,0.0520,0.0560,0.0548,"277,400"
71,"Apr 01, 2016",0.1350,0.1350,0.0560,0.0600,0.0587,"27,100"
72,"Mar 01, 2016",0.0430,0.1400,0.0400,0.1350,0.1320,"283,100"
73,"Feb 01, 2016",0.0560,0.0600,0.0380,0.0380,0.0372,"308,800"
74,"Jan 01, 2016",0.0610,0.0610,0.0530,0.0560,0.0548,"21,600"
75,"Dec 01, 2015",0.1600,0.1800,0.0610,0.0610,0.0596,"41,600"
76,"Nov 01, 2015",0.1400,0.2200,0.0800,0.2200,0.2151,"217,100"
77,"Oct 01, 2015",0.0560,0.1600,0.0450,0.1400,0.1369,"72,100"
78,"Sep 01, 2015",0.0570,0.0600,0.0500,0.0560,0.0548,"45,800"
79,"Aug 01, 2015",0.0600,0.0600,0.0500,0.0500,0.0489,"79,900"
80,"Jul 01, 2015",0.0590,0.0600,0.0590,0.0600,0.0587,"39,200"
81,"Jun 01, 2015",0.1400,0.1400,0.0300,0.0600,0.0587,"162,900"
82,"May 01, 2015",0.1400,0.1440,0.1400,0.1400,0.1369,"16,300"
83,"Apr 01, 2015",0.1300,0.1400,0.1050,0.1400,0.1369,"25,600"
84,"Mar 01, 2015",0.1500,0.1950,0.1300,0.1300,0.1271,"24,700"
85,"Feb 01, 2015",0.1850,0.1850,0.1300,0.1300,0.1271,"18,900"
86,"Jan 01, 2015",0.1400,0.1900,0.1400,0.1850,0.1809,"40,800"
87,"Dec 01, 2014",0.1200,0.2000,0.1200,0.1400,0.1369,"169,500"
88,"Nov 01, 2014",0.1000,0.2000,0.1000,0.2000,0.1956,"146,500"
89,"Oct 01, 2014",0.1400,0.1400,0.1000,0.1000,0.0978,"28,900"
90,"Sep 01, 2014",0.1400,0.1900,0.1400,0.1400,0.1369,"26,800"
91,"Aug 01, 2014",0.1300,0.2000,0.1300,0.1400,0.1369,"22,800"
92,"Jul 01, 2014",0.1300,0.2000,0.1300,0.1300,0.1271,"31,200"
93,"Jun 01, 2014",0.1800,0.1900,0.1650,0.1650,0.1613,"177,800"
94,"May 01, 2014",0.1800,0.2000,0.1800,0.1800,0.1760,"171,300"
95,"Apr 01, 2014",0.1600,0.2050,0.1450,0.1880,0.1838,"534,800"
96,"Mar 01, 2014",0.1800,0.2050,0.1500,0.1800,0.1760,"415,000"
97,"Feb 01, 2014",0.2000,0.2100,0.1500,0.1900,0.1858,"88,200"
98,"Jan 01, 2014",0.1900,0.2100,0.1350,0.2000,0.1956,"263,100"
99,"Dec 01, 2013",0.1900,0.2100,0.1100,0.1900,0.1858,"93,100"
100,"Nov 01, 2013",0.2000,0.2200,0.1500,0.1500,0.1467,"202,100"
101,"Oct 01, 2013",0.1500,0.2350,0.0750,0.2000,0.1956,"271,700"
102,"Sep 01, 2013",0.1480,0.2500,0.1300,0.2100,0.2053,"251,200"
103,"Aug 01, 2013",0.1200,0.1480,0.0800,0.1480,0.1447,"114,700"
104,"Jul 01, 2013",0.1100,0.1200,0.0400,0.1200,0.1173,"90,800"
105,"Jun 01, 2013",0.1350,0.1400,0.0720,0.1100,0.1076,"89,600"
106,"May 01, 2013",0.1200,0.1800,0.1200,0.1350,0.1320,"86,200"
107,"Apr 01, 2013",0.1500,0.1750,0.1300,0.1400,0.1369,"254,800"
108,"Mar 18, 2013",1:6 Stock Split,,,,,
109,"Mar 01, 2013",0.0200,0.2160,0.0140,0.1500,0.1467,"101,300"
110,"Feb 01, 2013",0.0250,0.0250,0.0170,0.0240,0.0235,"358,500"
111,"Jan 01, 2013",0.0200,0.0360,0.0200,0.0260,0.0254,"1,073,100"
112,"Dec 01, 2012",0.0200,0.0230,0.0130,0.0200,0.0196,"815,600"
113,"Nov 01, 2012",0.0240,0.0250,0.0110,0.0200,0.0196,"1,704,700"
114,"Oct 01, 2012",0.0230,0.0300,0.0130,0.0130,0.0127,"2,309,000"
115,"Sep 01, 2012",0.0190,0.0250,0.0130,0.0250,0.0244,"782,600"
116,"Aug 01, 2012",0.0180,0.0210,0.0100,0.0190,0.0186,"1,700,400"
117,"Jul 01, 2012",0.0220,0.0280,0.0160,0.0180,0.0176,"559,700"
118,"Jun 01, 2012",0.0300,0.0350,0.0200,0.0220,0.0215,"1,590,800"
119,"May 01, 2012",0.0300,0.0300,0.0160,0.0200,0.0196,"1,079,900"
120,"Apr 01, 2012",0.0160,0.0300,0.0100,0.0300,0.0293,"2,596,300"
121,"Mar 01, 2012",0.0330,0.0330,0.0150,0.0200,0.0196,"1,727,400"
122,"Feb 01, 2012",0.0740,0.0740,0.0250,0.0330,0.0323,"14,299,400"
123,"Jan 01, 2012",0.0450,0.0800,0.0310,0.0650,0.0636,"10,825,100"
124,"Dec 01, 2011",0.0050,0.0760,0.0050,0.0450,0.0440,"3,477,200"
125,"Nov 01, 2011",0.0100,0.0100,0.0030,0.0050,0.0049,"297,000"
126,"Oct 01, 2011",0.0050,0.0100,0.0020,0.0100,0.0098,"107,600"
127,"Sep 01, 2011",0.0100,0.0150,0.0020,0.0050,0.0049,"876,300"
128,"Aug 01, 2011",0.0110,0.0200,0.0050,0.0170,0.0166,"481,300"
129,"Jul 01, 2011",0.0150,0.0280,0.0100,0.0280,0.0274,"1,617,700"
130,"Jun 01, 2011",0.0220,0.0220,0.0080,0.0210,0.0205,"420,900"
131,"May 01, 2011",0.0200,0.0250,0.0150,0.0220,0.0215,"1,123,200"
132,"Apr 01, 2011",0.0200,0.0210,0.0150,0.0200,0.0196,"1,720,900"
133,"Mar 01, 2011",0.0140,0.0230,0.0080,0.0200,0.0196,"1,740,700"
134,"Feb 01, 2011",0.0200,0.0250,0.0130,0.0130,0.0127,"1,344,400"
135,"Jan 01, 2011",0.0180,0.0310,0.0150,0.0200,0.0196,"1,882,100"
136,"Dec 01, 2010",0.0120,0.0180,0.0110,0.0160,0.0156,"1,226,500"
137,"Nov 01, 2010",0.0210,0.0210,0.0090,0.0110,0.0108,"1,654,000"
138,"Oct 01, 2010",0.0090,0.0400,0.0090,0.0210,0.0205,"2,070,100"
139,"Sep 01, 2010",0.0200,0.0300,0.0090,0.0100,0.0098,"5,215,900"
140,"Aug 01, 2010",0.0260,0.0300,0.0160,0.0200,0.0196,"408,500"
141,"Jul 01, 2010",0.0310,0.0500,0.0260,0.0260,0.0254,"322,400"
142,"Jun 01, 2010",0.0350,0.0600,0.0300,0.0310,0.0303,"1,087,100"
143,"May 01, 2010",0.0450,0.0500,0.0230,0.0400,0.0391,"1,362,400"
144,"Apr 01, 2010",0.0250,0.0650,0.0220,0.0500,0.0489,"3,783,200"
145,"Mar 01, 2010",0.0210,0.0350,0.0150,0.0290,0.0284,"2,845,600"
146,"Feb 01, 2010",0.0280,0.0300,0.0200,0.0210,0.0205,"1,456,900"
147,"Jan 01, 2010",0.0290,0.0310,0.0210,0.0270,0.0264,"1,660,400"
148,"Dec 01, 2009",0.0460,0.0460,0.0270,0.0330,0.0323,"1,883,400"
149,"Nov 01, 2009",0.0500,0.0550,0.0300,0.0460,0.0450,"1,377,900"
150,"Oct 01, 2009",0.1650,0.1750,0.0500,0.0510,0.0499,"6,997,600"
151,"Sep 01, 2009",0.1080,0.2680,0.1000,0.1640,0.1604,"17,162,200"
152,"Aug 01, 2009",0.0680,0.1700,0.0680,0.1150,0.1124,"2,748,800"
153,"Jul 01, 2009",0.0300,0.0700,0.0300,0.0680,0.0665,"1,917,700"
154,"Jun 01, 2009",0.0600,0.0690,0.0150,0.0290,0.0284,"1,569,400"
155,"May 01, 2009",0.0550,0.0650,0.0410,0.0600,0.0587,"632,900"
156,"Apr 01, 2009",0.0300,0.0700,0.0250,0.0550,0.0538,"313,700"
157,"Mar 01, 2009",0.0800,0.1400,0.0300,0.0300,0.0293,"111,500"
158,"Feb 01, 2009",0.0800,0.1000,0.0800,0.0800,0.0782,"88,500"
159,"Jan 01, 2009",0.1100,0.1300,0.0500,0.1000,0.0978,"210,100"
160,"Dec 01, 2008",0.1800,0.1800,0.0800,0.1500,0.1467,"89,000"
161,"Nov 01, 2008",0.1800,0.1800,0.1800,0.1800,0.1760,"3,000"
