,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",10.45,13.40,10.25,12.25,12.25,"11,845,700"
52,"Oct 01, 2017",11.35,11.90,10.05,10.35,10.35,"5,758,200"
53,"Sep 01, 2017",11.50,12.25,10.30,11.35,11.35,"7,289,300"
54,"Aug 01, 2017",10.95,12.75,10.05,11.40,11.40,"12,659,200"
55,"Jul 01, 2017",9.85,11.88,9.35,10.90,10.90,"8,459,200"
56,"Jun 01, 2017",8.50,10.45,8.50,9.80,9.80,"8,352,300"
57,"May 01, 2017",8.55,10.20,8.20,8.55,8.55,"7,277,400"
58,"Apr 01, 2017",9.55,9.60,8.05,8.50,8.50,"6,640,900"
59,"Mar 01, 2017",7.45,9.70,7.20,9.55,9.55,"8,993,600"
60,"Feb 01, 2017",8.65,8.90,7.00,7.35,7.35,"12,484,000"
61,"Jan 01, 2017",6.20,8.75,6.05,8.60,8.60,"15,294,200"
62,"Dec 01, 2016",6.45,6.55,6.00,6.20,6.20,"2,689,000"
63,"Nov 01, 2016",6.20,7.00,5.20,6.45,6.45,"8,390,100"
64,"Oct 01, 2016",8.34,8.83,5.70,6.20,6.20,"7,613,500"
65,"Sep 01, 2016",8.60,9.17,7.80,8.34,8.34,"5,111,800"
66,"Aug 01, 2016",5.90,8.94,5.75,8.61,8.61,"11,950,900"
67,"Jul 01, 2016",5.51,6.00,5.35,5.95,5.95,"2,048,400"
68,"Jun 01, 2016",5.49,6.10,5.13,5.66,5.66,"2,714,600"
69,"May 01, 2016",5.16,5.64,4.71,5.55,5.55,"4,713,300"
70,"Apr 01, 2016",5.32,5.58,4.92,5.16,5.16,"2,329,700"
71,"Mar 01, 2016",5.25,5.81,4.82,5.44,5.44,"6,565,500"
72,"Feb 01, 2016",4.55,5.25,3.10,5.23,5.23,"12,385,200"
73,"Jan 01, 2016",5.20,5.25,3.60,4.58,4.58,"4,564,500"
74,"Dec 01, 2015",5.61,5.93,4.14,5.29,5.29,"9,274,800"
75,"Nov 01, 2015",5.31,5.83,4.92,5.59,5.59,"7,173,400"
76,"Oct 01, 2015",6.59,7.48,5.19,5.29,5.29,"8,593,100"
77,"Sep 01, 2015",8.70,9.11,6.40,6.59,6.59,"4,358,500"
78,"Aug 01, 2015",8.60,9.88,6.78,8.55,8.55,"10,828,100"
79,"Jul 01, 2015",7.71,9.13,7.01,8.56,8.56,"9,625,500"
80,"Jun 01, 2015",7.17,8.04,6.91,7.72,7.72,"8,924,800"
81,"May 01, 2015",5.52,7.55,5.00,7.17,7.17,"12,321,200"
82,"Apr 01, 2015",5.47,5.84,5.32,5.48,5.48,"5,604,000"
83,"Mar 01, 2015",5.70,5.89,4.89,5.47,5.47,"10,951,100"
84,"Feb 01, 2015",14.53,15.72,5.42,5.71,5.71,"31,115,500"
85,"Jan 01, 2015",13.08,14.80,11.71,14.38,14.38,"4,062,700"
86,"Dec 01, 2014",12.18,14.47,11.65,12.99,12.99,"4,381,700"
87,"Nov 01, 2014",11.13,12.45,10.93,12.18,12.18,"4,630,800"
88,"Oct 01, 2014",11.70,11.71,9.91,11.13,11.13,"4,111,200"
89,"Sep 01, 2014",12.31,12.47,11.62,11.70,11.70,"6,535,400"
90,"Aug 01, 2014",14.00,14.16,11.38,12.33,12.33,"4,888,300"
91,"Jul 01, 2014",14.13,14.77,13.72,14.01,14.01,"3,297,900"
92,"Jun 01, 2014",12.50,14.24,12.06,14.10,14.10,"3,907,700"
93,"May 01, 2014",13.95,14.46,12.33,12.42,12.42,"4,672,300"
94,"Apr 01, 2014",13.13,14.79,13.08,14.00,14.00,"4,879,000"
95,"Mar 01, 2014",14.65,15.40,12.50,13.94,13.94,"9,395,300"
96,"Feb 01, 2014",15.81,16.68,14.35,14.74,14.74,"7,488,200"
97,"Jan 01, 2014",19.46,19.49,15.27,15.81,15.81,"7,059,900"
98,"Dec 01, 2013",20.31,20.61,17.52,19.50,19.50,"3,710,100"
99,"Nov 01, 2013",18.74,20.83,18.45,20.30,20.30,"5,998,200"
100,"Oct 01, 2013",21.58,23.89,18.40,18.69,18.69,"8,189,500"
101,"Sep 01, 2013",20.87,23.33,20.46,21.53,21.53,"7,355,100"
102,"Aug 01, 2013",20.04,21.10,18.57,20.45,20.45,"8,192,200"
103,"Jul 01, 2013",18.40,20.73,17.11,20.56,20.56,"8,936,300"
104,"Jun 01, 2013",18.60,19.33,16.02,18.27,18.27,"7,932,500"
105,"May 01, 2013",16.40,19.07,15.64,18.50,18.50,"12,685,500"
106,"Apr 01, 2013",17.54,17.80,14.42,16.04,16.04,"10,155,500"
107,"Mar 01, 2013",15.57,17.55,14.41,17.31,17.31,"12,294,700"
108,"Feb 01, 2013",15.99,18.25,14.08,15.75,15.75,"22,476,700"
109,"Jan 01, 2013",16.37,16.80,15.42,16.02,16.02,"6,515,600"
110,"Dec 01, 2012",12.69,16.10,12.00,15.92,15.92,"6,562,100"
111,"Nov 01, 2012",11.25,13.25,11.14,12.60,12.60,"2,251,200"
112,"Oct 01, 2012",11.80,12.46,10.85,11.25,11.25,"1,290,600"
113,"Sep 01, 2012",13.53,14.00,11.53,11.80,11.80,"2,195,200"
114,"Aug 01, 2012",10.21,14.42,10.13,13.51,13.51,"4,614,400"
115,"Jul 01, 2012",9.55,10.24,8.38,10.18,10.18,"1,669,500"
116,"Jun 01, 2012",9.32,10.29,8.63,9.53,9.53,"2,501,700"
117,"May 01, 2012",11.84,12.24,8.61,9.52,9.52,"10,477,800"
118,"Apr 01, 2012",11.95,12.21,10.00,11.78,11.78,"4,871,500"
119,"Mar 01, 2012",11.63,12.67,10.63,12.00,12.00,"7,108,700"
120,"Feb 01, 2012",9.79,12.00,9.78,11.58,11.58,"7,019,600"
121,"Jan 01, 2012",7.64,9.99,7.35,9.72,9.72,"3,564,500"
122,"Dec 01, 2011",8.03,8.25,7.05,7.48,7.48,"3,860,600"
123,"Nov 01, 2011",7.25,8.59,7.02,8.01,8.01,"6,916,500"
124,"Oct 01, 2011",6.70,7.78,5.10,7.57,7.57,"2,766,700"
125,"Sep 01, 2011",8.91,9.08,6.67,6.72,6.72,"889,700"
126,"Aug 01, 2011",10.76,11.05,8.50,8.96,8.96,"1,194,500"
127,"Jul 01, 2011",11.49,11.74,10.35,10.64,10.64,"1,408,600"
128,"Jun 01, 2011",13.94,14.18,11.26,11.52,11.52,"1,497,900"
129,"May 01, 2011",14.04,15.25,13.62,13.89,13.89,"1,507,500"
130,"Apr 01, 2011",13.75,15.56,13.68,13.95,13.95,"4,275,200"
131,"Mar 01, 2011",14.00,14.62,13.50,13.75,13.75,"6,186,500"
