,Date,Open,High,Low,Close,Adj Close,Volume
143,"Apr 01, 2010",11.30,11.90,10.05,10.70,10.70,"987,440"
144,"Mar 01, 2010",9.75,12.55,9.75,11.20,11.20,"1,541,000"
145,"Feb 01, 2010",9.25,10.00,8.60,9.65,9.65,"403,720"
146,"Jan 01, 2010",11.30,11.65,9.00,9.20,9.20,"495,240"
147,"Dec 01, 2009",11.50,12.00,10.40,11.35,11.35,"462,220"
148,"Nov 01, 2009",11.80,12.55,10.65,11.50,11.50,"603,840"
149,"Oct 01, 2009",11.70,12.20,10.25,11.80,11.80,"380,080"
150,"Sep 01, 2009",12.20,12.90,11.20,11.70,11.70,"454,120"
151,"Aug 01, 2009",13.05,13.20,11.60,12.30,12.30,"528,080"
152,"Jul 01, 2009",12.20,13.60,11.20,13.05,13.05,"745,760"
153,"Jun 01, 2009",11.65,13.60,10.45,12.10,12.10,"2,400,640"
154,"May 01, 2009",11.25,12.75,10.00,11.35,11.35,"629,240"
155,"Apr 01, 2009",9.90,11.20,8.20,11.20,11.20,"538,600"
156,"Mar 01, 2009",7.15,9.75,6.40,9.75,9.75,"596,260"
157,"Feb 01, 2009",6.30,7.35,6.05,7.05,7.05,"534,080"
158,"Jan 01, 2009",6.40,7.90,5.75,6.40,6.40,"236,580"
159,"Dec 01, 2008",4.95,6.70,3.55,6.25,6.25,"1,729,360"
160,"Nov 01, 2008",6.75,7.90,3.15,4.50,4.50,"997,220"
161,"Oct 01, 2008",10.30,10.45,6.20,6.85,6.85,"608,900"
162,"Sep 01, 2008",13.00,13.20,8.80,10.45,10.45,"201,440"
163,"Aug 01, 2008",12.40,13.70,11.30,12.50,12.50,"162,000"
164,"Jul 01, 2008",14.05,14.95,11.20,12.10,12.10,"130,420"
165,"Jun 01, 2008",12.30,15.90,11.35,14.45,14.45,"524,400"
166,"May 01, 2008",12.20,12.65,10.75,12.50,12.50,"223,860"
167,"Apr 01, 2008",8.05,12.80,7.50,12.80,12.80,"370,560"
168,"Mar 01, 2008",9.40,9.60,7.45,8.10,8.10,"319,700"
169,"Feb 01, 2008",10.75,10.75,9.00,9.30,9.30,"276,860"
170,"Jan 01, 2008",12.20,12.40,8.80,10.75,10.75,"329,720"
171,"Dec 01, 2007",13.15,13.25,11.25,12.35,12.35,"662,420"
172,"Nov 01, 2007",14.50,15.25,11.75,13.00,13.00,"368,000"
173,"Oct 01, 2007",13.45,15.25,12.85,14.50,14.50,"590,940"
174,"Sep 01, 2007",13.25,14.75,12.15,13.40,13.40,"193,860"
175,"Aug 01, 2007",14.55,15.65,8.70,13.10,13.10,"456,120"
176,"Jul 01, 2007",15.25,17.00,13.80,15.20,15.20,"637,140"
177,"Jun 01, 2007",15.45,15.95,13.75,15.35,15.35,"812,460"
178,"May 01, 2007",13.60,16.25,12.25,15.50,15.50,"1,722,560"
179,"Apr 01, 2007",11.55,13.65,10.65,13.50,13.50,"753,660"
180,"Mar 01, 2007",11.15,12.00,10.55,11.90,11.90,"362,700"
181,"Feb 01, 2007",11.75,12.15,10.35,11.15,11.15,"271,380"
182,"Jan 01, 2007",11.45,12.85,11.10,11.85,11.85,"456,540"
183,"Dec 01, 2006",10.00,12.00,9.80,11.60,11.60,"527,680"
184,"Nov 01, 2006",10.85,11.25,9.70,10.00,10.00,"347,200"
185,"Oct 01, 2006",10.45,11.25,9.50,10.85,10.85,"430,380"
186,"Sep 01, 2006",10.75,12.35,10.05,10.35,10.35,"550,860"
187,"Aug 01, 2006",10.80,11.55,10.10,11.35,11.35,"698,300"
188,"Jul 01, 2006",10.65,13.00,10.25,10.75,10.75,"899,760"
189,"Jun 01, 2006",9.30,10.95,9.00,10.65,10.65,"1,144,020"
190,"May 01, 2006",10.05,10.25,8.50,9.30,9.30,"387,420"
191,"Apr 01, 2006",9.70,11.00,8.95,9.95,9.95,"364,300"
192,"Mar 01, 2006",9.35,10.75,8.40,9.55,9.55,"499,700"
193,"Feb 01, 2006",8.75,9.80,7.90,9.30,9.30,"563,340"
194,"Jan 01, 2006",8.40,10.10,6.55,8.90,8.90,"312,060"
195,"Dec 01, 2005",8.10,8.65,7.50,8.35,8.35,"341,320"
196,"Nov 01, 2005",9.25,9.45,7.50,8.30,8.30,"290,860"
197,"Oct 01, 2005",10.85,12.45,7.75,9.20,9.20,"838,100"
198,"Sep 01, 2005",10.90,15.00,10.10,11.00,11.00,"2,574,300"
199,"Aug 01, 2005",9.25,11.25,8.80,10.85,10.85,"811,660"
200,"Jul 01, 2005",9.80,9.80,8.70,9.45,9.45,"195,560"
201,"Jun 01, 2005",8.30,10.00,8.30,9.60,9.60,"315,900"
202,"May 01, 2005",9.00,9.40,8.35,8.75,8.75,"165,440"
203,"Apr 01, 2005",9.25,9.25,7.90,9.15,9.15,"241,820"
204,"Mar 01, 2005",8.50,9.75,7.70,9.05,9.05,"339,320"
205,"Feb 01, 2005",9.55,9.90,8.25,8.80,8.80,"279,440"
206,"Jan 01, 2005",9.20,9.80,8.15,9.45,9.45,"423,880"
207,"Dec 01, 2004",6.55,9.25,6.30,9.05,9.05,"590,580"
208,"Nov 01, 2004",7.00,7.10,6.00,6.50,6.50,"353,220"
209,"Oct 01, 2004",7.50,8.40,6.25,7.00,7.00,"446,500"
210,"Sep 01, 2004",8.15,8.40,7.20,8.05,8.05,"110,340"
211,"Aug 01, 2004",8.75,9.40,8.00,8.25,8.25,"185,700"
212,"Jul 01, 2004",8.95,9.55,7.85,8.50,8.50,"154,300"
213,"Jun 01, 2004",9.80,10.50,8.50,8.95,8.95,"254,940"
214,"May 01, 2004",9.45,9.90,7.85,9.80,9.80,"426,860"
215,"Apr 01, 2004",11.40,11.65,8.85,9.35,9.35,"588,740"
216,"Mar 01, 2004",15.90,16.25,10.85,11.30,11.30,"639,320"
217,"Feb 01, 2004",16.20,18.95,14.85,15.75,15.75,"951,060"
218,"Jan 01, 2004",15.70,16.90,14.50,16.05,16.05,"772,600"
219,"Dec 01, 2003",10.85,17.80,10.50,15.55,15.55,"1,090,620"
220,"Nov 01, 2003",10.35,12.45,9.65,10.85,10.85,"568,760"
221,"Oct 01, 2003",8.40,12.30,8.40,11.45,11.45,"432,080"
222,"Sep 01, 2003",8.90,9.50,8.00,8.45,8.45,"309,900"
223,"Aug 01, 2003",10.60,10.60,8.55,9.00,9.00,"164,260"
224,"Jul 01, 2003",9.60,11.40,9.00,10.50,10.50,"186,360"
225,"Jun 01, 2003",9.45,9.90,8.80,9.30,9.30,"113,480"
226,"May 01, 2003",9.75,10.40,8.40,9.15,9.15,"105,880"
227,"Apr 01, 2003",10.15,11.00,9.50,10.10,10.10,"70,040"
228,"Mar 01, 2003",10.50,11.45,7.45,10.25,10.25,"206,140"
229,"Feb 01, 2003",11.85,11.85,9.50,10.85,10.85,"97,560"
230,"Jan 01, 2003",12.50,13.10,11.50,11.75,11.75,"238,980"
231,"Dec 01, 2002",12.55,13.00,11.35,12.50,12.50,"273,760"
232,"Nov 01, 2002",12.65,13.20,12.05,12.40,12.40,"104,040"
233,"Oct 01, 2002",11.90,13.25,10.45,12.80,12.80,"173,840"
234,"Sep 01, 2002",13.55,13.85,9.60,11.75,11.75,"290,180"
235,"Aug 01, 2002",14.25,15.05,11.00,14.35,14.35,"246,600"
236,"Jul 01, 2002",13.90,15.00,12.30,14.50,14.50,"351,840"
237,"Jun 01, 2002",14.05,14.80,12.75,14.00,14.00,"144,660"
238,"May 01, 2002",15.80,16.50,12.80,14.75,14.75,"339,200"
239,"Apr 01, 2002",16.75,17.50,15.55,16.00,16.00,"292,900"
240,"Mar 01, 2002",13.25,17.20,12.55,16.25,16.25,"508,240"
241,"Feb 01, 2002",15.05,15.45,12.55,13.15,13.15,"244,460"
242,"Jan 01, 2002",13.25,15.55,12.65,14.45,14.45,"331,540"
243,"Dec 01, 2001",15.45,16.20,12.00,13.00,13.00,"670,160"
244,"Nov 01, 2001",15.70,16.95,12.75,15.25,15.25,"725,960"
245,"Oct 01, 2001",14.60,19.45,13.75,16.00,16.00,"1,185,540"
246,"Sep 01, 2001",15.50,18.25,12.50,14.60,14.60,"884,520"
247,"Aug 01, 2001",11.40,15.30,10.80,15.30,15.30,"454,920"
248,"Jul 01, 2001",12.25,13.15,11.20,11.40,11.40,"142,960"
249,"Jun 01, 2001",13.25,13.60,11.00,12.00,12.00,"172,900"
250,"May 01, 2001",12.00,14.05,10.95,13.30,13.30,"827,260"
251,"Apr 01, 2001",8.75,11.95,8.10,11.75,11.75,"305,400"
252,"Mar 01, 2001",9.14,9.69,8.44,9.06,9.06,"155,920"
253,"Feb 01, 2001",9.30,10.47,8.75,9.69,9.69,"137,300"
254,"Jan 01, 2001",7.19,10.31,6.25,9.84,9.84,"294,760"
255,"Dec 01, 2000",10.00,10.00,6.56,7.11,7.11,"275,920"
256,"Nov 01, 2000",8.83,12.19,8.44,9.92,9.92,"770,180"
257,"Oct 01, 2000",7.34,9.38,6.72,9.38,9.38,"332,880"
258,"Sep 01, 2000",8.28,8.44,6.88,7.34,7.34,"152,000"
259,"Aug 01, 2000",7.50,8.59,6.88,8.13,8.13,"276,560"
260,"Jul 01, 2000",7.81,8.13,6.88,7.19,7.19,"211,420"
261,"Jun 01, 2000",7.66,7.81,6.88,7.50,7.50,"266,260"
262,"May 01, 2000",6.88,7.81,6.56,7.81,7.81,"335,600"
263,"Apr 01, 2000",8.59,8.75,6.25,7.03,7.03,"612,980"
264,"Mar 01, 2000",7.19,9.69,5.94,8.75,8.75,"1,274,400"
265,"Feb 01, 2000",8.59,8.59,6.25,6.88,6.88,"272,280"
266,"Jan 01, 2000",5.94,9.06,5.63,8.28,8.28,"292,360"
267,"Dec 01, 1999",6.95,7.50,5.47,5.94,5.94,"235,860"
268,"Nov 01, 1999",7.50,7.81,6.25,6.88,6.88,"223,200"
269,"Oct 01, 1999",6.72,7.81,6.25,7.50,7.50,"192,360"
270,"Sep 01, 1999",8.44,8.52,6.72,6.88,6.88,"174,980"
271,"Aug 01, 1999",6.25,8.75,5.94,8.13,8.13,"440,260"
272,"Jul 01, 1999",8.13,8.75,5.63,6.41,6.41,"341,020"
273,"Jun 01, 1999",6.25,9.69,5.63,7.81,7.81,"408,980"
274,"May 01, 1999",7.50,8.13,5.47,6.88,6.88,"230,820"
275,"Apr 01, 1999",5.63,8.13,4.38,6.88,6.88,"511,820"
276,"Mar 01, 1999",6.25,6.88,5.00,5.00,5.00,"155,100"
277,"Feb 01, 1999",7.50,7.97,5.63,6.09,6.09,"84,360"
278,"Jan 01, 1999",7.81,8.75,6.25,7.19,7.19,"147,060"
279,"Dec 01, 1998",7.97,8.13,5.63,7.50,7.50,"219,260"
280,"Nov 01, 1998",8.75,11.25,7.50,7.97,7.97,"167,220"
281,"Oct 01, 1998",8.13,9.38,5.16,8.75,8.75,"280,160"
282,"Sep 01, 1998",7.81,9.69,7.34,8.13,8.13,"211,560"
283,"Aug 01, 1998",12.66,14.06,7.03,8.13,8.13,"405,920"
284,"Jul 01, 1998",9.22,14.06,9.22,12.34,12.34,"858,160"
285,"Jun 01, 1998",9.06,10.47,8.13,9.38,9.38,"196,040"
286,"May 01, 1998",7.81,10.31,7.81,9.06,9.06,"162,600"
287,"Apr 01, 1998",8.91,9.38,7.34,7.81,7.81,"159,560"
288,"Mar 01, 1998",10.63,10.94,8.91,9.38,9.38,"213,900"
289,"Feb 01, 1998",11.88,11.88,9.69,10.63,10.63,"187,180"
290,"Jan 01, 1998",11.88,12.66,9.22,11.41,11.41,"264,140"
291,"Dec 01, 1997",11.56,14.06,8.91,11.72,11.72,"460,900"
292,"Nov 01, 1997",10.47,11.56,9.53,11.56,11.56,"320,900"
293,"Oct 01, 1997",10.00,11.88,9.69,10.31,10.31,"393,180"
294,"Sep 01, 1997",10.31,10.94,9.06,10.00,10.00,"278,520"
295,"Aug 01, 1997",11.25,14.06,10.00,10.31,10.31,"466,120"
296,"Jul 01, 1997",11.25,13.13,10.31,11.88,11.88,"501,520"
297,"Jun 01, 1997",10.31,12.81,9.38,10.94,10.94,"1,187,100"
298,"May 01, 1997",9.84,10.31,8.44,10.31,10.31,"331,220"
299,"Apr 01, 1997",5.94,10.31,5.31,9.69,9.69,"344,080"
300,"Mar 01, 1997",8.44,8.75,6.09,6.25,6.25,"178,480"
301,"Feb 01, 1997",6.72,9.69,6.72,8.75,8.75,"333,300"
302,"Jan 01, 1997",6.88,9.38,6.25,7.50,7.50,"154,100"
303,"Dec 01, 1996",9.06,10.00,6.56,7.81,7.81,"248,880"
304,"Nov 01, 1996",10.78,11.09,8.44,9.69,9.69,"157,180"
305,"Oct 01, 1996",11.88,12.19,9.06,10.16,10.16,"202,200"
306,"Sep 01, 1996",10.63,12.81,10.00,10.94,10.94,"317,500"
307,"Aug 01, 1996",7.81,11.56,7.50,10.63,10.63,"245,320"
308,"Jul 01, 1996",9.38,10.63,7.50,8.44,8.44,"168,200"
309,"Jun 01, 1996",7.81,12.19,7.19,10.00,10.00,"482,920"
310,"May 01, 1996",4.84,9.06,4.53,8.13,8.13,"229,200"
311,"Apr 01, 1996",5.94,5.94,4.69,5.31,5.31,"128,040"
312,"Mar 01, 1996",6.56,6.88,5.00,5.94,5.94,"205,000"
313,"Feb 01, 1996",5.63,6.88,5.00,6.56,6.56,"320,040"
314,"Jan 01, 1996",5.94,8.75,5.31,5.63,5.63,"35,540"
315,"Dec 01, 1995",7.50,8.13,5.63,5.94,5.94,"113,060"
316,"Nov 01, 1995",8.44,9.38,5.94,8.13,8.13,"171,240"
317,"Oct 01, 1995",9.69,10.63,8.13,8.44,8.44,"79,720"
318,"Sep 01, 1995",10.00,12.19,9.69,10.31,10.31,"62,460"
319,"Aug 01, 1995",10.94,11.88,10.00,10.63,10.63,"112,960"
320,"Jul 01, 1995",14.06,14.69,10.94,10.94,10.94,"64,900"
321,"Jun 01, 1995",12.50,15.63,12.19,13.13,13.13,"214,740"
322,"May 01, 1995",10.00,12.50,8.75,12.03,12.03,"139,080"
323,"Apr 01, 1995",10.23,11.88,8.75,10.00,10.00,"64,280"
324,"Mar 01, 1995",11.88,14.06,10.63,10.63,10.63,"90,620"
325,"Feb 01, 1995",13.13,15.00,9.38,11.88,11.88,"94,260"
326,"Jan 01, 1995",16.88,17.50,12.50,15.00,15.00,"63,580"
327,"Dec 01, 1994",16.56,17.50,14.38,15.63,15.63,"50,400"
328,"Nov 01, 1994",14.38,18.13,12.19,17.50,17.50,"92,200"
329,"Oct 01, 1994",12.50,15.00,11.25,13.13,13.13,"37,980"
330,"Sep 01, 1994",12.50,15.63,11.25,15.00,15.00,"66,120"
331,"Aug 01, 1994",15.00,18.13,12.50,12.50,12.50,"31,520"
332,"Jul 01, 1994",15.00,18.75,15.00,16.25,16.25,"60,820"
333,"Jun 01, 1994",18.75,20.63,15.00,18.75,18.75,"43,280"
334,"May 01, 1994",20.00,21.25,16.25,18.75,18.75,"31,260"
335,"Apr 01, 1994",24.38,25.63,16.88,20.00,20.00,"33,460"
336,"Mar 01, 1994",23.13,26.88,22.50,24.38,24.38,"52,540"
337,"Feb 01, 1994",27.50,30.00,23.13,26.25,26.25,"44,180"
338,"Jan 01, 1994",25.63,32.50,22.50,30.00,30.00,"65,960"
339,"Dec 01, 1993",26.25,26.88,20.63,24.38,24.38,"74,800"
340,"Nov 01, 1993",28.75,29.38,25.00,27.50,27.50,"46,740"
341,"Oct 01, 1993",25.63,28.75,25.00,28.75,28.75,"68,900"
342,"Sep 01, 1993",31.25,31.25,23.75,25.63,25.63,"62,300"
343,"Aug 01, 1993",33.75,35.00,27.50,31.25,31.25,"51,640"
344,"Jul 01, 1993",35.63,36.25,33.75,35.00,35.00,"39,100"
345,"Jun 01, 1993",35.00,39.38,34.38,36.25,36.25,"76,420"
346,"May 01, 1993",31.88,37.50,30.63,35.00,35.00,"106,420"
347,"Apr 01, 1993",35.00,37.50,31.88,34.38,34.38,"58,940"
348,"Mar 01, 1993",36.25,39.38,33.13,35.00,35.00,"104,180"
349,"Feb 01, 1993",38.75,41.25,35.00,38.75,38.75,"83,580"
350,"Jan 01, 1993",35.00,38.75,33.75,35.00,35.00,"113,740"
351,"Dec 01, 1992",33.75,41.25,30.94,37.50,37.50,"301,120"
