,Date,Open,High,Low,Close,Adj Close,Volume
30,"Mar 01, 2020",36.40,36.42,17.46,22.05,21.07,"94,735,600"
31,"Feb 01, 2020",38.09,41.84,31.23,36.25,34.65,"60,884,000"
32,"Jan 16, 2020",0.38 Dividend,,,,,
33,"Jan 01, 2020",39.24,40.40,37.37,37.97,35.94,"60,512,100"
34,"Dec 01, 2019",40.13,40.98,36.94,38.99,36.90,"55,490,500"
35,"Nov 01, 2019",43.85,47.86,37.31,40.05,37.90,"61,274,500"
36,"Oct 17, 2019",0.38 Dividend,,,,,
37,"Oct 01, 2019",43.30,45.45,40.04,43.51,40.82,"40,783,100"
38,"Sep 01, 2019",35.90,43.22,34.79,43.16,40.50,"58,819,400"
39,"Aug 01, 2019",41.23,42.06,33.12,36.19,33.96,"126,515,000"
40,"Jul 18, 2019",0.38 Dividend,,,,,
41,"Jul 01, 2019",42.48,43.58,40.57,41.06,38.18,"56,340,800"
42,"Jun 01, 2019",39.25,43.85,39.06,41.92,38.97,"69,013,100"
43,"May 01, 2019",57.23,58.01,39.15,39.35,36.59,"108,124,300"
44,"Apr 17, 2019",0.38 Dividend,,,,,
45,"Apr 01, 2019",61.06,65.04,56.99,57.21,52.87,"51,303,200"
46,"Mar 01, 2019",67.85,68.00,56.31,60.60,56.01,"70,296,100"
47,"Feb 01, 2019",55.91,61.36,54.48,59.52,55.01,"40,728,600"
48,"Jan 17, 2019",0.345 Dividend,,,,,
49,"Jan 01, 2019",52.42,58.67,51.87,55.89,51.34,"54,845,700"
50,"Dec 01, 2018",57.19,57.32,47.07,53.20,48.87,"49,784,500"
51,"Nov 01, 2018",47.38,56.82,45.28,56.40,51.81,"72,077,700"
52,"Oct 18, 2018",0.345 Dividend,,,,,
53,"Oct 01, 2018",51.35,51.93,44.47,47.14,43.00,"62,932,900"
54,"Sep 01, 2018",48.96,51.62,46.07,50.98,46.50,"57,750,700"
55,"Aug 01, 2018",48.52,53.50,46.01,49.30,44.97,"92,648,300"
56,"Jul 19, 2018",0.345 Dividend,,,,,
57,"Jul 01, 2018",52.32,53.61,47.20,48.81,44.23,"47,746,200"
58,"Jun 01, 2018",54.11,59.40,52.60,52.65,47.71,"59,447,200"
59,"May 01, 2018",43.00,56.28,40.02,53.97,48.91,"92,086,800"
60,"Apr 19, 2018",0.345 Dividend,,,,,
61,"Apr 01, 2018",45.47,48.17,40.45,43.08,38.72,"53,925,400"
62,"Mar 01, 2018",45.90,46.57,38.17,45.54,40.93,"99,120,700"
63,"Feb 01, 2018",48.75,50.61,44.04,45.91,41.26,"63,631,700"
64,"Jan 18, 2018",0.31 Dividend,,,,,
65,"Jan 01, 2018",47.45,53.17,44.99,49.15,43.89,"70,531,700"
66,"Dec 01, 2017",42.64,49.13,41.76,46.88,41.86,"79,655,800"
67,"Nov 01, 2017",30.19,44.39,28.42,42.84,38.26,"130,967,800"
68,"Oct 12, 2017",0.31 Dividend,,,,,
69,"Oct 01, 2017",35.18,35.18,29.70,30.08,26.61,"74,552,900"
70,"Sep 01, 2017",35.49,37.15,33.25,35.22,31.15,"77,335,900"
71,"Aug 01, 2017",47.07,51.29,31.56,35.23,31.16,"159,438,800"
72,"Jul 12, 2017",0.31 Dividend,,,,,
73,"Jul 01, 2017",49.59,51.60,44.59,47.19,41.48,"67,124,400"
74,"Jun 01, 2017",59.50,59.70,44.87,49.28,43.31,"97,112,300"
75,"May 01, 2017",77.31,77.71,58.13,59.41,52.22,"63,496,600"
76,"Apr 11, 2017",0.31 Dividend,,,,,
77,"Apr 01, 2017",74.77,77.86,71.16,77.34,67.68,"39,985,700"
78,"Mar 01, 2017",75.93,77.70,71.41,74.81,65.47,"34,467,400"
79,"Feb 01, 2017",68.65,76.60,67.18,75.67,66.22,"45,515,700"
80,"Jan 11, 2017",0.275 Dividend,,,,,
81,"Jan 01, 2017",71.44,73.58,65.88,68.54,59.75,"30,576,200"
82,"Dec 01, 2016",71.61,79.43,70.56,70.89,61.80,"37,913,100"
83,"Nov 01, 2016",66.36,74.74,65.39,71.67,62.48,"47,185,900"
84,"Oct 12, 2016",0.275 Dividend,,,,,
85,"Oct 01, 2016",67.48,69.61,66.28,66.77,57.97,"28,635,400"
86,"Sep 01, 2016",65.80,68.80,64.30,67.72,58.80,"34,338,300"
87,"Aug 01, 2016",59.70,69.51,56.80,65.64,56.99,"55,319,600"
88,"Jul 13, 2016",0.275 Dividend,,,,,
89,"Jul 01, 2016",54.78,59.93,53.99,59.62,51.52,"38,169,800"
90,"Jun 01, 2016",55.24,56.05,50.90,54.86,47.41,"52,412,600"
91,"May 01, 2016",61.60,62.45,53.67,55.92,48.32,"71,347,600"
92,"Apr 13, 2016",0.275 Dividend,,,,,
93,"Apr 01, 2016",64.49,64.72,58.17,61.44,52.85,"85,102,300"
94,"Mar 01, 2016",62.58,67.27,62.02,64.50,55.48,"52,872,000"
95,"Feb 01, 2016",67.58,69.65,62.27,62.50,53.76,"61,287,500"
96,"Jan 13, 2016",0.25 Dividend,,,,,
97,"Jan 01, 2016",64.46,68.50,59.01,67.56,57.89,"52,137,400"
98,"Dec 01, 2015",65.56,68.24,63.09,65.09,55.77,"50,773,900"
99,"Nov 01, 2015",67.98,69.99,57.23,65.00,55.69,"68,222,800"
100,"Oct 14, 2015",0.25 Dividend,,,,,
101,"Oct 01, 2015",71.88,72.46,63.02,67.75,57.84,"50,911,500"
102,"Sep 01, 2015",69.73,77.25,69.50,71.97,61.44,"36,038,000"
103,"Aug 01, 2015",70.67,74.95,64.03,70.79,60.44,"38,225,700"
104,"Jul 15, 2015",0.25 Dividend,,,,,
105,"Jul 01, 2015",67.54,71.07,67.09,70.55,60.02,"31,298,500"
106,"Jun 01, 2015",63.32,67.79,61.31,67.01,57.01,"35,432,700"
107,"May 01, 2015",59.61,65.80,59.52,63.20,53.77,"43,894,400"
108,"Apr 15, 2015",0.25 Dividend,,,,,
109,"Apr 01, 2015",62.88,63.32,59.01,59.45,50.37,"33,038,000"
110,"Mar 01, 2015",56.21,63.66,55.77,63.00,53.37,"54,607,100"
111,"Feb 01, 2015",53.36,56.39,52.12,56.17,47.59,"33,643,700"
112,"Jan 14, 2015",0.22 Dividend,,,,,
113,"Jan 01, 2015",56.43,57.62,51.12,53.22,44.91,"44,692,300"
114,"Dec 01, 2014",57.50,57.88,52.70,56.18,47.41,"48,132,300"
115,"Nov 01, 2014",56.01,59.19,52.03,57.29,48.35,"64,384,100"
116,"Oct 15, 2014",0.22 Dividend,,,,,
117,"Oct 01, 2014",55.57,56.76,51.62,56.01,47.07,"42,351,600"
118,"Sep 01, 2014",56.29,58.40,55.35,55.65,46.77,"38,641,300"
119,"Aug 01, 2014",47.58,56.53,47.50,56.11,47.16,"37,322,300"
120,"Jul 16, 2014",0.22 Dividend,,,,,
121,"Jul 01, 2014",50.73,52.07,47.11,47.53,39.77,"30,965,700"
122,"Jun 01, 2014",48.25,51.00,47.50,50.72,42.44,"28,073,200"
123,"May 01, 2014",46.75,49.63,46.20,48.18,40.31,"25,127,600"
124,"Apr 15, 2014",0.22 Dividend,,,,,
125,"Apr 01, 2014",47.26,48.71,43.77,46.53,38.74,"28,671,400"
126,"Mar 01, 2014",41.30,47.23,41.25,46.98,39.11,"50,744,000"
127,"Feb 01, 2014",38.47,42.12,36.65,41.71,34.73,"27,419,400"
128,"Jan 15, 2014",0.2 Dividend,,,,,
129,"Jan 01, 2014",41.36,41.73,37.46,38.60,31.98,"36,613,400"
130,"Dec 01, 2013",38.80,41.63,38.31,41.44,34.33,"33,740,000"
131,"Nov 01, 2013",34.82,39.22,34.09,38.89,32.22,"47,422,900"
132,"Oct 16, 2013",0.2 Dividend,,,,,
133,"Oct 01, 2013",33.89,35.21,32.13,34.70,28.57,"35,584,000"
134,"Sep 01, 2013",32.51,34.33,31.91,33.94,27.95,"37,816,400"
135,"Aug 01, 2013",36.42,37.85,32.08,32.20,26.51,"55,178,300"
136,"Jul 17, 2013",0.2 Dividend,,,,,
137,"Jul 01, 2013",35.49,37.70,35.23,36.13,29.59,"35,716,000"
138,"Jun 01, 2013",34.27,36.03,33.53,35.13,28.77,"49,669,100"
139,"May 01, 2013",34.89,36.99,32.61,34.32,28.10,"64,089,700"
140,"Apr 17, 2013",0.2 Dividend,,,,,
141,"Apr 01, 2013",34.20,34.87,31.36,34.87,28.38,"54,087,200"
142,"Mar 01, 2013",34.09,35.64,31.30,34.24,27.87,"72,294,500"
143,"Feb 01, 2013",34.60,35.03,32.84,34.19,27.83,"33,608,100"
144,"Jan 16, 2013",0.18 Dividend,,,,,
145,"Jan 01, 2013",32.67,34.84,31.12,34.35,27.81,"50,416,600"
146,"Dec 01, 2012",36.09,36.09,31.07,32.12,26.01,"44,457,200"
147,"Nov 01, 2012",33.49,35.96,31.13,35.84,29.02,"51,264,500"
148,"Oct 10, 2012",0.18 Dividend,,,,,
149,"Oct 01, 2012",35.66,36.43,32.78,33.50,26.99,"33,913,700"
150,"Sep 01, 2012",34.58,37.65,34.46,35.50,28.60,"37,520,600"
151,"Aug 01, 2012",33.29,35.81,32.51,34.57,27.85,"39,879,900"
152,"Jul 11, 2012",0.18 Dividend,,,,,
153,"Jul 01, 2012",30.45,34.00,30.45,33.02,26.45,"41,392,300"
154,"Jun 01, 2012",30.37,32.19,28.43,30.58,24.49,"49,006,600"
155,"May 01, 2012",30.61,33.29,27.86,31.74,25.42,"70,943,200"
156,"Apr 11, 2012",0.18 Dividend,,,,,
157,"Apr 01, 2012",31.11,31.82,29.66,30.59,24.36,"34,479,800"
158,"Mar 01, 2012",29.22,32.27,28.81,31.05,24.72,"53,372,000"
159,"Feb 01, 2012",26.47,29.44,26.29,29.17,23.22,"32,666,400"
160,"Jan 11, 2012",0.165 Dividend,,,,,
161,"Jan 01, 2012",24.29,26.82,23.48,26.24,20.75,"36,378,400"
162,"Dec 01, 2011",23.46,25.28,22.47,23.84,18.86,"53,305,300"
163,"Nov 01, 2011",21.12,23.92,20.82,23.59,18.66,"67,745,200"
164,"Oct 12, 2011",0.165 Dividend,,,,,
165,"Oct 01, 2011",20.01,23.02,18.30,21.86,17.16,"49,286,500"
166,"Sep 01, 2011",20.94,22.83,18.78,20.09,15.77,"55,362,100"
167,"Aug 01, 2011",21.93,22.12,16.66,20.87,16.38,"85,743,000"
168,"Jul 13, 2011",0.165 Dividend,,,,,
169,"Jul 01, 2011",23.87,24.32,21.06,21.73,16.93,"42,078,000"
170,"Jun 01, 2011",24.93,25.17,21.69,23.76,18.52,"65,812,400"
171,"May 01, 2011",21.59,25.50,21.00,24.94,19.43,"56,519,600"
172,"Apr 13, 2011",0.165 Dividend,,,,,
173,"Apr 01, 2011",19.76,22.03,19.62,21.52,16.64,"40,218,300"
174,"Mar 01, 2011",19.82,20.50,18.27,19.72,15.24,"65,537,800"
175,"Feb 01, 2011",17.99,19.92,17.21,19.87,15.36,"46,513,100"
176,"Jan 12, 2011",0.15 Dividend,,,,,
177,"Jan 01, 2011",19.73,20.08,17.29,17.86,13.70,"52,793,400"
178,"Dec 01, 2010",19.20,19.96,18.87,19.62,15.05,"45,901,800"
179,"Nov 01, 2010",16.04,19.29,15.63,18.87,14.47,"67,831,900"
180,"Oct 13, 2010",0.15 Dividend,,,,,
181,"Oct 01, 2010",14.69,16.09,14.47,15.93,12.10,"68,442,700"
182,"Sep 01, 2010",11.98,15.17,11.98,14.53,11.04,"57,803,800"
183,"Aug 01, 2010",13.81,14.20,11.59,11.74,8.92,"65,460,200"
184,"Jul 14, 2010",0.15 Dividend,,,,,
185,"Jul 01, 2010",12.69,14.47,12.27,13.59,10.21,"55,907,800"
186,"Jun 01, 2010",14.81,15.14,12.53,12.62,9.48,"57,062,800"
187,"May 01, 2010",15.45,15.79,13.06,14.91,11.20,"69,144,800"
188,"Apr 14, 2010",0.15 Dividend,,,,,
189,"Apr 01, 2010",15.50,16.76,14.99,15.35,11.42,"53,283,800"
190,"Mar 01, 2010",13.03,15.45,12.83,15.04,11.19,"82,358,600"
191,"Feb 01, 2010",11.36,13.17,11.30,12.97,9.65,"45,262,200"
192,"Jan 13, 2010",0.15 Dividend,,,,,
193,"Jan 01, 2010",11.29,12.55,11.10,11.29,8.30,"52,533,900"
194,"Dec 01, 2009",9.67,11.54,9.46,11.14,8.19,"52,148,900"
195,"Nov 01, 2009",10.43,11.22,9.47,9.49,6.97,"55,259,400"
196,"Oct 14, 2009",0.15 Dividend,,,,,
197,"Oct 01, 2009",11.89,12.31,10.40,10.48,7.60,"68,532,200"
198,"Sep 01, 2009",10.70,12.31,10.28,11.95,8.67,"68,018,500"
199,"Aug 01, 2009",11.11,11.86,9.91,10.66,7.73,"75,228,100"
200,"Jul 15, 2009",0.15 Dividend,,,,,
201,"Jul 01, 2009",10.56,11.54,9.50,11.08,7.92,"59,284,200"
202,"Jun 01, 2009",11.22,12.16,10.13,10.47,7.49,"61,531,900"
203,"May 01, 2009",11.88,12.95,9.38,11.11,7.95,"61,988,800"
204,"Apr 15, 2009",0.15 Dividend,,,,,
205,"Apr 01, 2009",10.33,12.13,10.03,11.89,8.38,"53,648,600"
206,"Mar 01, 2009",8.21,10.84,7.75,10.48,7.39,"91,386,600"
207,"Feb 01, 2009",7.25,8.45,7.09,8.31,5.86,"49,435,700"
208,"Jan 14, 2009",0.15 Dividend,,,,,
209,"Jan 01, 2009",7.43,8.81,7.10,7.36,5.09,"48,588,400"
210,"Dec 01, 2008",6.39,8.60,5.89,7.34,5.08,"65,139,900"
211,"Nov 01, 2008",14.50,14.79,3.65,6.73,4.65,"79,265,600"
212,"Oct 15, 2008",0.15 Dividend,,,,,
213,"Oct 01, 2008",16.00,16.52,10.12,14.62,10.00,"61,318,200"
214,"Sep 01, 2008",16.55,18.19,15.34,16.16,11.05,"82,183,400"
215,"Aug 01, 2008",15.13,16.50,13.92,16.29,11.14,"66,510,700"
216,"Jul 16, 2008",0.15 Dividend,,,,,
217,"Jul 01, 2008",12.22,15.43,11.40,15.06,10.17,"55,191,000"
218,"Jun 01, 2008",14.59,15.08,12.15,12.45,8.41,"41,161,900"
219,"May 01, 2008",12.66,15.00,11.84,14.61,9.87,"42,336,000"
220,"Apr 16, 2008",0.15 Dividend,,,,,
221,"Apr 01, 2008",11.93,13.25,10.96,12.65,8.43,"33,576,100"
222,"Mar 01, 2008",12.29,12.81,10.39,11.77,7.84,"37,614,500"
223,"Feb 01, 2008",13.69,13.96,12.24,12.30,8.20,"30,159,100"
224,"Jan 16, 2008",0.125 Dividend,,,,,
225,"Jan 01, 2008",13.58,14.00,9.05,13.69,9.01,"44,770,800"
226,"Dec 01, 2007",13.14,15.09,12.96,13.66,8.99,"24,687,500"
227,"Nov 01, 2007",14.69,15.14,11.78,13.05,8.59,"38,591,200"
228,"Oct 17, 2007",0.125 Dividend,,,,,
229,"Oct 01, 2007",15.30,15.92,13.70,14.89,9.72,"28,100,200"
230,"Sep 01, 2007",16.78,17.60,15.28,15.33,10.00,"21,073,800"
231,"Aug 01, 2007",18.42,18.49,14.63,16.71,10.90,"52,532,300"
232,"Jul 18, 2007",0.125 Dividend,,,,,
233,"Jul 01, 2007",21.72,23.60,18.21,18.56,12.04,"44,574,500"
234,"Jun 01, 2007",21.90,22.80,20.78,21.80,14.14,"42,529,800"
235,"May 01, 2007",23.77,24.40,20.74,21.94,14.23,"42,356,700"
236,"Apr 18, 2007",0.125 Dividend,,,,,
237,"Apr 01, 2007",23.55,24.72,23.04,23.79,15.35,"30,703,800"
238,"Mar 01, 2007",22.46,24.78,21.28,23.55,15.20,"43,534,700"
239,"Feb 01, 2007",22.54,23.47,22.24,22.72,14.66,"30,318,500"
240,"Jan 17, 2007",0.125 Dividend,,,,,
241,"Jan 01, 2007",22.06,22.66,21.10,22.44,14.40,"48,121,000"
242,"Dec 01, 2006",23.03,23.71,21.60,21.93,14.07,"34,706,900"
243,"Nov 01, 2006",23.19,24.92,22.21,22.90,14.69,"54,337,400"
244,"Oct 11, 2006",0.09 Dividend,,,,,
245,"Oct 01, 2006",25.00,25.89,22.80,23.19,14.82,"60,432,600"
246,"Sep 01, 2006",24.10,25.55,22.34,25.25,16.14,"46,168,600"
247,"Aug 01, 2006",27.00,27.10,22.50,24.10,15.41,"57,913,300"
248,"Jul 12, 2006",0.09 Dividend,,,,,
249,"Jul 01, 2006",24.54,28.00,24.06,27.17,17.31,"52,308,600"
250,"Jun 01, 2006",24.26,24.94,23.09,24.49,15.60,"24,735,400"
251,"May 01, 2006",23.23,25.47,21.50,24.17,15.40,"43,499,800"
252,"Apr 11, 2006",0.09 Dividend,,,,,
253,"Apr 01, 2006",23.80,24.00,22.79,23.18,14.71,"16,181,900"
254,"Mar 01, 2006",23.10,24.39,22.95,23.88,15.16,"17,997,300"
255,"Feb 01, 2006",22.72,23.74,22.33,23.11,14.67,"15,319,800"
256,"Jan 11, 2006",0.09 Dividend,,,,,
257,"Jan 01, 2006",23.92,23.94,22.02,22.72,14.36,"19,864,200"
258,"Dec 01, 2005",22.05,24.07,21.90,23.59,14.91,"26,145,600"
259,"Nov 01, 2005",19.35,22.26,18.74,21.82,13.79,"27,302,700"
260,"Oct 12, 2005",0.075 Dividend,,,,,
261,"Oct 01, 2005",21.82,22.34,18.75,19.44,12.25,"23,129,800"
262,"Sep 01, 2005",21.70,22.32,20.79,21.94,13.82,"23,540,600"
263,"Aug 01, 2005",25.17,25.37,20.87,21.84,13.76,"42,274,500"
264,"Jul 13, 2005",0.075 Dividend,,,,,
265,"Jul 01, 2005",27.34,27.59,24.96,25.00,15.71,"15,976,300"
266,"Jun 01, 2005",26.30,27.62,24.94,27.22,17.10,"21,003,200"
267,"May 01, 2005",27.01,27.65,24.31,26.41,16.59,"17,477,200"
268,"Apr 13, 2005",0.075 Dividend,,,,,
269,"Apr 01, 2005",29.37,29.45,25.88,26.66,16.70,"19,805,400"
270,"Mar 01, 2005",27.25,29.95,27.11,29.30,18.36,"17,764,700"
271,"Feb 01, 2005",27.17,27.70,26.16,27.30,17.11,"10,922,900"
272,"Jan 12, 2005",0.075 Dividend,,,,,
273,"Jan 01, 2005",27.20,27.22,25.75,26.92,16.82,"11,407,600"
274,"Dec 31, 2004",0.075 Dividend,,,,,
275,"Dec 01, 2004",25.98,27.26,25.96,26.93,16.78,"17,094,400"
276,"Nov 01, 2004",24.04,26.71,22.75,25.98,16.19,"24,485,800"
277,"Oct 13, 2004",0.06 Dividend,,,,,
278,"Oct 01, 2004",23.69,24.80,22.80,24.40,15.16,"14,517,700"
279,"Sep 01, 2004",22.46,24.07,21.90,23.70,14.73,"14,891,900"
280,"Aug 01, 2004",22.35,22.97,19.98,22.37,13.90,"28,997,500"
281,"Jul 14, 2004",0.06 Dividend,,,,,
282,"Jul 01, 2004",24.25,24.31,19.97,22.50,13.95,"38,683,500"
283,"Jun 01, 2004",23.65,25.03,22.50,24.34,15.09,"20,916,800"
284,"May 01, 2004",24.05,24.48,20.10,23.60,14.63,"31,953,800"
285,"Apr 14, 2004",0.06 Dividend,,,,,
286,"Apr 01, 2004",25.80,27.59,22.81,24.00,14.84,"24,562,500"
287,"Mar 01, 2004",26.70,27.43,21.75,25.80,15.95,"33,416,800"
288,"Feb 01, 2004",24.74,26.94,23.00,26.20,16.20,"22,187,500"
289,"Jan 14, 2004",0.06 Dividend,,,,,
290,"Jan 01, 2004",23.85,25.97,22.67,24.74,15.26,"31,674,000"
291,"Dec 01, 2003",22.40,23.70,20.62,23.45,14.47,"27,848,400"
292,"Nov 01, 2003",18.20,22.25,18.01,22.10,13.63,"32,812,800"
293,"Oct 15, 2003",0.03 Dividend,,,,,
294,"Oct 01, 2003",16.50,18.20,16.37,17.90,11.02,"17,032,500"
295,"Sep 01, 2003",16.78,17.30,15.80,16.20,9.98,"17,303,100"
296,"Aug 01, 2003",15.00,17.35,13.85,16.57,10.20,"20,196,400"
297,"Jul 16, 2003",0.03 Dividend,,,,,
298,"Jul 01, 2003",13.26,15.20,12.88,14.96,9.19,"23,951,500"
299,"Jun 01, 2003",13.78,13.85,12.70,13.25,8.14,"19,451,500"
300,"May 01, 2003",10.92,13.45,10.10,13.45,8.27,"31,245,500"
301,"Apr 15, 2003",0.03 Dividend,,,,,
302,"Apr 01, 2003",10.71,11.40,9.94,11.00,6.74,"17,963,800"
303,"Mar 01, 2003",10.20,11.00,9.28,10.70,6.56,"19,968,500"
304,"Feb 01, 2003",10.20,10.78,9.81,10.20,6.25,"14,809,700"
305,"Jan 15, 2003",0.03 Dividend,,,,,
306,"Jan 01, 2003",10.40,11.11,9.75,10.10,6.17,"15,794,500"
307,"Dec 01, 2002",13.50,13.73,10.03,10.50,6.42,"24,942,600"
308,"Nov 01, 2002",9.80,13.50,9.75,13.40,8.19,"29,196,100"
309,"Oct 01, 2002",10.00,10.65,8.20,9.80,5.99,"31,142,100"
310,"Sep 01, 2002",9.40,10.60,9.14,9.99,6.11,"30,487,100"
311,"Aug 01, 2002",11.10,11.19,8.90,9.50,5.81,"57,792,100"
312,"Jul 01, 2002",14.55,14.68,10.10,11.10,6.78,"35,289,900"
313,"Jun 01, 2002",15.30,16.00,13.75,14.45,8.83,"23,055,300"
314,"May 01, 2002",15.75,15.80,13.05,15.30,9.35,"43,879,900"
315,"Apr 01, 2002",15.98,17.00,15.16,15.75,9.63,"22,761,200"
316,"Mar 01, 2002",16.45,17.95,15.60,16.18,9.89,"28,522,700"
317,"Feb 01, 2002",15.40,16.64,14.35,16.50,10.08,"19,350,700"
318,"Jan 01, 2002",15.70,16.85,13.30,15.50,9.47,"33,689,300"
319,"Dec 01, 2001",16.00,16.65,14.80,15.65,9.56,"22,280,300"
320,"Nov 01, 2001",14.47,17.01,14.17,16.14,9.86,"24,242,800"
321,"Oct 01, 2001",15.25,16.90,14.00,14.50,8.86,"23,474,900"
322,"Sep 01, 2001",18.00,18.15,11.90,15.25,9.32,"18,005,700"
323,"Aug 01, 2001",16.50,19.10,16.00,17.95,10.97,"33,002,900"
324,"Jul 01, 2001",15.50,17.24,14.41,16.50,10.08,"23,058,300"
325,"Jun 01, 2001",13.40,16.23,12.64,15.30,9.35,"31,421,500"
326,"May 01, 2001",13.10,14.75,13.04,13.30,8.13,"13,350,200"
327,"Apr 01, 2001",13.80,14.11,12.59,13.24,8.09,"9,882,500"
328,"Mar 01, 2001",11.01,14.13,10.60,13.80,8.43,"17,556,700"
329,"Feb 01, 2001",12.95,13.24,10.20,11.01,6.73,"15,571,200"
330,"Jan 01, 2001",15.31,16.75,9.75,12.95,7.91,"34,536,600"
331,"Dec 01, 2000",13.38,16.38,12.75,15.50,9.47,"12,211,400"
332,"Nov 01, 2000",14.00,15.31,13.06,13.44,8.21,"11,370,900"
333,"Oct 01, 2000",12.63,14.38,11.31,14.13,8.63,"11,279,600"
334,"Sep 01, 2000",14.00,14.75,12.00,12.38,7.56,"9,365,100"
335,"Aug 01, 2000",14.25,16.50,13.69,14.00,8.56,"36,866,200"
336,"Jul 01, 2000",10.44,14.75,10.38,14.13,8.63,"17,265,800"
337,"Jun 01, 2000",11.00,11.50,9.88,10.25,6.26,"14,183,300"
338,"May 01, 2000",11.81,13.00,10.25,10.81,6.61,"13,402,000"
339,"Apr 01, 2000",9.00,12.25,8.75,11.88,7.26,"19,498,800"
340,"Mar 01, 2000",5.69,9.38,5.50,8.94,5.46,"13,533,700"
341,"Feb 01, 2000",6.06,6.56,5.00,5.69,3.48,"13,422,700"
342,"Jan 01, 2000",7.06,7.44,5.63,6.00,3.67,"18,494,300"
343,"Dec 01, 1999",6.75,7.69,6.25,7.00,4.28,"10,572,500"
344,"Nov 01, 1999",6.94,8.19,6.81,6.88,4.20,"13,869,000"
345,"Oct 01, 1999",8.56,8.94,6.50,7.00,4.28,"11,313,900"
346,"Sep 01, 1999",7.25,9.25,7.13,8.56,5.23,"14,177,400"
347,"Aug 01, 1999",10.31,10.75,6.81,7.22,4.41,"28,758,800"
348,"Jul 01, 1999",10.44,12.00,9.25,10.50,6.42,"16,064,500"
349,"Jun 01, 1999",10.56,11.31,8.38,10.44,6.38,"18,013,500"
350,"May 01, 1999",9.56,12.00,9.19,10.94,6.68,"22,974,900"
351,"Apr 01, 1999",7.06,11.50,6.88,9.69,5.92,"28,732,800"
352,"Mar 01, 1999",5.19,7.44,4.31,7.06,4.32,"45,369,100"
353,"Feb 01, 1999",5.31,5.44,3.19,4.94,3.02,"59,563,900"
354,"Jan 01, 1999",6.69,7.81,4.25,5.13,3.13,"42,292,300"
355,"Dec 01, 1998",7.94,7.94,5.81,6.50,3.97,"33,467,000"
356,"Nov 01, 1998",8.50,12.56,7.75,7.88,4.81,"15,439,200"
357,"Oct 01, 1998",8.56,9.38,6.75,8.44,5.16,"12,161,200"
358,"Sep 01, 1998",9.31,11.44,8.44,8.69,5.31,"15,493,700"
359,"Aug 01, 1998",14.38,14.44,8.88,9.06,5.54,"12,810,000"
360,"Jul 01, 1998",19.38,21.50,14.31,14.38,8.79,"18,219,100"
361,"Jun 01, 1998",19.75,21.06,18.50,19.13,11.69,"12,255,400"
362,"May 01, 1998",23.13,23.25,19.44,19.75,12.07,"18,577,900"
363,"Apr 01, 1998",25.00,25.88,22.19,23.00,14.06,"9,350,600"
364,"Mar 01, 1998",23.50,27.25,23.06,25.00,15.28,"12,612,100"
365,"Feb 01, 1998",22.00,24.25,21.50,23.75,14.52,"6,273,200"
366,"Jan 01, 1998",20.38,22.31,18.56,21.75,13.29,"9,506,300"
