,Date,Open,High,Low,Close,Adj Close,Volume
42,"Jul 01, 2019",59.27,60.55,51.02,53.26,47.45,"11,178,500"
43,"Jun 01, 2019",50.60,58.81,50.43,58.30,51.94,"9,793,200"
44,"May 17, 2019",0.54 Dividend,,,,,
45,"May 01, 2019",62.92,64.28,50.28,50.50,44.59,"10,615,300"
46,"Apr 01, 2019",62.58,67.65,61.50,63.00,55.63,"8,818,500"
47,"Mar 01, 2019",62.75,63.36,57.70,61.99,54.73,"12,953,500"
48,"Feb 15, 2019",0.54 Dividend,,,,,
49,"Feb 01, 2019",58.14,64.87,56.62,62.16,54.42,"12,781,400"
50,"Jan 01, 2019",47.14,58.28,46.70,57.91,50.70,"18,226,500"
51,"Dec 01, 2018",57.51,58.23,44.80,48.15,42.15,"12,411,800"
52,"Nov 16, 2018",0.54 Dividend,,,,,
53,"Nov 01, 2018",55.54,57.95,51.26,56.57,49.05,"16,671,100"
54,"Oct 01, 2018",73.91,73.97,53.97,55.31,47.95,"16,336,300"
55,"Sep 01, 2018",77.10,79.95,72.15,73.07,63.35,"8,573,300"
56,"Aug 17, 2018",0.54 Dividend,,,,,
57,"Aug 01, 2018",77.92,79.85,75.50,76.84,66.16,"6,472,000"
58,"Jul 01, 2018",70.92,79.12,70.92,78.30,67.42,"11,103,000"
59,"Jun 01, 2018",67.75,74.26,65.65,71.86,61.87,"12,473,000"
60,"May 18, 2018",0.52 Dividend,,,,,
61,"May 01, 2018",67.11,70.01,65.74,67.08,57.32,"11,421,700"
62,"Apr 01, 2018",72.81,76.73,65.91,67.43,57.62,"14,750,900"
63,"Mar 01, 2018",72.70,77.43,69.48,72.79,62.20,"12,223,300"
64,"Feb 16, 2018",0.52 Dividend,,,,,
65,"Feb 01, 2018",86.55,88.13,72.35,72.37,61.46,"13,572,300"
66,"Jan 01, 2018",85.00,90.26,84.57,87.03,73.91,"9,721,500"
67,"Dec 01, 2017",82.27,85.77,79.32,84.17,71.48,"9,583,400"
68,"Nov 17, 2017",0.46 Dividend,,,,,
69,"Nov 01, 2017",81.81,83.30,76.11,82.48,69.64,"12,047,700"
70,"Oct 01, 2017",85.00,85.50,78.66,81.08,68.46,"14,777,100"
71,"Sep 01, 2017",78.22,84.99,77.58,84.55,71.39,"10,647,400"
72,"Aug 17, 2017",0.46 Dividend,,,,,
73,"Aug 01, 2017",73.09,78.92,70.24,77.60,65.12,"14,704,600"
74,"Jul 01, 2017",72.32,77.36,71.29,72.76,61.05,"16,645,700"
75,"Jun 01, 2017",66.57,72.36,64.10,71.98,60.40,"27,289,600"
76,"May 18, 2017",0.44 Dividend,,,,,
77,"May 01, 2017",68.16,68.88,62.52,66.42,55.35,"12,915,100"
78,"Apr 01, 2017",75.48,79.63,67.25,67.91,56.59,"15,432,700"
79,"Mar 01, 2017",77.07,78.49,70.89,75.44,62.87,"12,097,100"
80,"Feb 16, 2017",0.44 Dividend,,,,,
81,"Feb 01, 2017",78.00,79.26,70.94,76.15,63.10,"17,598,300"
82,"Jan 01, 2017",75.03,78.49,73.88,77.60,64.30,"10,064,000"
83,"Dec 01, 2016",78.79,85.42,74.17,74.44,61.68,"11,871,500"
84,"Nov 17, 2016",0.44 Dividend,,,,,
85,"Nov 01, 2016",69.42,81.61,68.52,78.30,64.52,"17,438,300"
86,"Oct 01, 2016",65.60,69.99,62.03,69.39,57.18,"17,590,800"
87,"Sep 01, 2016",65.73,68.30,62.70,65.95,54.34,"13,303,100"
88,"Aug 18, 2016",0.44 Dividend,,,,,
89,"Aug 01, 2016",65.80,66.69,62.21,65.52,53.62,"14,584,500"
90,"Jul 01, 2016",61.01,69.78,59.57,65.90,53.93,"15,381,200"
91,"Jun 01, 2016",69.11,70.76,56.98,61.14,50.04,"16,614,700"
92,"May 19, 2016",0.41 Dividend,,,,,
93,"May 01, 2016",69.40,71.17,64.09,69.62,56.62,"15,733,300"
94,"Apr 01, 2016",64.04,71.90,60.11,68.92,56.05,"17,210,400"
95,"Mar 01, 2016",57.24,66.36,56.80,64.78,52.69,"17,710,800"
96,"Feb 18, 2016",0.41 Dividend,,,,,
97,"Feb 01, 2016",52.50,58.79,49.42,56.72,45.81,"23,533,600"
98,"Jan 01, 2016",55.95,57.38,45.12,53.17,42.94,"19,638,600"
99,"Dec 01, 2015",66.12,67.00,53.54,56.83,45.89,"21,825,600"
100,"Nov 19, 2015",0.41 Dividend,,,,,
101,"Nov 01, 2015",71.77,73.42,64.71,65.96,52.94,"12,910,100"
102,"Oct 01, 2015",74.04,76.33,67.75,71.78,57.61,"27,987,300"
103,"Sep 01, 2015",80.27,85.08,72.66,74.04,59.42,"14,600,900"
104,"Aug 20, 2015",0.41 Dividend,,,,,
105,"Aug 01, 2015",90.70,93.57,75.56,81.97,65.48,"18,263,200"
106,"Jul 01, 2015",88.03,93.86,86.22,90.52,72.31,"17,039,500"
107,"Jun 01, 2015",91.89,95.49,86.75,87.37,69.79,"13,047,400"
108,"May 14, 2015",0.37 Dividend,,,,,
109,"May 01, 2015",95.82,97.84,91.12,91.65,72.92,"11,144,300"
110,"Apr 01, 2015",94.66,100.64,93.17,95.36,75.87,"13,415,100"
111,"Mar 01, 2015",94.33,99.32,90.21,94.89,75.50,"9,935,400"
112,"Feb 19, 2015",0.37 Dividend,,,,,
113,"Feb 01, 2015",83.36,95.78,82.65,93.99,74.49,"12,583,800"
114,"Jan 01, 2015",93.24,93.64,82.29,82.79,65.61,"12,191,500"
115,"Dec 01, 2014",95.32,95.79,86.11,92.85,73.58,"10,771,900"
116,"Nov 13, 2014",0.37 Dividend,,,,,
117,"Nov 01, 2014",88.65,95.82,87.81,95.52,75.40,"9,829,700"
118,"Oct 01, 2014",89.92,90.46,77.14,88.47,69.83,"19,921,500"
119,"Sep 01, 2014",90.75,93.87,89.31,89.97,71.02,"8,749,100"
120,"Aug 14, 2014",0.37 Dividend,,,,,
121,"Aug 01, 2014",86.00,91.61,84.20,90.34,71.01,"8,665,800"
122,"Jul 01, 2014",88.29,91.91,85.32,86.13,67.70,"12,851,600"
123,"Jun 01, 2014",86.90,89.25,85.17,88.09,69.24,"9,031,100"
124,"May 15, 2014",0.34 Dividend,,,,,
125,"May 01, 2014",82.13,87.01,80.65,86.79,67.94,"11,175,700"
126,"Apr 01, 2014",80.07,84.40,77.93,82.18,64.33,"15,138,600"
127,"Mar 01, 2014",74.45,80.62,73.96,79.92,62.56,"12,404,400"
128,"Feb 13, 2014",0.34 Dividend,,,,,
129,"Feb 01, 2014",71.10,75.91,64.36,75.32,58.68,"11,818,200"
130,"Jan 01, 2014",73.11,75.20,69.97,71.19,55.46,"10,206,800"
131,"Dec 01, 2013",69.83,73.97,66.16,73.78,57.48,"9,548,500"
132,"Nov 14, 2013",0.34 Dividend,,,,,
133,"Nov 01, 2013",66.11,70.35,63.99,69.84,54.13,"10,515,100"
134,"Oct 01, 2013",59.67,66.52,56.93,65.83,51.02,"12,649,600"
135,"Sep 01, 2013",56.40,62.03,55.17,59.70,46.27,"10,642,900"
136,"Aug 15, 2013",0.34 Dividend,,,,,
137,"Aug 01, 2013",62.50,64.99,55.52,55.61,42.85,"13,583,400"
138,"Jul 01, 2013",60.75,63.50,59.37,61.84,47.66,"12,143,800"
139,"Jun 01, 2013",63.15,63.64,58.36,60.79,46.85,"9,400,700"
140,"May 16, 2013",0.31 Dividend,,,,,
141,"May 01, 2013",57.79,64.68,56.56,63.04,48.34,"13,269,500"
142,"Apr 01, 2013",59.75,61.73,52.58,58.07,44.53,"18,921,000"
143,"Mar 01, 2013",55.86,61.68,54.45,59.75,45.82,"11,001,400"
144,"Feb 14, 2013",0.31 Dividend,,,,,
145,"Feb 01, 2013",57.78,59.35,54.04,56.20,42.86,"12,555,000"
146,"Jan 01, 2013",51.00,57.36,50.41,56.78,43.30,"9,557,100"
147,"Dec 01, 2012",47.58,51.01,46.72,49.93,38.08,"9,250,000"
148,"Nov 15, 2012",0.31 Dividend,,,,,
149,"Nov 01, 2012",44.86,48.25,42.78,47.07,35.65,"9,978,900"
150,"Oct 01, 2012",39.08,47.00,38.69,45.12,34.17,"10,848,300"
151,"Sep 01, 2012",40.03,43.36,38.35,39.06,29.58,"8,398,200"
152,"Aug 16, 2012",0.31 Dividend,,,,,
153,"Aug 01, 2012",39.57,42.76,37.74,40.01,30.07,"10,597,900"
154,"Jul 01, 2012",35.86,39.79,32.76,39.44,29.64,"21,346,100"
155,"Jun 01, 2012",42.21,43.89,33.95,36.01,27.07,"20,483,300"
156,"May 17, 2012",0.29 Dividend,,,,,
157,"May 01, 2012",48.84,50.26,40.93,43.21,32.26,"17,268,900"
158,"Apr 01, 2012",52.62,54.28,48.11,48.72,36.37,"17,432,700"
159,"Mar 01, 2012",53.41,55.95,51.52,52.80,39.42,"11,733,200"
160,"Feb 16, 2012",0.29 Dividend,,,,,
161,"Feb 01, 2012",56.89,57.63,51.41,53.23,39.53,"14,318,600"
162,"Jan 01, 2012",54.66,57.34,53.62,56.28,41.79,"9,006,400"
163,"Dec 01, 2011",52.30,54.35,49.55,53.14,39.46,"9,942,600"
164,"Nov 17, 2011",0.29 Dividend,,,,,
165,"Nov 01, 2011",48.81,53.89,46.74,52.28,38.61,"14,433,000"
166,"Oct 01, 2011",37.01,52.37,34.28,50.94,37.62,"17,543,500"
167,"Sep 01, 2011",47.15,47.63,37.51,37.51,27.70,"14,015,600"
168,"Aug 18, 2011",0.29 Dividend,,,,,
169,"Aug 01, 2011",57.15,57.54,40.18,47.08,34.55,"24,570,800"
170,"Jul 01, 2011",57.18,60.38,55.31,56.32,41.33,"12,014,700"
171,"Jun 01, 2011",54.69,57.04,50.03,56.85,41.72,"11,806,500"
172,"May 19, 2011",0.27 Dividend,,,,,
173,"May 01, 2011",53.91,55.67,51.70,55.00,40.16,"14,460,000"
174,"Apr 01, 2011",50.91,54.68,49.32,53.50,39.07,"15,619,700"
175,"Mar 01, 2011",48.04,50.86,46.16,50.60,36.95,"13,376,600"
176,"Feb 17, 2011",0.27 Dividend,,,,,
177,"Feb 01, 2011",48.69,52.21,45.93,47.83,34.73,"13,003,500"
178,"Jan 01, 2011",53.09,53.63,47.72,48.08,34.92,"11,040,900"
179,"Dec 01, 2010",44.19,52.80,43.89,52.64,38.23,"11,973,200"
180,"Nov 18, 2010",0.27 Dividend,,,,,
181,"Nov 01, 2010",43.93,45.65,42.32,43.11,31.11,"8,979,700"
182,"Oct 01, 2010",43.15,46.80,41.43,43.75,31.57,"11,739,400"
183,"Sep 01, 2010",39.08,44.11,38.59,42.77,30.86,"10,839,500"
184,"Aug 19, 2010",0.27 Dividend,,,,,
185,"Aug 01, 2010",44.39,44.45,37.00,38.37,27.51,"11,804,400"
186,"Jul 01, 2010",40.28,44.78,38.07,43.67,31.31,"15,899,400"
187,"Jun 01, 2010",44.45,45.87,39.47,40.23,28.84,"17,434,900"
188,"May 21, 2010",0.25 Dividend,,,,,
189,"May 01, 2010",46.80,47.98,41.32,44.94,32.03,"22,966,900"
190,"Apr 01, 2010",39.01,48.49,38.57,46.52,33.15,"17,625,300"
191,"Mar 01, 2010",35.53,39.39,34.87,38.76,27.62,"15,073,300"
192,"Feb 19, 2010",0.25 Dividend,,,,,
193,"Feb 01, 2010",36.77,37.45,31.86,35.29,24.97,"20,656,500"
194,"Jan 01, 2010",41.54,42.08,36.09,36.40,25.75,"14,776,500"
195,"Dec 01, 2009",41.00,44.25,40.72,41.17,29.13,"9,928,100"
196,"Nov 12, 2009",0.25 Dividend,,,,,
197,"Nov 01, 2009",40.77,45.05,40.06,40.54,28.52,"16,649,800"
198,"Oct 01, 2009",38.90,46.58,35.91,40.55,28.53,"27,004,500"
199,"Sep 01, 2009",37.81,43.18,36.17,39.06,27.48,"15,250,600"
200,"Aug 20, 2009",0.25 Dividend,,,,,
201,"Aug 01, 2009",35.77,40.92,34.81,38.00,26.56,"16,390,200"
202,"Jul 01, 2009",27.92,35.42,24.09,35.13,24.56,"20,132,300"
203,"Jun 01, 2009",28.75,31.53,26.42,27.92,19.52,"22,349,100"
204,"May 14, 2009",0.23 Dividend,,,,,
205,"May 01, 2009",27.63,31.72,25.11,28.18,19.52,"25,693,300"
206,"Apr 01, 2009",28.26,32.89,23.47,27.69,19.18,"42,032,700"
207,"Mar 01, 2009",22.48,30.22,19.00,28.31,19.61,"34,057,800"
208,"Feb 12, 2009",0.23 Dividend,,,,,
209,"Feb 01, 2009",33.28,35.09,22.02,22.86,15.72,"33,283,900"
210,"Jan 01, 2009",39.53,41.24,31.90,33.78,23.23,"18,422,400"
211,"Dec 01, 2008",35.91,39.37,30.68,38.78,26.67,"22,302,900"
212,"Nov 13, 2008",0.23 Dividend,,,,,
213,"Nov 01, 2008",39.58,41.43,27.71,35.91,24.54,"25,851,800"
214,"Oct 01, 2008",62.19,62.19,34.15,39.62,27.07,"29,579,300"
215,"Sep 01, 2008",65.41,71.69,58.02,62.00,42.37,"25,930,800"
216,"Aug 14, 2008",0.23 Dividend,,,,,
217,"Aug 01, 2008",66.31,72.42,62.65,64.52,43.94,"20,823,100"
218,"Jul 01, 2008",68.14,75.09,61.92,65.96,44.93,"32,182,600"
219,"Jun 01, 2008",73.30,74.72,65.56,68.88,46.91,"26,474,800"
220,"May 15, 2008",0.23 Dividend,,,,,
221,"May 01, 2008",68.40,76.64,68.26,73.43,49.86,"24,769,500"
222,"Apr 01, 2008",61.71,70.00,60.28,68.47,46.49,"27,917,800"
223,"Mar 01, 2008",57.52,65.25,54.95,60.91,41.36,"28,043,200"
224,"Feb 15, 2008",0.23 Dividend,,,,,
225,"Feb 01, 2008",53.00,61.19,52.30,57.61,38.97,"31,723,700"
226,"Jan 01, 2008",47.20,52.71,40.31,52.00,35.17,"23,071,400"
227,"Dec 01, 2007",42.99,49.61,42.35,47.01,31.80,"18,925,800"
228,"Nov 15, 2007",0.21 Dividend,,,,,
229,"Nov 01, 2007",47.50,48.35,38.95,43.36,29.20,"26,915,500"
230,"Oct 01, 2007",48.82,49.93,45.25,47.85,32.22,"25,000,200"
231,"Sep 01, 2007",54.90,54.91,48.19,49.00,32.99,"13,890,800"
232,"Aug 16, 2007",0.21 Dividend,,,,,
233,"Aug 01, 2007",54.43,57.70,51.25,54.75,36.72,"24,787,200"
234,"Jul 01, 2007",54.19,55.70,52.06,54.37,36.46,"16,604,100"
235,"Jun 01, 2007",54.05,55.89,51.68,53.80,36.08,"16,368,100"
236,"May 17, 2007",0.21 Dividend,,,,,
237,"May 01, 2007",52.64,54.70,52.01,53.92,36.02,"12,722,800"
238,"Apr 01, 2007",49.49,54.20,49.24,52.64,35.16,"12,304,900"
239,"Mar 01, 2007",51.00,51.50,47.88,49.34,32.96,"14,427,100"
240,"Feb 15, 2007",0.21 Dividend,,,,,
241,"Feb 01, 2007",54.52,55.62,51.20,51.49,34.26,"13,323,500"
242,"Jan 01, 2007",51.55,54.75,51.55,54.54,36.29,"11,297,400"
243,"Dec 01, 2006",52.11,52.89,50.36,51.06,33.97,"12,024,100"
244,"Nov 16, 2006",0.18 Dividend,,,,,
245,"Nov 01, 2006",52.51,54.65,51.34,52.17,34.59,"12,064,600"
246,"Oct 01, 2006",51.85,55.32,51.00,52.65,34.91,"15,190,800"
247,"Sep 01, 2006",49.67,54.18,48.35,51.68,34.27,"11,892,400"
248,"Aug 17, 2006",0.18 Dividend,,,,,
249,"Aug 01, 2006",49.76,52.75,47.38,49.42,32.66,"13,635,400"
250,"Jul 01, 2006",58.19,58.31,47.50,50.40,33.30,"18,149,200"
251,"Jun 01, 2006",54.33,59.93,52.45,58.43,38.61,"18,144,400"
252,"May 18, 2006",0.18 Dividend,,,,,
253,"May 01, 2006",51.60,56.42,49.81,54.03,35.58,"15,511,200"
254,"Apr 01, 2006",44.93,52.99,44.47,52.15,34.34,"9,313,800"
255,"Mar 01, 2006",44.28,46.04,43.01,44.78,29.49,"10,548,700"
256,"Feb 15, 2006",0.18 Dividend,,,,,
257,"Feb 01, 2006",44.51,45.22,40.39,44.34,29.08,"12,917,800"
258,"Jan 01, 2006",41.03,45.24,39.61,44.70,29.31,"13,495,200"
259,"Dec 01, 2005",42.49,43.06,40.26,41.02,26.90,"9,649,000"
260,"Nov 18, 2005",0.16 Dividend,,,,,
261,"Nov 01, 2005",39.57,44.75,39.54,42.43,27.72,"14,619,000"
262,"Oct 01, 2005",34.10,39.82,32.21,39.67,25.92,"13,379,400"
263,"Sep 01, 2005",35.00,36.00,32.00,34.22,22.36,"13,507,300"
264,"Aug 19, 2005",0.16 Dividend,,,,,
265,"Aug 01, 2005",39.00,39.18,34.45,35.09,22.82,"12,648,600"
266,"Jul 01, 2005",36.70,39.93,36.37,38.99,25.36,"11,524,100"
267,"Jun 01, 2005",36.68,37.40,34.52,36.60,23.80,"13,326,900"
268,"May 18, 2005",0.16 Dividend,,,,,
269,"May 01, 2005",36.95,37.81,35.51,36.74,23.79,"12,986,200"
270,"Apr 01, 2005",41.81,42.37,36.41,36.93,23.91,"12,026,900"
271,"Mar 01, 2005",42.60,44.80,41.29,41.70,27.00,"13,760,700"
272,"Feb 16, 2005",0.16 Dividend,,,,,
273,"Feb 01, 2005",45.40,46.11,42.09,42.46,27.39,"10,601,500"
274,"Jan 01, 2005",47.77,47.82,44.01,45.55,29.39,"11,733,100"
275,"Dec 01, 2004",53.60,55.25,46.21,47.77,30.82,"18,842,100"
276,"Nov 17, 2004",0.15 Dividend,,,,,
277,"Nov 01, 2004",50.05,55.55,49.25,53.64,34.51,"11,231,500"
278,"Oct 01, 2004",46.96,51.00,46.44,50.10,32.23,"10,457,700"
279,"Sep 01, 2004",43.90,47.14,43.69,47.04,30.26,"8,789,700"
280,"Aug 18, 2004",0.15 Dividend,,,,,
281,"Aug 01, 2004",42.90,44.70,41.95,43.81,28.09,"11,278,100"
282,"Jul 01, 2004",40.00,43.47,37.92,42.90,27.50,"11,673,700"
283,"Jun 01, 2004",37.22,40.29,36.25,40.07,25.69,"8,242,600"
284,"May 18, 2004",0.15 Dividend,,,,,
285,"May 01, 2004",36.70,38.25,35.13,37.15,23.72,"9,986,200"
286,"Apr 01, 2004",38.60,40.93,36.11,36.79,23.49,"11,954,000"
287,"Mar 01, 2004",37.05,38.99,35.45,38.73,24.73,"10,196,800"
288,"Feb 19, 2004",0.15 Dividend,,,,,
289,"Feb 01, 2004",36.80,37.39,35.11,36.84,23.42,"7,987,300"
290,"Jan 01, 2004",34.15,37.91,33.61,36.80,23.40,"10,880,500"
291,"Dec 01, 2003",31.17,34.65,30.45,34.15,21.71,"8,197,500"
292,"Nov 19, 2003",0.15 Dividend,,,,,
293,"Nov 01, 2003",29.85,31.63,28.14,31.19,19.73,"10,313,600"
294,"Oct 01, 2003",29.20,31.59,28.78,30.00,18.98,"8,701,600"
295,"Sep 01, 2003",30.03,31.26,28.50,29.32,18.55,"7,995,800"
296,"Aug 20, 2003",0.15 Dividend,,,,,
297,"Aug 01, 2003",28.91,30.03,27.92,30.03,18.90,"6,533,700"
298,"Jul 01, 2003",24.01,29.64,23.10,29.06,18.29,"9,716,300"
299,"Jun 01, 2003",26.60,27.34,24.75,25.62,16.13,"5,959,200"
300,"May 20, 2003",0.15 Dividend,,,,,
301,"May 01, 2003",24.69,26.56,24.27,26.56,16.62,"8,372,800"
302,"Apr 01, 2003",20.20,25.13,20.00,24.84,15.54,"10,449,700"
303,"Mar 01, 2003",23.05,23.40,20.26,20.51,12.83,"8,781,000"
304,"Feb 19, 2003",0.15 Dividend,,,,,
305,"Feb 01, 2003",22.53,23.40,21.61,22.69,14.11,"5,245,400"
306,"Jan 01, 2003",22.15,23.94,21.55,22.53,14.01,"6,417,800"
307,"Dec 01, 2002",23.45,23.50,21.05,22.44,13.95,"7,372,500"
308,"Nov 20, 2002",0.15 Dividend,,,,,
309,"Nov 01, 2002",22.94,24.16,21.89,23.00,14.21,"5,708,700"
310,"Oct 01, 2002",24.60,25.07,21.22,22.95,14.18,"10,858,000"
311,"Sep 01, 2002",26.14,27.06,24.00,24.93,15.40,"6,436,600"
312,"Aug 21, 2002",0.15 Dividend,,,,,
313,"Aug 01, 2002",26.18,28.50,24.84,26.14,16.06,"8,603,600"
314,"Jul 01, 2002",27.08,29.00,21.90,26.17,16.08,"10,050,500"
315,"Jun 01, 2002",29.65,29.75,26.31,27.09,16.64,"9,082,500"
316,"May 21, 2002",0.15 Dividend,,,,,
317,"May 01, 2002",28.60,31.09,27.87,29.90,18.28,"8,780,100"
318,"Apr 01, 2002",29.30,30.68,27.78,28.36,17.34,"9,152,000"
319,"Mar 01, 2002",27.90,29.95,27.81,29.54,18.06,"11,475,400"
320,"Feb 20, 2002",0.15 Dividend,,,,,
321,"Feb 01, 2002",25.40,28.40,24.31,28.10,17.08,"12,401,700"
322,"Jan 01, 2002",22.05,25.00,21.77,24.98,15.19,"9,401,300"
323,"Dec 01, 2001",20.50,22.57,19.60,22.15,13.46,"6,582,300"
324,"Nov 14, 2001",0.15 Dividend,,,,,
325,"Nov 01, 2001",18.79,20.65,18.67,20.50,12.37,"5,767,200"
326,"Oct 01, 2001",19.74,20.70,18.70,18.70,11.28,"7,454,100"
327,"Sep 01, 2001",22.50,23.10,17.02,19.99,12.06,"9,032,700"
328,"Aug 29, 2001",0.15 Dividend,,,,,
329,"Aug 01, 2001",19.05,22.70,18.71,22.59,13.53,"11,801,400"
330,"Jul 01, 2001",19.35,19.99,18.35,19.00,11.38,"8,392,200"
331,"Jun 01, 2001",21.94,22.11,18.64,19.60,11.74,"7,806,900"
332,"May 23, 2001",0.15 Dividend,,,,,
333,"May 01, 2001",19.67,23.19,19.65,21.94,13.06,"6,380,800"
334,"Apr 01, 2001",18.09,20.20,17.30,19.81,11.79,"8,769,700"
335,"Mar 01, 2001",20.57,22.11,17.40,17.99,10.71,"10,515,500"
336,"Feb 28, 2001",0.15 Dividend,,,,,
337,"Feb 01, 2001",20.00,20.75,18.98,20.52,12.12,"6,968,300"
338,"Jan 01, 2001",16.63,20.72,16.06,19.85,11.73,"8,409,600"
339,"Dec 01, 2000",17.38,18.88,15.25,16.63,9.82,"7,619,500"
340,"Nov 15, 2000",0.15 Dividend,,,,,
341,"Nov 01, 2000",19.38,20.31,16.63,17.38,10.18,"6,127,100"
342,"Oct 01, 2000",18.13,19.88,14.81,19.75,11.58,"16,959,700"
343,"Sep 01, 2000",19.06,20.81,18.31,18.44,10.81,"8,324,700"
344,"Aug 30, 2000",0.15 Dividend,,,,,
345,"Aug 01, 2000",20.50,23.00,18.81,19.19,11.16,"10,049,000"
346,"Jul 01, 2000",18.94,22.00,18.31,20.88,12.14,"11,485,400"
347,"Jun 01, 2000",19.38,21.13,17.94,18.94,11.01,"11,535,500"
348,"May 24, 2000",0.15 Dividend,,,,,
349,"May 01, 2000",22.13,22.69,18.31,19.19,11.07,"11,322,700"
350,"Apr 01, 2000",22.44,24.88,20.50,22.19,12.80,"15,957,300"
351,"Mar 01, 2000",0.15 Dividend,,,,,
352,"Mar 01, 2000",18.50,24.75,17.44,22.69,12.98,"17,245,500"
353,"Feb 01, 2000",22.00,24.00,18.44,18.50,10.59,"6,033,000"
354,"Jan 01, 2000",24.06,25.13,21.38,22.06,12.63,"5,709,500"
355,"Dec 01, 1999",22.63,24.94,20.13,24.44,13.99,"9,658,300"
356,"Nov 16, 1999",0.15 Dividend,,,,,
357,"Nov 01, 1999",21.25,23.44,20.81,22.56,12.83,"7,144,900"
358,"Oct 01, 1999",20.50,22.06,18.81,21.38,12.15,"11,668,300"
359,"Sep 01, 1999",22.06,24.19,20.00,20.38,11.58,"4,474,700"
360,"Aug 31, 1999",0.15 Dividend,,,,,
361,"Aug 01, 1999",23.63,23.88,21.38,22.06,12.46,"7,791,200"
362,"Jul 01, 1999",25.00,26.25,23.50,23.56,13.31,"13,000,200"
363,"Jun 01, 1999",24.25,28.38,23.88,25.75,14.54,"9,843,900"
364,"May 26, 1999",0.15 Dividend,,,,,
365,"May 01, 1999",26.50,27.38,23.56,24.00,13.47,"6,431,800"
366,"Apr 01, 1999",27.25,27.63,22.19,26.38,14.81,"10,802,200"
367,"Mar 02, 1999",0.15 Dividend,,,,,
368,"Mar 01, 1999",27.00,28.50,25.63,27.63,15.42,"8,360,900"
369,"Feb 01, 1999",24.44,28.75,23.56,27.00,15.07,"8,657,900"
370,"Jan 01, 1999",25.75,28.06,24.25,24.38,13.61,"4,676,200"
371,"Dec 01, 1998",28.44,28.75,23.00,26.00,14.52,"5,904,500"
372,"Nov 17, 1998",0.15 Dividend,,,,,
373,"Nov 01, 1998",24.63,28.81,24.13,28.56,15.86,"4,910,100"
