,Date,Open,High,Low,Close,Adj Close,Volume
187,"Feb 01, 2010",16.62,19.77,16.47,18.03,15.31,"7,800,200"
188,"Jan 01, 2010",17.67,19.35,15.94,16.60,14.10,"5,764,200"
189,"Dec 01, 2009",15.33,17.73,15.24,17.40,14.78,"4,748,400"
190,"Nov 01, 2009",15.79,16.84,14.80,15.15,12.87,"3,387,900"
191,"Oct 01, 2009",19.13,20.24,15.42,15.64,13.28,"7,079,900"
192,"Sep 01, 2009",18.24,20.60,18.04,19.29,16.39,"4,057,800"
193,"Aug 01, 2009",19.48,19.75,17.41,18.43,15.65,"4,269,500"
194,"Jul 01, 2009",13.33,20.12,13.28,19.37,16.45,"11,072,400"
195,"Jun 01, 2009",13.57,14.68,12.75,13.14,11.16,"5,165,600"
196,"May 01, 2009",15.65,15.96,12.84,13.48,11.45,"6,097,600"
197,"Apr 01, 2009",14.50,17.50,13.95,15.65,13.29,"7,240,100"
198,"Mar 01, 2009",12.48,16.29,11.38,14.67,12.46,"6,216,600"
199,"Feb 01, 2009",13.82,16.25,12.58,12.59,10.69,"7,121,800"
200,"Jan 01, 2009",14.82,15.63,12.69,14.05,11.93,"6,339,000"
201,"Dec 01, 2008",13.92,16.71,12.05,14.79,12.56,"9,432,800"
202,"Nov 01, 2008",18.57,19.09,11.76,14.31,12.16,"8,897,900"
203,"Oct 01, 2008",19.66,19.79,14.51,18.55,15.76,"12,389,400"
204,"Sep 01, 2008",22.96,23.22,19.00,19.91,16.91,"12,075,300"
205,"Aug 01, 2008",20.61,23.87,20.33,22.54,19.15,"8,076,000"
206,"Jul 01, 2008",22.04,25.00,19.71,20.60,17.50,"13,824,600"
207,"Jun 01, 2008",23.46,25.17,21.90,21.90,18.60,"9,234,900"
208,"May 01, 2008",22.79,25.88,22.79,23.56,20.01,"7,904,100"
209,"Apr 01, 2008",21.87,24.69,20.91,22.85,19.41,"12,624,700"
210,"Mar 01, 2008",20.14,22.24,19.43,21.40,18.18,"10,092,300"
211,"Feb 01, 2008",18.79,21.31,17.77,20.09,17.06,"11,803,100"
212,"Jan 01, 2008",19.14,19.53,15.90,18.60,15.80,"10,623,900"
213,"Dec 01, 2007",18.13,20.08,17.55,19.14,16.26,"7,721,700"
214,"Nov 01, 2007",19.79,19.83,16.94,18.17,15.43,"10,349,000"
215,"Oct 01, 2007",19.01,21.71,18.74,20.08,17.06,"10,847,700"
216,"Sep 01, 2007",21.99,22.50,18.91,19.02,16.16,"14,978,900"
217,"Aug 01, 2007",22.66,23.69,19.50,22.04,18.72,"18,378,700"
218,"Jul 01, 2007",27.78,28.15,22.53,22.70,19.28,"17,790,800"
219,"Jun 01, 2007",27.33,28.47,26.13,27.70,23.53,"13,901,300"
220,"May 01, 2007",26.99,27.60,25.55,27.25,23.15,"12,621,600"
221,"Apr 01, 2007",25.63,28.08,25.46,26.95,22.89,"8,980,300"
222,"Mar 01, 2007",23.72,26.00,22.58,25.52,21.68,"12,047,400"
223,"Feb 01, 2007",22.02,25.23,21.77,24.12,20.49,"15,108,500"
224,"Jan 01, 2007",22.45,23.84,21.11,21.87,18.58,"9,617,900"
225,"Dec 01, 2006",20.74,23.36,20.34,22.58,19.18,"15,253,400"
226,"Nov 01, 2006",21.65,21.91,19.99,20.77,17.64,"9,771,200"
227,"Oct 01, 2006",20.15,23.00,19.54,21.65,18.39,"7,813,700"
228,"Sep 01, 2006",21.06,21.09,19.56,20.31,17.25,"5,723,000"
229,"Aug 01, 2006",20.44,21.16,18.76,20.89,17.74,"7,084,300"
230,"Jul 01, 2006",20.09,23.60,17.84,20.67,17.56,"8,529,400"
231,"Jun 01, 2006",21.80,22.36,18.66,20.12,17.09,"8,018,500"
232,"May 01, 2006",23.67,24.90,19.77,21.83,18.54,"10,246,200"
233,"Apr 01, 2006",23.37,24.97,22.10,23.79,20.21,"6,908,400"
234,"Mar 01, 2006",22.30,23.72,21.54,23.43,19.90,"8,269,000"
235,"Feb 01, 2006",21.52,23.75,20.94,22.36,18.99,"7,916,400"
236,"Jan 01, 2006",17.85,22.05,17.05,21.75,18.47,"5,133,300"
237,"Dec 01, 2005",18.78,19.72,17.44,17.89,15.20,"3,632,500"
238,"Nov 01, 2005",18.85,19.37,18.17,18.87,16.03,"4,025,700"
239,"Oct 01, 2005",17.17,18.96,17.02,18.87,16.03,"6,099,900"
240,"Sep 01, 2005",17.76,18.06,15.29,17.23,14.64,"4,014,800"
241,"Aug 01, 2005",19.07,19.33,17.14,17.76,15.09,"5,391,800"
242,"Jul 01, 2005",17.00,20.69,16.61,19.11,16.23,"5,616,500"
243,"Jun 01, 2005",16.62,18.10,16.45,16.89,14.35,"4,832,400"
244,"May 01, 2005",14.73,16.83,14.52,16.69,14.18,"4,636,000"
245,"Apr 01, 2005",16.10,16.48,13.96,14.80,12.57,"6,855,200"
246,"Mar 01, 2005",18.41,18.86,15.02,15.88,13.49,"7,000,500"
247,"Feb 01, 2005",15.56,19.00,15.56,18.49,15.71,"9,531,500"
248,"Jan 01, 2005",18.45,18.65,14.46,15.65,13.29,"7,696,600"
249,"Dec 01, 2004",17.03,18.84,16.81,18.55,15.76,"6,332,000"
250,"Nov 01, 2004",15.71,17.41,15.35,16.99,14.43,"5,730,100"
251,"Oct 01, 2004",15.59,17.29,14.36,15.82,13.44,"7,514,300"
252,"Sep 01, 2004",13.44,16.58,13.00,15.32,13.01,"10,184,400"
253,"Aug 01, 2004",14.77,14.87,12.65,13.44,11.42,"7,822,800"
254,"Jul 01, 2004",22.65,22.79,12.44,14.72,12.50,"14,335,300"
255,"Jun 01, 2004",23.21,23.59,20.33,22.82,19.38,"8,874,300"
256,"May 01, 2004",19.44,23.38,18.62,23.36,19.84,"11,183,200"
257,"Apr 01, 2004",23.91,26.20,19.13,19.20,16.31,"12,782,700"
258,"Mar 01, 2004",24.10,25.15,21.08,24.01,20.39,"10,029,100"
259,"Feb 01, 2004",23.79,26.26,21.66,24.15,20.51,"11,469,000"
260,"Jan 01, 2004",29.06,29.97,21.45,23.64,20.08,"13,218,700"
261,"Dec 01, 2003",27.31,29.41,23.04,29.00,24.63,"6,922,900"
262,"Nov 01, 2003",25.92,29.04,25.50,27.77,23.59,"6,391,500"
263,"Oct 01, 2003",21.99,26.56,20.36,26.01,22.09,"11,819,100"
264,"Sep 01, 2003",26.75,27.26,21.61,21.66,18.40,"6,461,800"
265,"Aug 01, 2003",22.50,27.55,20.09,27.52,23.38,"6,577,600"
266,"Jul 01, 2003",17.97,23.96,17.22,22.48,19.09,"8,460,200"
267,"Jun 01, 2003",19.55,21.15,16.70,18.23,15.48,"7,364,800"
268,"May 01, 2003",13.85,19.91,13.26,19.50,16.56,"5,428,400"
269,"Apr 01, 2003",12.60,14.86,11.79,13.91,11.82,"4,708,600"
270,"Mar 01, 2003",13.35,13.75,10.68,12.50,10.62,"6,762,400"
271,"Feb 01, 2003",13.37,14.21,11.86,13.25,11.25,"8,101,300"
272,"Jan 01, 2003",16.50,20.44,12.90,13.54,11.50,"10,450,800"
273,"Dec 01, 2002",19.45,20.15,13.87,16.43,13.96,"8,761,300"
274,"Nov 01, 2002",13.25,19.65,12.70,19.04,16.17,"8,553,300"
275,"Oct 01, 2002",11.06,13.57,8.41,13.13,11.15,"12,643,600"
276,"Sep 01, 2002",13.61,13.74,9.75,10.92,9.28,"6,840,400"
277,"Aug 01, 2002",16.87,16.99,13.10,13.54,11.50,"9,028,200"
278,"Jul 01, 2002",20.08,20.75,14.80,17.00,14.44,"12,976,300"
279,"Jun 01, 2002",31.23,31.23,16.57,20.07,17.05,"11,553,900"
280,"May 01, 2002",33.90,39.46,29.85,30.70,26.08,"7,462,100"
281,"Apr 01, 2002",33.76,38.94,29.54,33.89,28.79,"6,566,800"
282,"Mar 01, 2002",27.10,34.29,26.80,34.24,29.08,"6,199,500"
283,"Feb 01, 2002",24.31,27.38,22.05,26.86,22.82,"5,576,500"
284,"Jan 01, 2002",27.05,28.95,22.73,24.03,20.41,"3,175,400"
285,"Dec 01, 2001",22.31,27.67,21.30,27.03,22.96,"3,675,200"
286,"Nov 01, 2001",21.58,25.50,21.21,22.42,19.04,"3,019,700"
287,"Oct 01, 2001",17.75,22.23,16.16,21.58,18.33,"3,398,100"
288,"Sep 01, 2001",22.25,23.10,15.17,17.75,15.08,"2,951,600"
289,"Aug 01, 2001",27.00,29.94,21.02,22.35,18.98,"5,025,600"
290,"Jul 01, 2001",28.30,29.06,22.51,25.59,21.74,"3,249,100"
291,"Jun 01, 2001",26.61,31.92,22.86,28.80,24.46,"4,254,300"
292,"May 01, 2001",25.00,31.97,24.23,26.70,22.68,"7,622,400"
293,"Apr 01, 2001",18.32,26.73,17.13,25.21,21.41,"7,457,500"
294,"Mar 01, 2001",17.38,22.13,16.75,18.71,15.89,"5,217,200"
295,"Feb 01, 2001",23.50,23.88,16.75,17.50,14.86,"5,773,900"
296,"Jan 01, 2001",15.41,24.63,15.41,23.50,19.96,"5,957,000"
297,"Dec 01, 2000",15.20,19.19,14.25,15.50,13.17,"3,832,900"
298,"Nov 01, 2000",18.44,18.94,14.38,15.13,12.85,"4,853,300"
299,"Oct 01, 2000",25.81,25.81,16.69,18.38,15.61,"7,793,000"
300,"Sep 01, 2000",35.13,35.38,26.56,27.38,23.25,"3,125,500"
301,"Aug 01, 2000",25.38,36.00,16.81,35.13,29.84,"7,789,300"
302,"Jul 01, 2000",38.84,40.75,22.63,25.19,21.39,"4,966,500"
303,"Jun 01, 2000",39.00,44.13,32.00,39.13,33.23,"2,452,600"
304,"May 01, 2000",45.88,52.19,31.88,39.38,33.45,"1,767,800"
305,"Apr 01, 2000",49.63,57.00,35.63,47.00,39.92,"1,764,800"
306,"Mar 01, 2000",45.75,62.25,42.50,50.50,42.90,"3,329,100"
307,"Feb 01, 2000",32.81,46.75,32.75,45.50,38.65,"4,364,500"
308,"Jan 01, 2000",34.75,46.19,30.50,32.56,27.66,"2,219,700"
309,"Dec 01, 1999",25.00,36.50,23.75,36.13,30.69,"897,000"
310,"Nov 01, 1999",21.88,29.94,21.38,24.88,21.13,"1,113,900"
311,"Oct 01, 1999",22.22,22.25,19.25,21.00,17.84,"2,525,200"
312,"Sep 01, 1999",18.38,22.50,18.25,22.25,18.90,"1,114,400"
313,"Aug 01, 1999",21.31,22.00,18.38,18.38,15.61,"1,251,200"
314,"Jul 01, 1999",18.88,21.75,17.75,21.31,18.10,"1,053,900"
315,"Jun 01, 1999",15.38,19.75,14.75,18.63,15.82,"1,828,100"
316,"May 01, 1999",14.00,15.63,12.00,15.25,12.95,"2,207,000"
317,"Apr 01, 1999",13.38,17.00,11.88,13.63,11.57,"3,808,400"
318,"Mar 01, 1999",14.06,14.50,13.38,13.38,11.36,"5,515,800"
