,Date,Open,High,Low,Close,Adj Close,Volume
60,"Feb 01, 2017",14.88,16.50,13.56,15.93,15.93,"5,963,800"
61,"Jan 01, 2017",13.43,15.68,12.74,14.77,14.77,"6,611,300"
62,"Dec 01, 2016",13.73,14.31,12.03,13.23,13.23,"6,232,800"
63,"Nov 01, 2016",12.99,15.49,10.21,13.65,13.65,"8,698,100"
64,"Oct 01, 2016",14.42,15.22,12.96,12.98,12.98,"4,120,700"
65,"Sep 01, 2016",13.02,15.35,12.97,14.52,14.52,"5,889,700"
66,"Aug 01, 2016",11.51,13.88,11.15,12.95,12.95,"6,810,300"
67,"Jul 01, 2016",9.84,11.69,9.75,11.45,11.45,"7,752,100"
68,"Jun 01, 2016",11.77,12.75,9.02,9.86,9.86,"14,047,000"
69,"May 01, 2016",12.27,12.50,10.39,11.80,11.80,"7,681,400"
70,"Apr 01, 2016",12.60,14.53,12.02,12.15,12.15,"7,765,400"
71,"Mar 01, 2016",12.28,13.54,10.53,12.67,12.67,"9,480,700"
72,"Feb 01, 2016",13.10,13.96,11.42,12.23,12.23,"10,164,300"
73,"Jan 01, 2016",17.71,18.60,12.32,13.20,13.20,"10,714,900"
74,"Dec 01, 2015",16.43,19.30,15.62,18.15,18.15,"9,796,900"
75,"Nov 01, 2015",20.02,20.68,15.31,16.31,16.31,"10,403,600"
76,"Oct 01, 2015",18.44,21.14,16.51,19.84,19.84,"11,952,100"
77,"Sep 01, 2015",23.84,26.66,17.07,18.57,18.57,"13,246,600"
78,"Aug 01, 2015",27.00,28.66,21.06,24.44,24.44,"9,795,800"
79,"Jul 01, 2015",24.96,27.52,23.24,27.10,27.10,"7,198,400"
80,"Jun 01, 2015",22.27,25.39,21.81,24.42,24.42,"9,651,300"
81,"May 01, 2015",20.25,23.48,20.00,21.94,21.94,"6,951,600"
82,"Apr 01, 2015",20.75,24.00,19.87,20.04,20.04,"11,963,300"
83,"Mar 01, 2015",18.85,22.59,18.02,20.80,20.80,"17,999,100"
84,"Feb 01, 2015",15.48,18.85,14.81,18.54,18.54,"7,238,700"
85,"Jan 01, 2015",15.66,16.44,13.93,15.46,15.46,"8,854,300"
86,"Dec 01, 2014",14.04,16.79,13.23,15.47,15.47,"13,265,200"
87,"Nov 01, 2014",14.20,14.85,12.65,14.11,14.11,"8,880,600"
88,"Oct 01, 2014",13.10,14.97,12.17,14.19,14.19,"14,366,700"
89,"Sep 01, 2014",13.94,14.77,12.66,13.05,13.05,"13,526,900"
90,"Aug 01, 2014",17.05,17.41,11.25,13.93,13.93,"23,752,700"
91,"Jul 01, 2014",19.97,20.33,16.74,17.09,17.09,"9,978,400"
92,"Jun 01, 2014",13.13,20.49,11.82,19.98,19.98,"30,975,300"
93,"May 01, 2014",13.94,15.91,12.65,13.14,13.14,"15,749,600"
94,"Apr 01, 2014",19.05,20.04,11.91,13.94,13.94,"20,494,900"
95,"Mar 01, 2014",19.75,20.46,15.55,19.04,19.04,"23,420,800"
96,"Feb 01, 2014",20.38,21.15,16.26,20.01,20.01,"10,097,300"
97,"Jan 01, 2014",16.92,22.29,16.90,20.42,20.42,"8,275,700"
98,"Dec 01, 2013",16.21,17.60,15.00,17.00,17.00,"6,505,900"
99,"Nov 01, 2013",14.19,16.78,14.05,16.20,16.20,"9,169,500"
100,"Oct 01, 2013",15.50,16.25,12.17,14.24,14.24,"16,246,200"
101,"Sep 01, 2013",15.28,16.50,13.91,15.61,15.61,"12,389,400"
102,"Aug 01, 2013",11.20,15.48,10.16,15.21,15.21,"12,654,800"
103,"Jul 01, 2013",9.23,12.29,9.00,11.06,11.06,"18,660,500"
104,"Jun 01, 2013",13.35,13.66,10.73,11.96,11.96,"11,775,000"
105,"May 01, 2013",9.13,14.30,8.17,13.42,13.42,"11,799,000"
106,"Apr 01, 2013",7.52,10.44,6.56,9.16,9.16,"4,291,900"
107,"Mar 01, 2013",6.11,7.71,5.93,7.49,7.49,"3,524,800"
108,"Feb 01, 2013",5.82,6.55,5.60,6.16,6.16,"2,282,400"
109,"Jan 01, 2013",6.74,7.21,5.56,5.85,5.85,"1,836,800"
110,"Dec 01, 2012",7.13,7.49,6.02,6.69,6.69,"2,074,800"
111,"Nov 01, 2012",6.33,8.27,6.24,7.16,7.16,"6,552,200"
112,"Oct 01, 2012",4.54,7.14,4.44,6.39,6.39,"5,841,100"
113,"Sep 01, 2012",3.25,4.58,3.21,4.55,4.55,"1,189,300"
114,"Aug 01, 2012",3.41,3.49,2.86,3.24,3.24,"726,900"
115,"Jul 01, 2012",3.28,3.83,3.24,3.40,3.40,"1,464,800"
116,"Jun 01, 2012",2.75,3.79,2.69,3.26,3.26,"6,174,600"
117,"May 01, 2012",2.89,4.93,2.66,2.82,2.82,"5,095,100"
118,"Apr 01, 2012",3.63,3.76,2.84,2.89,2.89,"1,258,300"
119,"Mar 01, 2012",4.29,4.32,3.57,3.63,3.63,"1,680,400"
120,"Feb 01, 2012",4.85,5.39,4.26,4.26,4.26,"1,567,400"
121,"Jan 01, 2012",3.12,5.50,3.04,4.82,4.82,"5,658,700"
122,"Dec 01, 2011",3.21,3.38,2.65,3.05,3.05,"1,372,700"
123,"Nov 01, 2011",3.31,3.54,2.64,3.22,3.22,"1,997,700"
124,"Oct 01, 2011",5.00,5.05,2.75,3.53,3.53,"4,769,000"
125,"Sep 01, 2011",4.80,5.23,4.01,5.08,5.08,"3,232,200"
126,"Aug 01, 2011",11.50,11.50,3.20,4.75,4.75,"7,947,200"
127,"Jul 01, 2011",12.01,12.62,11.01,11.49,11.49,"2,447,800"
128,"Jun 01, 2011",10.50,13.50,9.74,11.99,11.99,"9,806,900"
129,"May 01, 2011",8.72,10.74,7.64,10.72,10.72,"1,440,800"
130,"Apr 01, 2011",6.79,9.79,6.70,8.71,8.71,"2,296,200"
131,"Mar 03, 2011",1:10 Stock Split,,,,,
132,"Mar 01, 2011",5.40,6.89,4.69,6.75,6.75,"1,899,640"
133,"Feb 01, 2011",6.00,6.00,5.10,5.50,5.50,"627,500"
134,"Jan 01, 2011",6.50,6.60,5.80,5.90,5.90,"773,590"
135,"Dec 01, 2010",7.00,7.10,5.70,6.30,6.30,"2,278,180"
136,"Nov 01, 2010",6.90,7.30,6.80,7.30,7.30,"586,910"
137,"Oct 01, 2010",7.20,7.30,6.70,7.30,7.30,"486,300"
138,"Sep 01, 2010",7.20,7.30,6.80,7.20,7.20,"563,160"
139,"Aug 01, 2010",7.60,7.60,6.70,7.30,7.30,"570,140"
140,"Jul 01, 2010",6.50,7.70,6.20,7.20,7.20,"1,243,560"
141,"Jun 01, 2010",8.20,8.30,5.90,6.70,6.70,"3,157,670"
142,"May 01, 2010",10.70,11.00,7.80,8.10,8.10,"1,301,750"
143,"Apr 01, 2010",11.40,12.10,10.30,10.70,10.70,"1,862,150"
144,"Mar 01, 2010",10.20,13.20,10.20,11.70,11.70,"3,858,240"
145,"Feb 01, 2010",8.40,11.90,8.00,10.40,10.40,"3,184,590"
146,"Jan 01, 2010",7.80,9.30,7.50,8.30,8.30,"1,626,400"
147,"Dec 01, 2009",7.80,8.10,7.20,7.70,7.70,"1,070,360"
148,"Nov 01, 2009",7.10,8.30,7.00,7.70,7.70,"1,128,160"
149,"Oct 01, 2009",8.10,8.50,7.00,7.00,7.00,"1,113,990"
150,"Sep 01, 2009",8.80,9.00,7.70,8.20,8.20,"1,263,350"
151,"Aug 01, 2009",9.90,10.20,8.50,8.80,8.80,"1,568,730"
152,"Jul 01, 2009",10.00,10.90,8.00,9.90,9.90,"4,383,260"
153,"Jun 01, 2009",17.40,25.70,9.30,10.00,10.00,"12,440,530"
154,"May 01, 2009",13.70,17.90,12.50,16.80,16.80,"2,323,050"
155,"Apr 01, 2009",10.00,15.00,8.70,13.30,13.30,"1,738,680"
156,"Mar 01, 2009",9.30,11.30,7.60,10.00,10.00,"1,448,610"
157,"Feb 01, 2009",4.40,9.50,4.00,9.20,9.20,"1,420,050"
158,"Jan 01, 2009",4.60,5.40,4.00,4.40,4.40,"493,100"
159,"Dec 01, 2008",6.20,6.20,4.70,4.70,4.70,"425,290"
160,"Nov 01, 2008",3.90,7.80,3.40,6.20,6.20,"853,070"
161,"Oct 01, 2008",4.60,5.00,3.20,3.70,3.70,"685,630"
162,"Sep 01, 2008",5.00,6.30,4.30,5.10,5.10,"480,350"
163,"Aug 01, 2008",6.90,7.90,4.80,4.80,4.80,"603,820"
164,"Jul 01, 2008",3.90,9.70,3.90,6.90,6.90,"1,151,750"
165,"Jun 01, 2008",6.00,6.20,3.90,4.00,4.00,"735,080"
166,"May 01, 2008",7.20,7.20,5.60,6.00,6.00,"506,280"
167,"Apr 01, 2008",6.90,7.70,6.30,7.10,7.10,"658,570"
168,"Mar 01, 2008",8.00,8.20,5.70,6.80,6.80,"630,790"
169,"Feb 01, 2008",7.40,9.20,7.40,7.80,7.80,"813,260"
170,"Jan 01, 2008",8.40,9.20,6.60,7.40,7.40,"1,026,250"
171,"Dec 01, 2007",9.00,10.20,8.00,8.30,8.30,"1,239,270"
172,"Nov 01, 2007",8.60,10.70,7.80,8.90,8.90,"1,636,730"
173,"Oct 01, 2007",7.00,10.60,6.60,8.60,8.60,"3,642,520"
174,"Sep 01, 2007",6.40,7.70,6.20,6.90,6.90,"851,830"
175,"Aug 01, 2007",7.20,7.40,5.60,6.20,6.20,"1,627,970"
176,"Jul 01, 2007",8.00,8.20,6.70,7.00,7.00,"1,299,100"
177,"Jun 01, 2007",7.70,8.50,6.80,8.10,8.10,"3,527,770"
178,"May 01, 2007",10.50,10.80,7.50,7.70,7.70,"6,128,980"
179,"Apr 01, 2007",9.40,12.20,8.90,10.40,10.40,"3,931,490"
180,"Mar 01, 2007",13.60,16.30,6.80,9.40,9.40,"9,669,570"
181,"Feb 01, 2007",9.60,16.50,8.90,14.20,14.20,"7,658,470"
182,"Jan 01, 2007",9.00,12.90,8.50,9.60,9.60,"5,068,840"
183,"Dec 01, 2006",17.50,17.50,8.00,8.80,8.80,"6,463,890"
184,"Nov 01, 2006",13.30,19.80,11.80,17.10,17.10,"4,980,380"
185,"Oct 01, 2006",13.60,14.20,12.60,13.30,13.30,"1,299,880"
186,"Sep 01, 2006",12.80,15.40,11.10,13.60,13.60,"1,887,290"
187,"Aug 01, 2006",12.60,12.80,10.20,12.20,12.20,"844,870"
188,"Jul 01, 2006",15.10,16.00,10.30,12.50,12.50,"1,640,740"
189,"Jun 01, 2006",16.50,18.30,13.40,16.00,16.00,"1,892,380"
190,"May 01, 2006",17.70,20.50,14.60,16.70,16.70,"2,909,010"
191,"Apr 01, 2006",19.50,20.10,16.50,18.00,18.00,"2,228,760"
192,"Mar 01, 2006",25.20,27.90,18.30,19.50,19.50,"5,582,390"
193,"Feb 01, 2006",25.00,25.90,20.90,24.70,24.70,"2,806,540"
194,"Jan 01, 2006",19.80,33.50,19.50,25.30,25.30,"7,568,720"
195,"Dec 01, 2005",12.80,20.40,12.10,19.20,19.20,"7,331,960"
196,"Nov 01, 2005",12.10,14.10,11.50,12.80,12.80,"681,800"
197,"Oct 01, 2005",13.90,14.10,11.00,12.50,12.50,"1,034,420"
198,"Sep 01, 2005",10.00,16.40,8.60,13.40,13.40,"3,944,050"
199,"Aug 01, 2005",10.20,16.30,9.30,9.30,9.30,"2,717,360"
200,"Jul 01, 2005",10.00,10.30,8.90,10.10,10.10,"299,310"
201,"Jun 01, 2005",13.80,14.50,8.60,9.80,9.80,"1,524,520"
202,"May 01, 2005",12.80,13.80,11.00,12.70,12.70,"455,260"
203,"Apr 01, 2005",8.70,13.40,7.90,12.80,12.80,"910,340"
204,"Mar 01, 2005",13.10,14.00,8.00,8.50,8.50,"709,920"
205,"Feb 01, 2005",18.00,18.00,12.00,12.90,12.90,"326,570"
206,"Jan 01, 2005",22.70,23.00,15.10,17.80,17.80,"474,000"
207,"Dec 01, 2004",15.90,24.80,15.00,22.00,22.00,"1,328,940"
208,"Nov 01, 2004",17.90,18.10,12.40,15.70,15.70,"720,530"
209,"Oct 01, 2004",17.00,20.00,14.90,17.30,17.30,"175,850"
210,"Sep 01, 2004",18.10,22.10,15.00,16.80,16.80,"275,790"
211,"Aug 01, 2004",13.70,18.00,10.00,16.90,16.90,"309,400"
212,"Jul 01, 2004",23.00,23.30,13.40,16.20,16.20,"354,890"
213,"Jun 01, 2004",23.50,24.00,19.80,22.40,22.40,"211,820"
214,"May 01, 2004",29.60,30.00,20.50,22.80,22.80,"492,520"
215,"Apr 01, 2004",31.20,34.00,28.50,29.60,29.60,"366,130"
216,"Mar 01, 2004",33.60,36.90,28.70,31.30,31.30,"469,380"
217,"Feb 01, 2004",35.20,40.00,31.00,33.70,33.70,"661,810"
218,"Jan 01, 2004",29.90,42.80,29.60,36.50,36.50,"897,010"
219,"Dec 01, 2003",29.60,33.70,25.00,29.70,29.70,"691,820"
220,"Nov 01, 2003",30.30,32.80,27.50,29.60,29.60,"477,790"
221,"Oct 01, 2003",27.00,34.00,27.00,30.80,30.80,"580,900"
222,"Sep 01, 2003",26.10,33.90,26.10,28.50,28.50,"967,730"
223,"Aug 01, 2003",25.00,30.00,23.00,27.00,27.00,"654,140"
224,"Jul 01, 2003",30.40,37.40,19.60,22.50,22.50,"2,219,320"
225,"Jun 01, 2003",25.60,35.60,19.00,26.90,26.90,"1,140,960"
226,"May 01, 2003",12.40,28.30,10.50,23.70,23.70,"1,160,330"
227,"Apr 01, 2003",6.40,12.00,6.00,12.00,12.00,"915,520"
228,"Mar 01, 2003",4.90,6.50,4.20,6.30,6.30,"148,890"
229,"Feb 01, 2003",4.80,5.30,3.90,4.90,4.90,"124,750"
230,"Jan 01, 2003",4.40,6.50,4.40,4.90,4.90,"172,300"
231,"Dec 01, 2002",6.70,7.30,4.20,4.40,4.40,"306,850"
232,"Nov 01, 2002",4.30,6.80,4.20,6.40,6.40,"335,080"
233,"Oct 01, 2002",4.10,6.30,3.20,4.70,4.70,"573,710"
234,"Sep 01, 2002",18.60,19.40,3.70,4.10,4.10,"1,745,960"
235,"Aug 01, 2002",20.00,20.00,15.00,18.50,18.50,"105,700"
236,"Jul 01, 2002",14.40,19.30,10.70,19.00,19.00,"231,150"
237,"Jun 01, 2002",18.60,26.70,12.40,14.00,14.00,"805,700"
238,"May 01, 2002",27.30,29.50,13.00,18.50,18.50,"465,730"
239,"Apr 01, 2002",29.50,31.00,25.20,27.40,27.40,"205,570"
240,"Mar 01, 2002",26.30,32.50,26.20,28.00,28.00,"93,390"
241,"Feb 01, 2002",30.60,32.50,25.10,27.30,27.30,"124,700"
242,"Jan 01, 2002",39.00,40.90,29.00,30.30,30.30,"170,920"
243,"Dec 01, 2001",33.20,43.00,30.60,38.20,38.20,"163,090"
244,"Nov 01, 2001",40.20,45.50,30.00,32.50,32.50,"145,590"
245,"Oct 01, 2001",26.80,47.60,22.60,41.30,41.30,"391,260"
246,"Sep 01, 2001",40.80,43.50,21.40,26.80,26.80,"182,840"
247,"Aug 01, 2001",57.60,64.00,38.10,40.10,40.10,"215,860"
248,"Jul 01, 2001",81.30,81.50,55.00,61.40,61.40,"277,080"
249,"Jun 01, 2001",61.00,97.50,52.80,89.90,89.90,"379,090"
250,"May 01, 2001",40.80,62.00,36.70,60.70,60.70,"139,330"
251,"Apr 01, 2001",45.00,49.30,33.30,40.50,40.50,"93,590"
252,"Mar 01, 2001",48.75,50.63,28.75,44.69,44.69,"349,560"
253,"Feb 01, 2001",62.50,64.38,40.63,50.00,50.00,"151,670"
254,"Jan 01, 2001",34.69,70.00,34.69,61.88,61.88,"626,380"
255,"Dec 01, 2000",31.25,46.25,25.63,34.69,34.69,"673,870"
256,"Nov 01, 2000",122.50,138.75,28.13,30.63,30.63,"1,308,270"
257,"Oct 01, 2000",140.63,162.50,106.25,121.88,121.88,"693,780"
258,"Sep 01, 2000",190.00,195.00,128.13,131.88,131.88,"383,410"
259,"Aug 01, 2000",142.50,199.38,125.63,194.38,194.38,"283,740"
260,"Jul 31, 2000",1:4 Stock Split,,,,,
261,"Jul 01, 2000",130.00,167.50,110.00,137.50,137.50,"201,815"
262,"Jun 01, 2000",160.00,180.00,110.00,130.00,130.00,"51,803"
