,Date,Open,High,Low,Close,Adj Close,Volume
89,"Oct 01, 2014",11.5000,13.3000,10.0000,13.1000,13.1000,"827,020"
90,"Sep 01, 2014",12.5000,14.3000,11.4000,11.4000,11.4000,"1,603,380"
91,"Aug 01, 2014",12.6000,14.0000,10.8000,12.4000,12.4000,"2,042,300"
92,"Jul 01, 2014",14.7000,15.6000,12.0000,12.5000,12.5000,"4,340,880"
93,"Jun 01, 2014",50.9000,52.4000,12.1000,14.8000,14.8000,"9,436,750"
94,"May 01, 2014",45.5000,55.0000,43.9000,48.9000,48.9000,"1,783,080"
95,"Apr 01, 2014",48.2000,49.5000,41.1000,45.6000,45.6000,"1,421,200"
96,"Mar 01, 2014",49.3000,58.0000,45.1000,48.0000,48.0000,"2,043,510"
97,"Feb 01, 2014",45.4000,53.3000,41.3000,50.0000,50.0000,"1,182,120"
98,"Jan 01, 2014",45.6000,53.0000,43.3000,45.9000,45.9000,"1,610,750"
99,"Dec 01, 2013",42.0000,48.1000,40.0000,45.5000,45.5000,"1,385,230"
100,"Nov 01, 2013",27.0000,42.9000,24.7000,41.8000,41.8000,"3,363,740"
101,"Oct 01, 2013",33.6000,77.8000,21.6000,27.1000,27.1000,"11,245,280"
102,"Sep 01, 2013",33.7000,37.1000,29.4000,33.5000,33.5000,"1,406,190"
103,"Aug 01, 2013",44.8000,45.9000,32.3000,33.1000,33.1000,"1,250,510"
104,"Jul 01, 2013",46.1000,49.2000,42.7000,44.2000,44.2000,"928,020"
105,"Jun 01, 2013",43.9000,47.1000,39.1000,45.5000,45.5000,"1,334,040"
106,"May 01, 2013",40.0000,47.0000,37.6000,43.6000,43.6000,"1,869,430"
107,"Apr 01, 2013",36.7000,42.4000,35.0000,39.9000,39.9000,"2,269,970"
108,"Mar 01, 2013",40.0000,42.5000,31.4000,36.5000,36.5000,"1,798,370"
109,"Feb 01, 2013",24.8000,43.9000,23.1000,39.9000,39.9000,"2,434,060"
110,"Jan 01, 2013",20.8000,27.5000,18.3000,23.9000,23.9000,"729,240"
111,"Dec 01, 2012",22.6000,24.4000,19.0000,20.3000,20.3000,"611,590"
112,"Nov 01, 2012",15.7000,23.3000,15.3000,22.6000,22.6000,"779,590"
113,"Oct 01, 2012",23.6000,24.5000,14.8000,15.5000,15.5000,"1,307,450"
114,"Sep 01, 2012",23.2000,28.3000,22.1000,23.5000,23.5000,"1,493,710"
115,"Aug 01, 2012",25.1000,25.5000,18.0000,23.0000,23.0000,"1,316,880"
116,"Jul 01, 2012",24.3000,32.5000,22.4000,25.1000,25.1000,"1,819,030"
117,"Jun 01, 2012",18.5000,24.3000,17.1000,23.8000,23.8000,"3,116,420"
118,"May 01, 2012",13.8000,19.9000,11.4000,18.9000,18.9000,"946,690"
119,"Apr 01, 2012",10.5000,16.2000,9.1000,13.6000,13.6000,"899,740"
120,"Mar 01, 2012",8.1000,12.3000,8.1000,10.7000,10.7000,"466,000"
121,"Feb 01, 2012",8.5000,9.0000,7.8000,8.3000,8.3000,"230,170"
122,"Jan 01, 2012",8.5000,9.3000,7.4000,8.0000,8.0000,"318,260"
123,"Dec 01, 2011",10.0000,10.4000,8.1000,8.6000,8.6000,"256,070"
124,"Nov 01, 2011",8.2000,10.8000,8.1000,10.0000,10.0000,"267,960"
125,"Oct 01, 2011",9.0000,9.9000,8.0000,8.2000,8.2000,"185,960"
126,"Sep 01, 2011",9.2000,12.9000,8.3000,9.0000,9.0000,"344,390"
127,"Aug 01, 2011",12.6000,12.9000,7.9000,8.8000,8.8000,"730,520"
128,"Jul 01, 2011",5.7000,14.7000,4.6000,12.1000,12.1000,"2,049,220"
129,"Jun 01, 2011",8.8000,9.5000,5.5000,5.7000,5.7000,"445,830"
130,"May 01, 2011",6.6000,8.7000,5.8000,8.6000,8.6000,"362,120"
131,"Apr 01, 2011",6.5000,7.9000,5.8000,6.5000,6.5000,"285,620"
132,"Mar 01, 2011",7.8000,9.7000,5.7000,6.8000,6.8000,"675,970"
133,"Feb 01, 2011",5.9000,7.8000,5.0000,7.4000,7.4000,"528,420"
134,"Jan 01, 2011",4.8000,7.5000,4.4000,5.9000,5.9000,"1,336,770"
135,"Dec 01, 2010",4.2000,5.3000,3.5000,4.6000,4.6000,"727,540"
136,"Nov 01, 2010",4.5000,5.5000,4.2000,4.3000,4.3000,"295,800"
137,"Oct 01, 2010",7.1000,7.4000,4.1000,4.5000,4.5000,"423,400"
138,"Sep 01, 2010",8.2000,9.0000,6.8000,7.1000,7.1000,"216,580"
139,"Aug 01, 2010",8.9000,9.5000,7.6000,7.8000,7.8000,"107,410"
140,"Jul 01, 2010",12.9000,13.6000,6.6000,8.8000,8.8000,"500,100"
141,"Jun 01, 2010",17.3000,18.5000,11.9000,12.7000,12.7000,"877,710"
142,"May 01, 2010",19.1000,20.8000,16.5000,17.6000,17.6000,"318,360"
143,"Apr 01, 2010",17.1000,20.8000,17.1000,19.1000,19.1000,"316,060"
144,"Mar 01, 2010",17.6000,25.0000,17.0000,17.0000,17.0000,"436,010"
145,"Feb 01, 2010",16.0000,20.0000,15.9000,17.5000,17.5000,"223,070"
146,"Jan 01, 2010",18.6000,21.2000,15.5000,16.0000,16.0000,"314,970"
147,"Dec 01, 2009",19.0000,20.8000,14.1000,18.3000,18.3000,"573,460"
148,"Nov 01, 2009",27.9000,30.2000,17.6000,18.2000,18.2000,"1,073,340"
149,"Oct 01, 2009",40.6000,41.0000,27.5000,27.7000,27.7000,"348,090"
150,"Sep 01, 2009",35.6000,49.0000,33.0000,40.9000,40.9000,"272,410"
151,"Aug 01, 2009",31.0000,38.7000,26.9000,36.1000,36.1000,"194,440"
152,"Jul 01, 2009",31.0000,33.0000,25.5000,30.6000,30.6000,"176,090"
153,"Jun 01, 2009",33.6000,36.0000,28.4000,30.6000,30.6000,"289,210"
154,"May 01, 2009",28.0000,40.0000,27.5000,32.6000,32.6000,"246,150"
155,"Apr 01, 2009",16.9000,31.8000,16.8000,28.0000,28.0000,"199,920"
156,"Mar 01, 2009",16.4000,20.0000,15.5000,16.9000,16.9000,"293,290"
157,"Feb 01, 2009",17.6000,23.9000,15.9000,16.9000,16.9000,"171,200"
158,"Jan 01, 2009",24.8000,32.2000,16.9000,17.9000,17.9000,"148,520"
159,"Dec 01, 2008",35.0000,55.5000,20.5000,24.7000,24.7000,"449,410"
160,"Nov 01, 2008",51.3000,60.4000,20.0000,37.0000,37.0000,"547,420"
161,"Oct 01, 2008",101.2000,109.9000,29.5000,50.1000,50.1000,"711,590"
162,"Sep 01, 2008",109.4000,136.9000,95.5000,100.0000,100.0000,"529,440"
163,"Aug 01, 2008",109.7000,116.0000,90.3000,108.0000,108.0000,"228,360"
164,"Jul 01, 2008",98.2000,117.0000,83.5000,109.4000,109.4000,"253,580"
165,"Jun 01, 2008",111.2000,123.5000,94.7000,99.3000,99.3000,"498,870"
166,"May 01, 2008",89.0000,114.0000,84.8000,111.6000,111.6000,"285,180"
167,"Apr 01, 2008",78.2000,90.5000,74.0000,89.2000,89.2000,"289,930"
168,"Mar 01, 2008",86.3000,88.3000,48.0000,77.4000,77.4000,"594,730"
169,"Feb 01, 2008",111.5000,115.0000,84.4000,86.9000,86.9000,"333,090"
170,"Jan 01, 2008",161.2000,161.2000,91.2000,110.9000,110.9000,"482,320"
171,"Dec 01, 2007",78.0000,172.0000,70.0000,158.2000,158.2000,"938,840"
172,"Nov 01, 2007",150.0000,151.6000,89.8000,98.3000,98.3000,"666,500"
173,"Oct 01, 2007",151.5000,160.0000,140.4000,149.8000,149.8000,"392,510"
174,"Sep 01, 2007",131.7000,159.0000,131.7000,151.8000,151.8000,"377,950"
175,"Aug 01, 2007",115.1000,160.0000,109.4000,133.0000,133.0000,"430,500"
176,"Jul 01, 2007",120.9000,126.5000,109.8000,116.0000,116.0000,"196,970"
177,"Jun 01, 2007",105.8000,123.5000,104.6000,119.5000,119.5000,"547,980"
178,"May 01, 2007",109.5000,137.5000,101.5000,105.1000,105.1000,"689,050"
179,"Apr 01, 2007",137.5000,137.5000,108.5000,109.6000,109.6000,"352,260"
180,"Mar 01, 2007",105.9000,139.8000,94.8000,132.1000,132.1000,"477,190"
181,"Feb 01, 2007",103.2000,110.0000,94.9000,109.1000,109.1000,"241,220"
182,"Jan 01, 2007",112.3000,116.9000,92.8000,102.5000,102.5000,"250,790"
183,"Dec 01, 2006",102.2000,119.8000,94.9000,111.5000,111.5000,"227,650"
184,"Nov 01, 2006",93.9000,106.1000,75.5000,101.7000,101.7000,"319,630"
185,"Oct 01, 2006",72.2000,99.7000,65.3000,92.0000,92.0000,"288,300"
186,"Sep 01, 2006",61.9000,76.3000,56.4000,72.7000,72.7000,"192,710"
187,"Aug 01, 2006",63.0000,67.5000,53.0000,61.7000,61.7000,"186,160"
188,"Jul 01, 2006",91.0000,96.3000,53.0000,63.7000,63.7000,"402,620"
189,"Jun 01, 2006",102.3000,109.5000,90.2000,91.0000,91.0000,"411,420"
190,"May 01, 2006",105.1000,117.5000,94.0000,102.0000,102.0000,"239,420"
191,"Apr 01, 2006",111.4000,120.0000,101.1000,105.4000,105.4000,"190,200"
192,"Mar 01, 2006",81.0000,109.1000,78.9000,109.1000,109.1000,"187,920"
193,"Feb 01, 2006",84.7000,97.5000,81.0000,81.0000,81.0000,"135,000"
194,"Jan 01, 2006",92.0000,105.9000,76.1000,88.0000,88.0000,"179,130"
195,"Dec 01, 2005",84.9000,95.0000,75.8000,91.0000,91.0000,"154,400"
196,"Nov 01, 2005",72.9000,95.0000,48.5000,82.6000,82.6000,"171,190"
197,"Oct 01, 2005",61.2000,73.0000,59.1000,72.8000,72.8000,"105,770"
198,"Sep 01, 2005",50.7000,64.9000,47.2000,62.9000,62.9000,"86,930"
199,"Aug 01, 2005",71.6000,72.1000,49.0000,50.7000,50.7000,"91,310"
200,"Jul 01, 2005",60.7000,102.4000,60.0000,72.5000,72.5000,"117,950"
201,"Jun 01, 2005",44.8000,64.0000,37.0000,62.0000,62.0000,"383,780"
202,"May 01, 2005",59.7000,69.7000,43.4000,45.0000,45.0000,"133,900"
203,"Apr 01, 2005",81.8000,85.0000,58.0000,60.2000,60.2000,"68,480"
204,"Mar 01, 2005",104.4000,119.5000,72.2000,78.4000,78.4000,"172,570"
205,"Feb 01, 2005",107.0000,132.7000,93.4000,103.1000,103.1000,"159,980"
206,"Jan 01, 2005",89.5000,124.0000,66.1000,105.0000,105.0000,"257,270"
207,"Dec 01, 2004",79.0000,92.0000,65.2000,89.0000,89.0000,"127,360"
208,"Nov 01, 2004",52.5000,78.0000,48.2000,74.5000,74.5000,"102,990"
209,"Oct 01, 2004",39.7000,49.8000,38.9000,48.0000,48.0000,"77,710"
210,"Sep 01, 2004",43.0000,50.4000,34.5000,39.5000,39.5000,"65,950"
211,"Aug 01, 2004",43.4000,53.8000,38.0000,44.0000,44.0000,"41,290"
212,"Jul 01, 2004",58.1000,58.9000,37.9000,45.3000,45.3000,"48,470"
213,"Jun 01, 2004",55.1000,63.5000,47.5000,57.0000,57.0000,"75,040"
214,"May 01, 2004",49.5000,65.0000,40.0000,55.3000,55.3000,"54,680"
215,"Apr 01, 2004",63.3000,70.3000,47.0000,47.8000,47.8000,"47,960"
216,"Mar 01, 2004",64.0000,74.1000,59.6000,68.3000,68.3000,"83,940"
217,"Feb 01, 2004",80.8000,84.8000,54.5000,60.0000,60.0000,"114,130"
218,"Jan 01, 2004",97.8000,100.9000,81.5000,81.6000,81.6000,"26,910"
219,"Dec 01, 2003",95.0000,118.4000,75.1000,97.9000,97.9000,"156,200"
220,"Nov 01, 2003",120.0000,123.0000,81.7000,100.0000,100.0000,"186,000"
221,"Oct 01, 2003",80.9000,105.0000,75.1000,103.5000,103.5000,"62,280"
222,"Sep 01, 2003",75.6000,84.7000,70.0000,80.9000,80.9000,"32,200"
223,"Aug 01, 2003",72.7000,80.4000,61.0000,78.9000,78.9000,"25,720"
224,"Jul 01, 2003",69.0000,83.0000,60.0000,75.0000,75.0000,"36,840"
225,"Jun 01, 2003",69.6000,71.3000,52.5000,65.1000,65.1000,"91,150"
226,"May 01, 2003",99.9000,105.9000,67.4000,70.0000,70.0000,"87,120"
227,"Apr 01, 2003",59.5000,109.0000,50.6000,99.2000,99.2000,"95,270"
228,"Mar 01, 2003",49.0000,65.1000,40.8000,56.4000,56.4000,"54,230"
229,"Feb 01, 2003",65.0000,65.0000,46.5000,47.6000,47.6000,"38,580"
230,"Jan 01, 2003",67.9000,92.0000,64.0000,64.2000,64.2000,"40,610"
231,"Dec 01, 2002",118.5000,125.0000,66.9000,81.6000,81.6000,"52,070"
232,"Nov 01, 2002",123.1000,136.5000,107.0000,117.8000,117.8000,"54,020"
233,"Oct 01, 2002",112.5000,139.9000,66.6000,115.5000,115.5000,"87,240"
234,"Sep 01, 2002",157.5000,164.3000,111.6000,113.0000,113.0000,"39,850"
235,"Aug 01, 2002",166.1000,168.3000,145.0000,152.3000,152.3000,"38,960"
236,"Jul 01, 2002",180.0000,189.5000,124.2000,166.1000,166.1000,"58,840"
237,"Jun 01, 2002",225.0000,226.0000,155.2000,191.8000,191.8000,"74,090"
238,"May 01, 2002",227.5000,248.5000,215.3000,229.9000,229.9000,"59,690"
239,"Apr 01, 2002",204.0000,230.0000,187.7000,226.6000,226.6000,"54,550"
240,"Mar 01, 2002",202.5000,217.9000,190.0000,203.1000,203.1000,"42,030"
241,"Feb 01, 2002",205.0000,210.5000,180.0000,202.5000,202.5000,"53,490"
242,"Jan 01, 2002",212.0000,214.9000,174.0000,205.0000,205.0000,"69,710"
243,"Dec 01, 2001",199.5000,214.5000,190.0000,210.0000,210.0000,"69,290"
244,"Nov 01, 2001",215.0000,226.9000,191.5000,200.0000,200.0000,"128,940"
245,"Oct 01, 2001",178.0000,220.0000,165.7000,220.0000,220.0000,"112,940"
246,"Sep 01, 2001",199.5000,199.5000,131.8000,180.4000,180.4000,"138,400"
247,"Aug 01, 2001",220.5000,223.8000,169.5000,199.7000,199.7000,"129,920"
248,"Jul 01, 2001",240.4000,256.9000,215.0000,220.0000,220.0000,"113,060"
249,"Jun 01, 2001",262.5000,265.0000,232.2000,261.5000,261.5000,"72,940"
250,"May 01, 2001",287.9000,295.5000,245.0000,258.6000,258.6000,"78,820"
251,"Apr 01, 2001",272.5000,290.0000,213.2813,285.0000,285.0000,"167,230"
252,"Mar 01, 2001",262.6563,334.3750,223.7500,270.0000,270.0000,"168,120"
253,"Feb 01, 2001",374.8438,375.6250,250.0000,274.5313,274.5313,"91,450"
254,"Jan 01, 2001",373.1250,405.6250,305.0000,372.5000,372.5000,"243,690"
255,"Dec 01, 2000",388.7500,510.0000,365.0000,366.2500,366.2500,"250,280"
256,"Nov 01, 2000",557.5000,560.0000,385.6250,392.5000,392.5000,"231,440"
257,"Oct 01, 2000",482.1875,564.3750,429.3750,557.5000,557.5000,"209,120"
258,"Sep 01, 2000",412.5000,519.3750,400.0000,481.2500,481.2500,"150,180"
259,"Aug 01, 2000",452.5000,489.3750,362.5000,425.0000,425.0000,"222,330"
260,"Jul 01, 2000",500.0000,520.0000,413.7500,459.3750,459.3750,"206,020"
261,"Jun 01, 2000",297.5000,528.7500,295.0000,504.3750,504.3750,"372,980"
262,"May 01, 2000",228.7500,365.0000,228.1250,303.7500,303.7500,"139,130"
263,"Apr 01, 2000",270.6250,322.5000,210.0000,235.0000,235.0000,"148,940"
264,"Mar 01, 2000",310.0000,327.5000,272.5000,295.0000,295.0000,"149,640"
265,"Feb 01, 2000",284.3750,365.0000,256.8750,325.0000,325.0000,"165,170"
266,"Jan 01, 2000",305.0000,340.0000,252.5000,285.0000,285.0000,"143,240"
267,"Dec 01, 1999",233.7500,310.0000,220.0000,307.5000,307.5000,"138,530"
268,"Nov 01, 1999",228.7500,271.2500,215.0000,233.7500,233.7500,"160,950"
269,"Oct 01, 1999",238.7500,320.0000,185.0000,227.5000,227.5000,"658,480"
270,"Sep 01, 1999",277.5000,301.2500,218.7500,241.2500,241.2500,"378,670"
271,"Aug 01, 1999",360.0000,361.2500,252.5000,276.8750,276.8750,"245,870"
272,"Jul 01, 1999",348.7500,390.6250,325.0000,362.5000,362.5000,"122,050"
273,"Jun 01, 1999",311.2500,373.1250,277.5000,350.0000,350.0000,"221,650"
274,"May 01, 1999",268.7500,320.0000,262.5000,308.1250,308.1250,"198,560"
275,"Apr 01, 1999",290.6250,328.7500,259.3750,271.2500,271.2500,"184,250"
276,"Mar 01, 1999",230.0000,315.0000,221.2500,283.7500,283.7500,"334,470"
277,"Feb 01, 1999",255.0000,261.2500,220.6250,243.7500,243.7500,"79,190"
278,"Jan 01, 1999",235.0000,260.0000,222.5000,259.3750,259.3750,"100,880"
279,"Dec 01, 1998",235.0000,247.5000,196.2500,235.0000,235.0000,"76,730"
280,"Nov 01, 1998",176.8750,246.2500,152.5000,242.5000,242.5000,"79,180"
281,"Oct 01, 1998",140.0000,183.7500,113.7500,180.0000,180.0000,"94,400"
282,"Sep 01, 1998",120.0000,155.0000,108.1250,148.7500,148.7500,"69,680"
283,"Aug 01, 1998",162.5000,167.5000,112.5000,117.5000,117.5000,"61,450"
284,"Jul 01, 1998",200.0000,235.0000,150.0000,157.5000,157.5000,"105,720"
285,"Jun 01, 1998",247.5000,272.5000,192.5000,192.5000,192.5000,"160,940"
286,"May 01, 1998",235.0000,243.7500,202.5000,242.5000,242.5000,"71,590"
287,"Apr 01, 1998",238.7500,247.5000,225.0000,240.0000,240.0000,"78,260"
288,"Mar 01, 1998",186.2500,240.0000,185.0000,238.7500,238.7500,"118,750"
289,"Feb 01, 1998",160.0000,196.2500,155.0000,186.8750,186.8750,"71,130"
290,"Jan 01, 1998",182.5000,207.5000,121.8750,155.0000,155.0000,"130,100"
291,"Dec 01, 1997",190.0000,212.5000,151.2500,181.2500,181.2500,"145,300"
292,"Nov 01, 1997",250.0000,257.5000,190.0000,192.5000,192.5000,"65,760"
293,"Oct 01, 1997",295.0000,315.0000,210.0000,245.0000,245.0000,"104,220"
294,"Sep 01, 1997",253.1250,303.7500,242.5000,296.8750,296.8750,"75,570"
295,"Aug 01, 1997",215.0000,321.2500,207.5000,248.7500,248.7500,"122,810"
296,"Jul 01, 1997",197.5000,242.5000,185.0000,217.5000,217.5000,"131,850"
297,"Jun 01, 1997",167.5000,212.5000,160.0000,197.5000,197.5000,"65,440"
298,"May 01, 1997",147.5000,170.0000,136.2500,167.5000,167.5000,"76,020"
299,"Apr 01, 1997",137.5000,162.5000,126.2500,147.5000,147.5000,"54,150"
300,"Mar 01, 1997",147.5000,158.7500,127.5000,140.0000,140.0000,"33,360"
301,"Feb 01, 1997",156.2500,173.7500,135.0000,143.7500,143.7500,"38,040"
302,"Jan 01, 1997",135.0000,156.2500,117.5000,156.2500,156.2500,"54,840"
303,"Dec 01, 1996",117.5000,138.7500,106.2500,135.0000,135.0000,"26,570"
304,"Nov 01, 1996",146.2500,153.7500,111.2500,111.2500,111.2500,"34,800"
305,"Oct 01, 1996",105.0000,152.5000,105.0000,142.5000,142.5000,"83,840"
306,"Sep 01, 1996",118.7500,118.7500,103.7500,110.0000,110.0000,"9,700"
307,"Aug 01, 1996",118.7500,136.2500,110.0000,118.7500,118.7500,"35,660"
308,"Jul 01, 1996",132.5000,137.5000,91.2500,122.5000,122.5000,"63,990"
309,"Jun 01, 1996",151.2500,162.5000,122.5000,132.5000,132.5000,"63,140"
310,"May 01, 1996",115.0000,175.0000,113.7500,155.0000,155.0000,"85,510"
311,"Apr 01, 1996",104.3750,123.7500,104.3750,115.0000,115.0000,"38,740"
312,"Mar 01, 1996",105.0000,111.2500,90.0000,106.2500,106.2500,"77,060"
313,"Feb 01, 1996",73.7500,105.0000,72.5000,105.0000,105.0000,"43,780"
