,Date,Open,High,Low,Close,Adj Close,Volume
221,"Nov 01, 2007",14.34,14.70,11.72,13.03,9.50,"1,711,800"
222,"Oct 01, 2007",17.01,18.04,14.29,14.51,10.58,"1,327,100"
223,"Sep 01, 2007",18.27,18.36,15.23,17.12,12.48,"1,597,000"
224,"Aug 01, 2007",24.25,26.10,17.36,18.31,13.35,"3,213,700"
225,"Jul 01, 2007",25.25,26.45,24.25,24.32,17.73,"1,122,300"
226,"Jun 01, 2007",24.47,26.08,24.17,25.10,18.30,"1,205,700"
227,"May 01, 2007",23.27,24.65,22.60,24.46,17.83,"1,873,700"
228,"Apr 01, 2007",21.83,25.39,21.78,23.30,16.99,"1,260,700"
229,"Mar 01, 2007",22.75,23.70,20.34,21.81,15.90,"1,274,300"
230,"Feb 01, 2007",22.13,23.76,21.60,22.65,16.51,"656,800"
231,"Jan 01, 2007",23.95,24.18,21.93,22.15,16.15,"677,300"
232,"Dec 01, 2006",22.28,24.71,22.20,24.00,17.50,"695,400"
233,"Nov 01, 2006",20.05,23.93,19.90,22.33,16.28,"995,000"
234,"Oct 01, 2006",18.14,20.70,17.95,20.00,14.58,"977,100"
235,"Sep 01, 2006",17.97,18.95,16.51,18.27,13.32,"1,158,300"
236,"Aug 01, 2006",18.40,19.99,17.65,17.94,13.08,"989,400"
237,"Jul 01, 2006",20.86,21.50,17.78,18.45,13.45,"1,301,300"
238,"Jun 01, 2006",19.75,21.37,17.60,20.70,15.09,"2,091,000"
239,"May 01, 2006",27.19,30.34,19.25,19.64,14.32,"2,951,300"
240,"Apr 01, 2006",26.00,29.15,25.60,27.22,19.84,"1,318,400"
241,"Mar 01, 2006",25.60,26.13,21.79,25.50,18.59,"1,271,300"
242,"Feb 01, 2006",22.98,25.84,22.87,25.50,18.59,"1,248,300"
243,"Jan 01, 2006",20.54,23.90,19.72,23.05,16.80,"968,800"
244,"Dec 01, 2005",20.50,20.80,18.40,20.29,14.79,"1,484,500"
245,"Nov 01, 2005",18.55,21.50,18.31,20.44,14.90,"888,500"
246,"Oct 01, 2005",19.60,20.00,16.35,18.52,13.50,"1,450,100"
247,"Sep 01, 2005",17.10,22.59,17.10,19.64,14.32,"1,250,900"
248,"Aug 01, 2005",15.35,17.33,13.23,17.15,12.50,"992,700"
249,"Jul 01, 2005",12.48,15.15,12.30,15.10,11.01,"361,500"
250,"Jun 01, 2005",11.91,13.02,11.70,12.88,9.39,"199,500"
251,"May 01, 2005",12.50,12.50,9.90,11.95,8.71,"339,900"
252,"Apr 01, 2005",12.90,12.95,11.70,12.50,9.11,"287,600"
253,"Mar 01, 2005",13.25,13.76,12.00,12.94,9.43,"470,200"
254,"Feb 01, 2005",12.50,13.80,12.50,13.25,9.66,"160,800"
255,"Jan 01, 2005",11.50,13.08,11.14,12.60,9.19,"479,900"
256,"Dec 01, 2004",10.92,11.48,10.56,11.30,8.24,"257,800"
257,"Nov 01, 2004",9.62,11.35,8.70,11.01,8.03,"215,400"
258,"Oct 01, 2004",9.05,9.70,8.90,9.70,7.07,"485,300"
259,"Sep 01, 2004",8.82,9.07,8.55,9.05,6.60,"254,600"
260,"Aug 01, 2004",10.00,10.00,8.65,8.89,6.48,"167,300"
261,"Jul 01, 2004",9.80,10.21,9.50,10.21,7.44,"158,000"
262,"Jun 01, 2004",9.05,10.85,8.90,9.86,7.19,"200,600"
263,"May 01, 2004",9.20,9.71,8.25,9.11,6.64,"495,900"
264,"Apr 01, 2004",8.90,9.25,8.20,9.12,6.65,"382,600"
265,"Mar 01, 2004",9.08,9.08,7.45,8.94,6.52,"435,500"
266,"Feb 01, 2004",9.02,10.00,8.75,9.00,6.56,"282,000"
267,"Jan 01, 2004",7.61,10.80,7.20,9.00,6.56,"1,207,300"
268,"Dec 01, 2003",6.19,7.80,5.70,7.51,5.47,"438,200"
269,"Nov 01, 2003",6.20,6.30,5.41,6.20,4.52,"515,300"
270,"Oct 01, 2003",4.06,7.00,4.05,6.22,4.53,"602,300"
271,"Sep 01, 2003",3.74,4.71,3.69,4.05,2.95,"356,700"
272,"Aug 01, 2003",3.65,3.75,3.20,3.75,2.73,"303,600"
273,"Jul 01, 2003",3.41,3.75,3.03,3.70,2.70,"689,900"
274,"Jun 01, 2003",2.95,3.98,2.95,3.41,2.49,"811,000"
275,"May 01, 2003",3.13,3.15,2.94,2.99,2.18,"311,300"
276,"Apr 01, 2003",3.20,3.22,3.06,3.13,2.28,"177,500"
277,"Mar 01, 2003",3.38,3.48,3.15,3.20,2.33,"627,700"
278,"Feb 01, 2003",3.48,3.54,3.13,3.39,2.47,"258,500"
279,"Jan 01, 2003",3.42,3.53,3.20,3.50,2.55,"149,800"
280,"Dec 01, 2002",3.39,3.43,2.91,3.41,2.49,"338,600"
281,"Nov 01, 2002",3.50,3.65,3.20,3.41,2.49,"255,800"
282,"Oct 01, 2002",2.88,3.50,2.60,3.50,2.55,"395,000"
283,"Sep 01, 2002",4.16,4.16,2.85,2.89,2.11,"296,300"
284,"Aug 01, 2002",3.35,4.18,2.31,4.18,3.05,"356,300"
285,"Jul 01, 2002",3.72,3.80,2.60,3.40,2.48,"279,800"
286,"Jun 01, 2002",3.65,3.95,3.30,3.73,2.72,"222,400"
287,"May 01, 2002",3.15,3.70,3.15,3.70,2.70,"253,400"
288,"Apr 01, 2002",3.24,3.49,3.02,3.19,2.33,"719,700"
289,"Mar 01, 2002",2.50,3.39,2.30,3.24,2.36,"451,400"
290,"Feb 01, 2002",3.18,3.20,2.50,2.53,1.84,"243,000"
291,"Jan 01, 2002",3.19,4.20,3.15,3.15,2.30,"155,300"
292,"Dec 01, 2001",3.10,3.24,2.75,3.17,2.31,"331,500"
293,"Nov 01, 2001",2.50,3.35,2.10,3.10,2.26,"178,300"
294,"Oct 01, 2001",1:5 Stock Split,,,,,
295,"Oct 01, 2001",3.75,3.90,2.45,2.45,1.79,"264,500"
296,"Sep 01, 2001",4.75,5.10,3.35,3.85,2.81,"81,980"
297,"Aug 01, 2001",4.75,7.05,4.50,4.85,3.54,"293,160"
298,"Jul 01, 2001",4.70,5.25,3.70,4.55,3.32,"93,940"
299,"Jun 01, 2001",4.40,5.00,4.00,4.70,3.43,"66,320"
300,"May 01, 2001",3.70,5.60,3.10,4.40,3.21,"169,480"
301,"Apr 01, 2001",4.50,4.95,3.50,3.70,2.70,"97,920"
302,"Mar 01, 2001",5.20,6.45,4.40,4.60,3.35,"213,760"
303,"Feb 01, 2001",7.50,7.50,4.00,5.20,3.79,"138,500"
304,"Jan 01, 2001",2.81,8.75,2.81,7.25,5.29,"399,040"
305,"Dec 01, 2000",4.38,4.38,2.19,2.81,2.05,"806,080"
306,"Nov 01, 2000",5.00,5.31,3.44,4.06,2.96,"512,120"
307,"Oct 01, 2000",5.00,5.63,4.38,5.00,3.65,"388,800"
308,"Sep 01, 2000",7.19,7.50,4.69,4.69,3.42,"872,600"
309,"Aug 01, 2000",6.25,10.00,4.69,7.19,5.24,"803,780"
310,"Jul 01, 2000",9.06,10.31,6.25,6.56,4.78,"416,700"
311,"Jun 01, 2000",11.56,12.50,7.19,9.06,6.61,"586,520"
312,"May 01, 2000",17.19,19.38,11.25,11.56,8.43,"311,100"
313,"Apr 01, 2000",19.38,19.69,15.63,17.19,12.53,"517,220"
314,"Mar 01, 2000",18.44,25.63,15.63,19.06,13.90,"1,169,580"
315,"Feb 01, 2000",14.69,18.44,14.38,18.44,13.44,"407,760"
316,"Jan 01, 2000",14.38,18.75,12.81,14.38,10.48,"233,360"
317,"Dec 01, 1999",11.88,16.88,10.31,14.38,10.48,"640,620"
318,"Nov 01, 1999",11.88,13.44,8.75,12.19,8.88,"466,880"
319,"Oct 01, 1999",14.06,14.69,10.31,12.19,8.88,"229,440"
320,"Sep 01, 1999",12.81,15.31,12.50,14.06,10.25,"534,160"
321,"Aug 01, 1999",15.94,16.25,12.81,13.13,9.57,"389,720"
322,"Jul 01, 1999",20.00,20.00,13.75,15.31,11.16,"390,820"
323,"Jun 01, 1999",24.38,24.38,15.94,19.69,14.35,"506,660"
324,"May 01, 1999",24.69,29.38,22.19,24.06,17.54,"236,960"
325,"Apr 01, 1999",24.38,26.56,21.56,25.31,18.45,"366,460"
326,"Mar 01, 1999",26.25,27.19,20.94,23.75,17.31,"423,040"
327,"Feb 01, 1999",31.56,31.56,23.75,26.88,19.59,"238,620"
328,"Jan 01, 1999",23.44,35.00,23.44,30.94,22.55,"576,960"
329,"Dec 01, 1998",23.75,27.50,20.00,22.50,16.40,"730,720"
330,"Nov 01, 1998",26.25,27.50,22.50,24.06,17.54,"413,300"
331,"Oct 01, 1998",22.81,30.00,20.00,26.25,19.14,"441,240"
332,"Sep 01, 1998",21.25,26.25,18.75,23.13,16.86,"760,240"
333,"Aug 01, 1998",33.44,34.38,20.31,22.19,16.18,"618,740"
334,"Jul 01, 1998",38.44,39.69,30.94,33.44,24.38,"431,460"
335,"Jun 01, 1998",35.94,40.00,34.06,38.75,28.25,"373,700"
336,"May 01, 1998",39.38,43.44,34.69,35.63,25.97,"591,720"
337,"Apr 01, 1998",38.13,40.31,34.06,39.38,28.71,"789,380"
338,"Mar 01, 1998",37.19,40.00,30.94,36.56,26.65,"2,027,960"
339,"Feb 01, 1998",56.25,57.19,33.75,36.25,26.43,"2,260,200"
340,"Jan 01, 1998",54.06,60.00,50.00,54.69,39.87,"942,680"
341,"Dec 01, 1997",49.38,54.38,45.31,54.38,39.64,"1,103,160"
342,"Nov 01, 1997",56.88,57.50,48.13,48.75,35.54,"1,017,560"
343,"Oct 01, 1997",59.69,60.63,43.75,50.63,36.91,"1,554,860"
344,"Sep 01, 1997",74.38,78.44,45.00,59.38,43.29,"4,131,240"
345,"Aug 01, 1997",84.38,91.25,70.00,74.06,53.99,"684,280"
346,"Jul 01, 1997",78.75,88.13,73.75,84.38,61.51,"710,160"
347,"Jun 01, 1997",81.88,83.75,70.63,80.00,58.32,"484,560"
348,"May 01, 1997",60.00,82.50,59.38,81.88,59.69,"654,180"
349,"Apr 01, 1997",58.75,70.00,57.50,59.38,43.29,"626,300"
350,"Mar 01, 1997",63.75,71.88,48.75,60.00,43.74,"1,315,880"
351,"Feb 01, 1997",100.00,108.13,56.25,63.75,46.47,"1,575,460"
352,"Jan 01, 1997",100.63,114.38,93.13,101.25,73.81,"679,820"
353,"Dec 31, 1996",3:2 Stock Split,,,,,
354,"Dec 01, 1996",91.67,104.17,90.00,100.00,72.90,"459,070"
355,"Nov 01, 1996",77.92,101.67,73.33,92.50,67.43,"1,034,760"
356,"Oct 01, 1996",2:1 Stock Split,,,,,
357,"Oct 01, 1996",65.83,86.67,59.17,77.92,56.80,"717,120"
358,"Sep 01, 1996",56.04,66.67,55.83,65.83,47.99,"586,020"
359,"Aug 01, 1996",61.67,62.08,55.00,55.83,40.70,"279,240"
360,"Jul 01, 1996",47.50,60.83,43.13,60.83,44.35,"557,040"
361,"Jun 01, 1996",52.08,52.29,42.50,47.71,34.78,"559,140"
362,"May 01, 1996",46.04,54.38,46.04,52.29,38.12,"293,760"
363,"Apr 15, 1996",3:2 Stock Split,,,,,
364,"Apr 01, 1996",37.78,51.46,37.50,46.46,33.87,"681,630"
365,"Mar 01, 1996",31.25,38.33,30.83,37.78,27.54,"492,120"
366,"Feb 01, 1996",29.86,31.67,29.17,31.53,22.98,"640,440"
367,"Jan 01, 1996",27.78,32.22,26.67,29.86,21.77,"1,307,880"
368,"Dec 01, 1995",24.17,29.44,24.17,27.50,20.05,"250,020"
369,"Nov 01, 1995",22.36,26.81,22.08,24.17,17.62,"642,330"
370,"Oct 01, 1995",19.44,22.78,19.17,22.50,16.40,"505,080"
371,"Sep 01, 1995",18.89,19.72,18.06,19.44,14.18,"382,410"
