,Date,Open,High,Low,Close,Adj Close,Volume
92,"Mar 01, 2015",17.45,19.07,16.71,18.97,18.12,"20,092,500"
93,"Feb 01, 2015",16.90,17.54,16.59,17.41,16.63,"8,151,200"
94,"Jan 01, 2015",14.41,17.73,14.27,16.82,16.06,"14,598,700"
95,"Dec 01, 2014",15.64,15.65,13.55,14.51,13.86,"8,792,200"
96,"Nov 01, 2014",16.04,17.36,15.62,15.99,15.27,"7,761,600"
97,"Oct 01, 2014",14.77,16.80,14.13,16.05,15.33,"8,676,100"
98,"Sep 01, 2014",16.30,16.80,14.66,14.82,14.15,"10,802,200"
99,"Aug 01, 2014",16.44,17.64,16.15,16.22,15.49,"8,016,700"
100,"Jul 01, 2014",15.32,16.95,15.30,16.23,15.50,"4,248,400"
101,"Jun 01, 2014",14.19,15.29,13.96,15.27,14.58,"4,232,300"
102,"May 20, 2014",5:1 Stock Split,,,,,
103,"May 15, 2014",5:1 Stock Split,,,,,
104,"May 14, 2014",0.0062 Dividend,,,,,
105,"May 01, 2014",12.45,14.73,12.04,14.12,13.48,"7,587,400"
106,"Apr 01, 2014",14.45,14.69,12.36,12.44,11.87,"14,395,500"
107,"Mar 01, 2014",15.44,16.65,13.36,13.82,13.19,"13,104,000"
108,"Feb 01, 2014",13.85,16.09,13.06,16.02,15.29,"9,525,000"
109,"Jan 01, 2014",12.97,14.00,12.39,13.83,13.20,"12,228,000"
110,"Dec 01, 2013",11.67,12.88,11.31,12.88,12.30,"7,850,500"
111,"Nov 01, 2013",10.85,11.66,10.08,11.61,11.08,"4,974,000"
112,"Oct 01, 2013",10.54,11.60,10.51,10.89,10.39,"8,957,500"
113,"Sep 01, 2013",9.80,10.96,9.68,10.51,10.03,"4,672,000"
114,"Aug 01, 2013",9.35,9.66,9.10,9.33,8.91,"6,819,000"
115,"Jul 01, 2013",7.79,9.40,7.67,9.07,8.65,"13,497,500"
116,"Jun 01, 2013",7.88,7.90,7.02,7.79,7.44,"3,930,000"
117,"May 16, 2013",0.0258 Dividend,,,,,
118,"May 01, 2013",6.86,8.02,6.84,7.90,7.51,"9,952,000"
119,"Apr 01, 2013",6.31,6.91,5.97,6.90,6.56,"6,281,500"
120,"Mar 01, 2013",6.94,7.37,6.06,6.39,6.08,"8,264,500"
121,"Feb 01, 2013",6.97,7.13,6.74,6.93,6.59,"2,899,500"
122,"Jan 01, 2013",6.67,7.04,6.51,7.02,6.68,"3,334,500"
123,"Dec 01, 2012",6.32,6.58,6.26,6.53,6.21,"5,240,000"
124,"Nov 01, 2012",7.07,7.23,6.32,6.50,6.18,"6,523,500"
125,"Oct 01, 2012",6.75,7.10,6.63,7.03,6.69,"3,595,000"
126,"Sep 01, 2012",6.17,6.85,6.03,6.78,6.45,"3,150,000"
127,"Aug 01, 2012",5.89,6.45,5.82,6.09,5.80,"4,442,500"
128,"Jul 01, 2012",5.78,6.10,5.64,5.90,5.61,"2,949,500"
129,"Jun 01, 2012",5.32,6.20,5.32,5.88,5.60,"8,874,000"
130,"May 16, 2012",0.0194 Dividend,,,,,
131,"May 01, 2012",6.24,6.35,5.32,5.49,5.20,"6,158,500"
132,"Apr 01, 2012",5.53,6.32,5.50,6.25,5.92,"6,199,000"
133,"Mar 01, 2012",5.18,5.75,4.94,5.57,5.28,"12,792,000"
134,"Feb 01, 2012",4.81,5.29,4.70,5.15,4.88,"4,210,000"
135,"Jan 01, 2012",4.08,4.92,3.96,4.88,4.63,"5,876,000"
136,"Dec 01, 2011",4.05,4.11,3.63,4.03,3.82,"7,396,500"
137,"Nov 01, 2011",4.44,4.77,3.74,3.86,3.66,"8,997,500"
138,"Oct 01, 2011",3.85,4.87,3.65,4.63,4.39,"3,483,500"
139,"Sep 01, 2011",4.82,4.90,3.86,4.15,3.94,"3,979,000"
140,"Aug 01, 2011",5.35,5.38,4.28,4.79,4.54,"5,282,000"
141,"Jul 01, 2011",5.46,5.58,5.09,5.21,4.94,"2,827,500"
142,"Jun 01, 2011",5.79,5.79,4.85,5.48,5.20,"4,264,000"
143,"May 01, 2011",5.72,5.77,5.37,5.74,5.44,"4,077,000"
144,"Apr 29, 2011",0.0142 Dividend,,,,,
145,"Apr 01, 2011",4.95,5.86,4.94,5.70,5.39,"4,696,000"
146,"Mar 01, 2011",5.40,5.80,4.83,4.88,4.62,"5,388,000"
147,"Feb 01, 2011",5.17,5.40,4.81,5.35,5.06,"2,798,000"
148,"Jan 01, 2011",4.49,5.24,4.47,5.21,4.93,"8,377,500"
149,"Dec 01, 2010",4.51,4.74,4.37,4.39,4.15,"4,283,500"
150,"Nov 01, 2010",4.79,4.87,4.28,4.42,4.18,"8,097,000"
151,"Oct 01, 2010",4.40,4.87,4.30,4.62,4.37,"5,208,500"
152,"Sep 01, 2010",3.70,4.41,3.65,4.39,4.15,"2,595,500"
153,"Aug 01, 2010",3.93,4.04,3.53,3.67,3.47,"1,647,000"
154,"Jul 01, 2010",3.32,3.89,3.26,3.89,3.67,"2,358,000"
155,"Jun 01, 2010",3.87,3.94,3.18,3.32,3.14,"4,469,500"
156,"May 03, 2010",0.0104 Dividend,,,,,
157,"May 01, 2010",4.28,4.30,3.60,3.85,3.63,"3,673,500"
158,"Apr 01, 2010",4.01,4.27,3.96,4.14,3.90,"6,832,000"
159,"Mar 01, 2010",4.00,4.36,3.97,4.02,3.79,"2,683,000"
160,"Feb 01, 2010",3.68,3.92,3.49,3.90,3.68,"1,770,000"
161,"Jan 01, 2010",4.47,4.55,3.60,3.76,3.55,"3,345,500"
