,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",41.06,50.60,40.17,48.69,48.69,"70,865,500"
43,"Jul 01, 2018",41.74,45.59,39.15,40.86,40.86,"35,517,500"
44,"Jun 01, 2018",32.50,45.88,31.04,42.19,42.19,"86,226,400"
45,"May 01, 2018",30.08,32.63,28.08,32.34,32.34,"46,997,600"
46,"Apr 01, 2018",28.07,30.95,26.81,29.94,29.94,"50,199,100"
47,"Mar 01, 2018",25.57,29.15,24.41,28.06,28.06,"69,259,100"
48,"Feb 01, 2018",18.71,26.23,16.72,25.31,25.31,"58,039,600"
49,"Jan 01, 2018",20.50,21.12,18.62,18.76,18.76,"35,764,700"
50,"Dec 01, 2017",16.45,21.86,16.35,20.45,20.45,"51,596,600"
51,"Nov 01, 2017",16.75,17.60,16.08,16.46,16.46,"46,345,300"
52,"Oct 01, 2017",16.96,17.36,15.27,16.70,16.70,"26,663,700"
53,"Sep 01, 2017",16.43,17.90,16.02,16.88,16.88,"32,798,900"
54,"Aug 01, 2017",14.39,16.69,13.58,16.37,16.37,"47,403,200"
55,"Jul 01, 2017",15.00,15.29,14.27,14.37,14.37,"19,796,000"
56,"Jun 01, 2017",13.36,15.46,13.12,15.00,15.00,"44,291,100"
57,"May 01, 2017",10.81,14.11,9.90,13.41,13.41,"90,916,000"
58,"Apr 01, 2017",10.62,11.07,10.19,10.76,10.76,"36,935,500"
59,"Mar 01, 2017",11.46,11.79,9.41,10.63,10.63,"52,443,100"
60,"Feb 01, 2017",12.65,13.42,12.00,12.12,12.12,"22,245,400"
61,"Jan 01, 2017",11.97,13.61,11.74,12.61,12.61,"27,800,700"
62,"Dec 01, 2016",12.38,12.99,11.30,11.78,11.78,"32,364,600"
63,"Nov 01, 2016",13.11,13.45,10.84,12.40,12.40,"34,868,200"
64,"Oct 01, 2016",14.20,16.05,12.40,12.98,12.98,"31,179,500"
65,"Sep 01, 2016",13.38,15.70,13.31,14.28,14.28,"32,664,500"
66,"Aug 01, 2016",10.55,14.69,10.21,13.46,13.46,"50,723,900"
67,"Jul 01, 2016",9.63,10.78,9.07,10.06,10.06,"22,234,400"
68,"Jun 01, 2016",9.21,10.10,8.56,9.59,9.59,"38,168,100"
69,"May 01, 2016",8.76,9.50,7.77,9.25,9.25,"39,779,800"
70,"Apr 01, 2016",8.51,9.44,7.60,8.78,8.78,"25,686,100"
71,"Mar 01, 2016",8.00,9.40,7.91,8.70,8.70,"29,606,200"
72,"Feb 01, 2016",7.75,8.53,6.18,7.94,7.94,"41,842,600"
73,"Jan 01, 2016",8.18,9.05,6.04,7.76,7.76,"21,631,500"
74,"Dec 01, 2015",9.31,9.95,8.00,8.26,8.26,"22,127,000"
75,"Nov 01, 2015",10.77,11.25,7.91,9.31,9.31,"23,491,100"
76,"Oct 01, 2015",13.91,15.11,10.29,10.90,10.90,"18,449,000"
77,"Sep 01, 2015",13.84,16.73,13.31,13.69,13.69,"8,744,000"
78,"Aug 01, 2015",21.00,21.48,11.85,14.33,14.33,"27,919,100"
79,"Jul 01, 2015",14.13,23.44,12.80,20.84,20.84,"40,954,800"
80,"Jun 01, 2015",16.76,18.42,13.78,14.05,14.05,"31,302,700"
81,"May 01, 2015",22.25,25.42,15.70,16.76,16.76,"34,871,100"
82,"Apr 01, 2015",31.00,35.74,21.82,22.24,22.24,"36,844,500"
