,Date,Open,High,Low,Close,Adj Close,Volume
23,"Apr 01, 2020",61.0000,88.0000,51.0000,72.0000,72.0000,"162,995"
24,"Mar 01, 2020",47.0000,122.0000,30.0000,61.0000,61.0000,"602,113"
25,"Feb 01, 2020",67.0000,77.0000,41.0000,45.0000,45.0000,"35,917"
26,"Jan 01, 2020",101.0000,116.0000,63.0000,65.0000,65.0000,"45,269"
27,"Dec 01, 2019",141.0000,146.0000,93.0000,99.0000,99.0000,"38,555"
28,"Nov 01, 2019",276.0000,301.0000,113.0000,139.0000,139.0000,"56,762"
29,"Oct 01, 2019",207.0000,299.0000,196.0000,277.0000,277.0000,"41,423"
30,"Sep 01, 2019",233.0000,268.0000,185.0000,205.0000,205.0000,"42,902"
31,"Aug 01, 2019",220.0000,255.0000,163.0000,225.0000,225.0000,"32,051"
32,"Jul 01, 2019",237.0000,276.0000,201.0000,220.0000,220.0000,"44,961"
33,"Jun 01, 2019",265.0000,317.0000,215.0000,230.0000,230.0000,"33,894"
34,"May 01, 2019",301.0000,362.0000,266.0000,266.0000,266.0000,"42,631"
35,"Apr 01, 2019",329.0000,378.0000,261.0000,302.0000,302.0000,"52,158"
36,"Mar 01, 2019",326.0000,880.0000,288.0000,327.0000,327.0000,"352,537"
37,"Feb 01, 2019",342.0000,365.0000,300.0000,328.0000,328.0000,"3,753"
38,"Jan 01, 2019",281.0000,426.0000,273.0000,337.0000,337.0000,"18,830"
39,"Dec 01, 2018",420.0000,443.0000,246.0000,288.0000,288.0000,"37,052"
40,"Nov 01, 2018",789.0000,"1,190.0000",407.0000,415.0000,415.0000,"75,238"
41,"Oct 15, 2018",1:10 Stock Split,,,,,
42,"Oct 01, 2018",420.0000,840.0000,360.0000,796.0000,796.0000,"58,518"
43,"Sep 01, 2018",440.0000,550.0000,340.0000,460.0000,460.0000,"8,027"
44,"Aug 01, 2018",430.0000,600.0000,280.0000,420.0000,420.0000,"7,782"
45,"Jul 01, 2018",510.0000,560.0000,420.0000,430.0000,430.0000,"2,946"
46,"Jun 01, 2018",730.0000,950.0000,490.0000,500.0000,500.0000,"7,292"
47,"May 01, 2018",780.0000,920.0000,730.0000,740.0000,740.0000,"2,152"
48,"Apr 01, 2018",750.0000,900.0000,720.0000,790.0000,790.0000,"2,655"
49,"Mar 01, 2018","1,000.0000","1,170.0000",710.0000,740.0000,740.0000,"7,332"
50,"Feb 01, 2018","1,380.0000","1,380.0000",980.0000,"1,000.0000","1,000.0000","5,143"
51,"Jan 01, 2018","1,160.0000","1,460.0000","1,130.0000","1,330.0000","1,330.0000","11,337"
52,"Dec 01, 2017","1,100.0000","2,010.0000","1,040.0000","1,150.0000","1,150.0000","44,103"
53,"Nov 01, 2017",930.0000,"2,260.0000",910.0000,"1,040.0000","1,040.0000","36,529"
54,"Oct 01, 2017",920.0000,"1,250.0000",900.0000,920.0000,920.0000,"7,230"
55,"Sep 01, 2017",950.0000,"1,080.0000",880.0000,920.0000,920.0000,"2,830"
56,"Aug 01, 2017","1,010.0000","1,150.0000",900.0000,940.0000,940.0000,"5,229"
57,"Jul 01, 2017","1,240.0000","1,890.0000","1,000.0000","1,010.0000","1,010.0000","19,468"
58,"Jun 01, 2017","1,140.0000","1,800.0000","1,030.0000","1,240.0000","1,240.0000","14,825"
59,"May 01, 2017","2,200.0000","2,470.0000",860.0000,"1,160.0000","1,160.0000","29,201"
60,"Apr 01, 2017","4,620.0000","4,960.0000","2,110.0000","2,240.0000","2,240.0000","25,151"
61,"Mar 01, 2017","7,060.0000","7,940.0000","4,300.0000","4,650.0000","4,650.0000","9,715"
62,"Feb 01, 2017","8,400.0000","10,100.0000","5,140.0000","7,110.0000","7,110.0000","7,642"
63,"Jan 01, 2017","4,080.0000","12,500.0000","3,000.0000","8,390.0000","8,390.0000","35,348"
64,"Dec 01, 2016","7,780.0000","8,400.0000","4,030.0000","4,080.0000","4,080.0000","8,171"
65,"Nov 01, 2016","1,640.0000","23,600.0000","1,620.0000","6,780.0000","6,780.0000","32,103"
66,"Oct 20, 2016",1:4 Stock Split,,,,,
67,"Oct 01, 2016","2,800.0000","3,160.0000","1,520.0000","1,660.0000","1,660.0000",499
68,"Sep 01, 2016","2,600.0000","3,000.0000","2,480.0000","2,880.0000","2,880.0000",545
69,"Aug 01, 2016","2,000.0000","4,760.0000","2,000.0000","2,760.0000","2,760.0000","3,784"
70,"Jul 01, 2016","1,920.0000","3,400.0000","1,400.0000","1,920.0000","1,920.0000","1,777"
71,"Jun 01, 2016","1,880.0000","2,400.0000","1,720.0000","1,800.0000","1,800.0000",393
72,"May 01, 2016","4,000.0000","4,280.0000","1,120.0000","1,800.0000","1,800.0000","2,906"
73,"Apr 01, 2016",880.0000,"7,120.0000",760.0000,"5,160.0000","5,160.0000","4,064"
74,"Mar 01, 2016",600.0000,"1,160.0000",440.0000,880.0000,880.0000,417
75,"Feb 01, 2016",320.0000,800.0000,320.0000,560.0000,560.0000,122
76,"Jan 01, 2016",600.0000,960.0000,200.0000,280.0000,280.0000,214
77,"Dec 01, 2015","1,240.0000","1,360.0000",520.0000,560.0000,560.0000,97
78,"Nov 01, 2015","2,880.0000","2,880.0000",920.0000,"1,240.0000","1,240.0000",84
79,"Oct 01, 2015","3,800.0000","4,080.0000","2,800.0000","3,000.0000","3,000.0000",21
80,"Sep 01, 2015","4,200.0000","5,440.0000","3,520.0000","3,960.0000","3,960.0000",18
81,"Aug 01, 2015","5,400.0000","5,720.0000","3,920.0000","4,160.0000","4,160.0000",37
82,"Jul 01, 2015","4,880.0000","6,600.0000","4,400.0000","5,400.0000","5,400.0000",37
83,"Jun 01, 2015","5,280.0000","5,920.0000","4,480.0000","4,560.0000","4,560.0000",22
84,"May 01, 2015","6,080.0000","7,560.0000","5,240.0000","5,600.0000","5,600.0000",27
85,"Apr 01, 2015","4,960.0000","7,800.0000","4,840.0000","6,440.0000","6,440.0000",87
86,"Mar 01, 2015","6,320.0000","6,800.0000","4,280.0000","4,840.0000","4,840.0000",22
87,"Feb 01, 2015","7,440.0000","7,680.0000","6,000.0000","6,400.0000","6,400.0000",26
88,"Jan 01, 2015","9,240.0000","10,720.0000","7,360.0000","8,120.0000","8,120.0000",34
89,"Dec 01, 2014","12,480.0000","13,040.0000","8,840.0000","9,600.0000","9,600.0000",91
90,"Nov 01, 2014","12,600.0000","13,840.0000","12,440.0000","12,720.0000","12,720.0000",32
91,"Oct 01, 2014","13,440.0000","13,640.0000","11,440.0000","12,800.0000","12,800.0000",20
92,"Sep 01, 2014","12,800.0000","13,760.0000","11,560.0000","13,520.0000","13,520.0000",31
93,"Aug 01, 2014","11,800.0000","16,000.0000","11,000.0000","13,200.0000","13,200.0000",55
94,"Jul 01, 2014","13,840.0000","14,560.0000","11,280.0000","11,720.0000","11,720.0000",93
95,"Jun 01, 2014","14,760.0000","15,480.0000","13,440.0000","13,960.0000","13,960.0000",53
96,"May 01, 2014","15,160.0000","15,640.0000","13,240.0000","14,880.0000","14,880.0000",32
97,"Apr 01, 2014","16,640.0000","17,600.0000","13,720.0000","15,200.0000","15,200.0000",112
98,"Mar 01, 2014","14,360.0000","17,800.0000","14,040.0000","17,400.0000","17,400.0000",81
99,"Feb 01, 2014","13,600.0000","14,960.0000","11,760.0000","14,560.0000","14,560.0000",91
100,"Jan 01, 2014","15,600.0000","15,600.0000","12,200.0000","14,000.0000","14,000.0000",84
101,"Dec 01, 2013","11,520.0000","18,320.0000","11,160.0000","15,840.0000","15,840.0000",80
102,"Nov 01, 2013","10,240.0000","12,680.0000","10,160.0000","11,760.0000","11,760.0000",37
103,"Oct 01, 2013","12,080.0000","13,200.0000","10,000.0000","10,680.0000","10,680.0000",55
104,"Sep 01, 2013","10,520.0000","14,000.0000","9,160.0000","12,000.0000","12,000.0000",94
105,"Aug 01, 2013","8,320.0000","10,520.0000","7,720.0000","9,840.0000","9,840.0000",51
106,"Jul 01, 2013","7,880.0000","9,800.0000","7,320.0000","8,400.0000","8,400.0000",25
107,"Jun 01, 2013","9,360.0000","10,200.0000","7,200.0000","8,000.0000","8,000.0000",43
108,"May 01, 2013","9,440.0000","11,200.0000","8,360.0000","9,360.0000","9,360.0000",58
109,"Apr 01, 2013","11,040.0000","12,200.0000","8,360.0000","9,240.0000","9,240.0000",125
110,"Mar 01, 2013","7,640.0000","11,040.0000","7,080.0000","9,960.0000","9,960.0000",79
111,"Feb 01, 2013","8,400.0000","8,520.0000","7,120.0000","7,600.0000","7,600.0000",25
112,"Jan 01, 2013","6,880.0000","11,000.0000","6,600.0000","9,000.0000","9,000.0000",56
113,"Dec 01, 2012","7,200.0000","7,600.0000","5,640.0000","6,760.0000","6,760.0000",52
114,"Nov 01, 2012","9,360.0000","11,200.0000","6,880.0000","7,320.0000","7,320.0000",42
115,"Oct 01, 2012","8,760.0000","10,000.0000","8,600.0000","9,520.0000","9,520.0000",56
116,"Sep 01, 2012","10,520.0000","10,920.0000","8,520.0000","9,000.0000","9,000.0000",83
117,"Aug 01, 2012","11,280.0000","12,920.0000","9,240.0000","10,480.0000","10,480.0000",38
118,"Jul 01, 2012","12,920.0000","12,920.0000","10,280.0000","11,160.0000","11,160.0000",43
119,"Jun 01, 2012","15,120.0000","15,160.0000","11,200.0000","12,800.0000","12,800.0000",49
120,"May 23, 2012",340 Dividend,,,,,
121,"May 01, 2012","20,720.0000","22,000.0000","12,800.0000","14,440.0000","14,133.1494",93
122,"Apr 01, 2012","20,080.0000","21,000.0000","18,040.0000","21,000.0000","20,553.7500",36
123,"Mar 12, 2012",500 Dividend,,,,,
124,"Mar 01, 2012","19,960.0000","24,000.0000","19,400.0000","20,320.0000","19,455.0938",133
125,"Feb 01, 2012","17,240.0000","20,760.0000","16,280.0000","19,840.0000","18,995.5254",95
126,"Jan 01, 2012","12,920.0000","19,000.0000","12,600.0000","17,120.0000","16,391.2988",114
127,"Dec 01, 2011","14,880.0000","17,160.0000","10,000.0000","13,240.0000","12,676.4482",101
128,"Nov 01, 2011","17,400.0000","18,520.0000","13,040.0000","14,960.0000","14,323.2383",86
129,"Oct 27, 2011",500 Dividend,,,,,
130,"Oct 01, 2011","20,120.0000","20,800.0000","16,720.0000","17,760.0000","16,532.7734",138
131,"Sep 01, 2011","22,240.0000","28,560.0000","20,000.0000","20,800.0000","19,362.7051",51
132,"Aug 01, 2011","26,400.0000","27,360.0000","18,320.0000","22,400.0000","20,852.1445",74
133,"Jul 01, 2011","31,080.0000","31,800.0000","25,240.0000","26,040.0000","24,240.6172",72
134,"Jun 15, 2011",500 Dividend,,,,,
135,"Jun 01, 2011","35,200.0000","43,680.0000","29,000.0000","31,920.0000","29,370.3887",256
136,"May 13, 2011",500 Dividend,,,,,
137,"May 01, 2011","35,720.0000","39,960.0000","34,320.0000","35,960.0000","32,625.5781",19
138,"Apr 01, 2011","35,400.0000","36,000.0000","27,360.0000","35,720.0000","32,407.8320",46
139,"Mar 04, 2011",500 Dividend,,,,,
140,"Mar 01, 2011","35,600.0000","36,000.0000","31,200.0000","35,960.0000","32,137.7539",18
141,"Feb 01, 2011","36,440.0000","38,120.0000","31,760.0000","35,600.0000","31,816.0195",5
142,"Jan 01, 2011","39,800.0000","42,000.0000","31,720.0000","36,440.0000","32,566.7266",12
143,"Dec 15, 2010",500 Dividend,,,,,
144,"Dec 01, 2010","49,600.0000","54,360.0000","35,960.0000","36,240.0000","32,055.5957",151
145,"Nov 01, 2010","28,000.0000","52,000.0000","28,000.0000","50,000.0000","44,226.8203",8
146,"Oct 01, 2010","28,000.0000","28,000.0000","28,000.0000","28,000.0000","24,767.0234",-
147,"Sep 15, 2010",0.1129 Dividend,,,,,
148,"Sep 01, 2010","28,000.0000","28,000.0000","28,000.0000","28,000.0000","24,766.9199",-
149,"Aug 01, 2010","28,000.0000","28,000.0000","28,000.0000","28,000.0000","24,766.9199",-
150,"Jul 29, 2010",1:4 Stock Split,,,,,
151,"Jul 01, 2010","28,000.0000","28,000.0000","28,000.0000","28,000.0000","24,766.9199",-
152,"Jun 01, 2010","28,000.0000","28,000.0000","28,000.0000","28,000.0000","24,766.9199",-
153,"May 01, 2010","28,000.0000","28,000.0000","28,000.0000","28,000.0000","24,766.9199",-
154,"Apr 01, 2010","28,000.0000","28,000.0000","28,000.0000","28,000.0000","24,766.9199",-
155,"Mar 01, 2010","28,000.0000","28,000.0000","28,000.0000","28,000.0000","24,766.9199",-
156,"Feb 01, 2010","25,600.0000","28,000.0000","25,600.0000","28,000.0000","24,766.9199",1
157,"Jan 01, 2010","14,880.0000","26,400.0000","14,880.0000","25,600.0000","22,644.0410",1
158,"Dec 01, 2009","14,880.0000","14,880.0000","14,880.0000","14,880.0000","13,161.8496",-
159,"Nov 01, 2009","17,600.0000","17,600.0000","14,880.0000","14,880.0000","13,161.8496",-
160,"Oct 01, 2009","16,000.0000","17,600.0000","16,000.0000","17,600.0000","15,567.7783",2
161,"Sep 01, 2009","16,000.0000","16,000.0000","15,680.0000","16,000.0000","14,152.5244",-
162,"Aug 01, 2009","15,200.0000","16,800.0000","15,200.0000","16,000.0000","14,152.5244",-
163,"Jul 01, 2009","15,200.0000","15,200.0000","15,200.0000","15,200.0000","13,444.8984",-
164,"Jun 01, 2009","15,200.0000","15,200.0000","15,200.0000","15,200.0000","13,444.8984",-
165,"May 01, 2009","15,200.0000","15,200.0000","15,200.0000","15,200.0000","13,444.8984",-
166,"Apr 01, 2009","15,200.0000","15,200.0000","15,200.0000","15,200.0000","13,444.8984",-
167,"Mar 01, 2009","17,600.0000","17,600.0000","13,600.0000","15,200.0000","13,444.8984",-
168,"Feb 01, 2009","12,160.0000","17,600.0000","8,000.0000","17,600.0000","15,567.7783",-
169,"Jan 01, 2009","14,400.0000","14,400.0000","12,160.0000","12,160.0000","10,755.9180",-
170,"Dec 01, 2008","32,000.0000","32,000.0000","12,800.0000","14,400.0000","12,737.2734",-
171,"Nov 01, 2008","32,000.0000","32,000.0000","32,000.0000","32,000.0000","28,305.0488",-
172,"Oct 01, 2008","124,000.0000","124,000.0000","32,000.0000","32,000.0000","28,305.0488",-
173,"Sep 03, 2008",0.269 Dividend,,,,,
174,"Sep 01, 2008","124,000.0000","124,000.0000","124,000.0000","124,000.0000","109,681.8438",-
175,"Aug 01, 2008","176,000.0000","176,000.0000","176,000.0000","176,000.0000","155,677.4531",-
176,"Jul 01, 2008","176,000.0000","176,000.0000","176,000.0000","176,000.0000","155,677.4531",-
177,"Jun 01, 2008","176,000.0000","176,000.0000","176,000.0000","176,000.0000","155,677.4531",-
178,"May 01, 2008","141,760.0000","176,000.0000","141,760.0000","176,000.0000","155,677.4531",-
179,"Apr 09, 2008",0.0731 Dividend,,,,,
180,"Apr 01, 2008","141,760.0000","141,760.0000","141,760.0000","141,760.0000","125,391.0313",-
181,"Mar 01, 2008","141,760.0000","142,400.0000","141,760.0000","141,760.0000","125,391.0313",1
