,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",129.87,137.44,122.05,124.73,124.73,"2,366,000"
27,"Nov 01, 2019",136.00,152.77,125.67,130.02,130.02,"2,746,000"
28,"Oct 01, 2019",137.45,157.10,128.25,135.48,135.48,"3,159,000"
29,"Sep 01, 2019",130.77,152.95,130.32,136.71,136.71,"3,705,100"
30,"Aug 01, 2019",149.08,160.28,123.90,132.42,132.42,"3,793,300"
31,"Jul 01, 2019",176.64,183.34,155.73,158.66,158.66,"3,467,500"
32,"Jun 01, 2019",138.24,173.68,137.12,172.58,172.58,"4,073,400"
33,"May 01, 2019",179.00,206.43,122.52,137.99,137.99,"7,738,100"
34,"Apr 01, 2019",160.00,173.92,160.00,167.52,167.52,"3,105,800"
35,"Mar 01, 2019",156.63,163.13,145.82,158.88,158.88,"2,904,600"
36,"Feb 01, 2019",126.76,160.23,122.25,155.25,155.25,"3,080,200"
37,"Jan 01, 2019",97.68,129.24,93.31,126.91,126.91,"2,593,400"
38,"Dec 01, 2018",129.60,134.76,89.21,99.06,99.06,"2,806,500"
39,"Nov 01, 2018",127.51,132.35,114.36,128.66,128.66,"2,563,400"
40,"Oct 01, 2018",148.59,149.52,118.30,123.06,123.06,"2,316,200"
41,"Sep 01, 2018",138.35,155.34,135.59,147.32,147.32,"3,162,700"
42,"Aug 01, 2018",116.26,141.80,116.26,138.07,138.07,"2,855,000"
43,"Jul 01, 2018",110.10,124.57,110.10,116.57,116.57,"1,983,800"
44,"Jun 01, 2018",114.87,123.03,108.01,111.46,111.46,"2,455,700"
45,"May 01, 2018",106.01,121.46,105.84,113.96,113.96,"2,914,900"
46,"Apr 01, 2018",118.41,124.35,105.60,106.70,106.70,"3,150,100"
47,"Mar 01, 2018",135.60,141.10,117.01,119.54,119.54,"3,791,900"
48,"Feb 01, 2018",163.50,165.18,122.57,137.32,137.32,"3,742,800"
49,"Jan 01, 2018",162.61,184.00,162.34,164.78,164.78,"3,513,100"
50,"Dec 01, 2017",160.75,167.38,151.02,161.92,161.92,"2,846,200"
51,"Nov 01, 2017",153.00,168.07,144.61,161.10,161.10,"4,396,000"
52,"Oct 01, 2017",134.00,152.43,131.56,152.08,152.08,"2,901,900"
53,"Sep 01, 2017",118.51,133.85,116.78,133.28,133.28,"1,820,300"
54,"Aug 01, 2017",121.00,123.38,112.15,118.55,118.55,"3,203,000"
55,"Jul 01, 2017",107.93,119.46,107.24,117.97,117.97,"2,368,100"
56,"Jun 01, 2017",106.02,113.26,105.00,108.62,108.62,"2,447,100"
57,"May 01, 2017",103.77,110.47,102.02,106.21,106.21,"2,629,100"
58,"Apr 01, 2017",85.93,106.20,80.35,102.94,102.94,"3,158,800"
59,"Mar 01, 2017",83.80,87.51,81.06,85.87,85.87,"2,286,100"
60,"Feb 01, 2017",80.43,90.45,78.52,82.51,82.51,"2,627,100"
61,"Jan 01, 2017",78.04,82.00,75.93,79.95,79.95,"1,738,200"
62,"Dec 01, 2016",74.79,78.35,72.13,76.81,76.81,"2,200,900"
63,"Nov 01, 2016",54.63,77.14,53.82,74.32,74.32,"4,819,300"
64,"Oct 01, 2016",60.85,62.06,51.98,54.43,54.43,"2,491,500"
65,"Sep 01, 2016",55.76,61.51,55.05,61.08,61.08,"2,300,800"
66,"Aug 01, 2016",68.59,68.87,54.14,55.91,55.91,"3,664,600"
67,"Jul 01, 2016",60.70,69.26,59.07,68.44,68.44,"2,354,200"
68,"Jun 01, 2016",66.43,67.91,56.67,61.10,61.10,"2,848,400"
69,"May 01, 2016",57.37,66.75,57.01,66.47,66.47,"2,989,800"
70,"Apr 01, 2016",59.12,60.65,56.74,57.36,57.36,"1,768,600"
71,"Mar 01, 2016",53.66,61.64,52.69,59.87,59.87,"2,421,000"
72,"Feb 01, 2016",47.00,53.73,43.53,53.42,53.42,"2,782,800"
73,"Jan 01, 2016",50.86,50.86,41.92,47.47,47.47,"3,313,200"
74,"Dec 01, 2015",55.67,57.15,46.93,51.57,51.57,"3,059,700"
75,"Nov 01, 2015",46.52,56.88,46.50,55.43,55.43,"2,942,000"
76,"Oct 01, 2015",53.17,54.80,46.23,46.52,46.52,"2,844,000"
77,"Sep 01, 2015",54.84,57.63,51.65,53.18,53.18,"2,401,400"
78,"Aug 01, 2015",55.85,59.97,52.26,55.66,55.66,"3,335,900"
79,"Jul 01, 2015",66.80,66.99,51.90,55.97,55.97,"5,319,100"
80,"Jun 01, 2015",72.50,73.75,66.07,66.14,66.14,"2,077,700"
81,"May 01, 2015",72.68,74.56,69.69,72.25,72.25,"2,630,900"
82,"Apr 01, 2015",81.94,83.85,70.70,72.71,72.71,"2,958,500"
83,"Mar 01, 2015",78.52,84.92,75.99,82.21,82.21,"2,589,800"
84,"Feb 01, 2015",74.10,82.59,73.24,78.28,78.28,"2,345,500"
85,"Jan 01, 2015",81.45,82.07,73.19,73.86,73.86,"2,013,400"
86,"Dec 01, 2014",70.82,82.48,67.29,81.44,81.44,"2,535,100"
87,"Nov 01, 2014",68.30,73.13,68.08,70.82,70.82,"1,922,000"
88,"Oct 01, 2014",54.96,68.76,51.40,68.37,68.37,"1,994,600"
89,"Sep 01, 2014",60.34,61.05,53.69,54.76,54.76,"1,486,900"
90,"Aug 01, 2014",57.82,61.05,57.36,60.18,60.18,"1,378,200"
91,"Jul 01, 2014",66.67,68.34,57.36,57.36,57.36,"2,370,400"
92,"Jun 01, 2014",62.28,67.30,60.23,66.35,66.35,"1,526,500"
93,"May 01, 2014",59.98,63.84,58.86,62.26,62.26,"2,175,100"
94,"Apr 01, 2014",62.69,63.07,56.26,60.02,60.02,"1,611,700"
95,"Mar 01, 2014",63.79,65.73,59.03,62.42,62.42,"1,271,400"
96,"Feb 01, 2014",60.77,65.44,56.17,64.70,64.70,"1,648,200"
97,"Jan 01, 2014",61.50,61.50,56.52,60.70,60.70,"1,879,000"
98,"Dec 01, 2013",62.65,63.00,58.60,61.50,61.50,"1,304,200"
99,"Nov 01, 2013",60.85,63.00,59.65,62.81,62.81,"1,442,700"
100,"Oct 01, 2013",59.52,62.51,56.47,60.96,60.96,"2,804,400"
101,"Sep 01, 2013",56.41,60.97,55.40,59.48,59.48,"1,599,100"
102,"Aug 01, 2013",56.02,58.97,52.11,55.47,55.47,"1,772,300"
103,"Jul 01, 2013",47.52,56.00,46.90,55.62,55.62,"2,241,400"
104,"Jun 01, 2013",46.13,48.80,45.17,47.32,47.32,"1,565,500"
105,"May 01, 2013",42.72,47.66,41.33,46.27,46.27,"2,243,000"
106,"Apr 01, 2013",47.61,47.83,37.20,42.64,42.64,"1,335,400"
107,"Mar 01, 2013",47.22,50.17,46.77,47.62,47.62,"1,101,100"
108,"Feb 01, 2013",47.20,49.19,46.31,47.71,47.71,"1,920,800"
109,"Jan 01, 2013",50.54,51.96,46.35,46.86,46.86,"2,460,400"
110,"Dec 01, 2012",44.43,50.09,43.98,49.66,49.66,"1,670,000"
111,"Nov 01, 2012",39.59,44.60,39.02,44.43,44.43,"1,633,400"
112,"Oct 01, 2012",42.72,43.79,38.39,39.41,39.41,"865,900"
113,"Sep 01, 2012",39.68,44.55,39.04,42.36,42.36,"1,046,700"
114,"Aug 01, 2012",36.95,41.50,36.95,39.79,39.79,"1,296,900"
115,"Jul 01, 2012",39.69,40.88,34.61,35.85,35.85,"1,444,200"
116,"Jun 01, 2012",38.85,40.74,37.74,39.61,39.61,"1,521,900"
117,"May 01, 2012",38.13,41.24,36.76,40.31,40.31,"2,134,500"
118,"Apr 01, 2012",38.68,39.75,35.87,38.29,38.29,"1,139,500"
119,"Mar 01, 2012",37.36,40.00,34.70,38.75,38.75,"1,576,500"
120,"Feb 01, 2012",38.79,42.29,37.09,37.09,37.09,"1,903,900"
121,"Jan 01, 2012",38.58,39.08,32.19,38.43,38.43,"2,653,500"
122,"Dec 01, 2011",39.69,41.94,36.66,36.86,36.86,"1,798,900"
123,"Nov 01, 2011",39.55,42.50,35.88,39.70,39.70,"2,891,900"
124,"Oct 01, 2011",38.73,45.33,36.39,43.17,43.17,"1,995,900"
125,"Sep 01, 2011",49.97,51.19,38.39,39.13,39.13,"2,798,600"
126,"Aug 01, 2011",49.30,52.44,42.94,49.87,49.87,"3,202,800"
127,"Jul 01, 2011",46.38,49.56,45.93,48.48,48.48,"1,265,300"
128,"Jun 01, 2011",46.87,46.97,42.56,46.20,46.20,"1,408,100"
129,"May 01, 2011",41.59,48.00,41.43,46.93,46.93,"2,085,800"
130,"Apr 01, 2011",45.38,45.79,39.96,41.52,41.52,"1,159,900"
131,"Mar 01, 2011",47.17,47.50,43.43,45.06,45.06,"1,593,500"
132,"Feb 01, 2011",43.07,47.99,42.04,47.16,47.16,"2,107,600"
133,"Jan 01, 2011",39.41,44.00,38.91,42.78,42.78,"1,897,100"
134,"Dec 01, 2010",33.78,38.40,33.70,38.25,38.25,"1,391,300"
135,"Nov 01, 2010",35.86,36.17,30.40,32.99,32.99,"1,906,700"
136,"Oct 01, 2010",31.93,35.75,30.75,35.60,35.60,"1,589,400"
137,"Sep 01, 2010",27.20,32.62,27.03,31.48,31.48,"1,383,400"
138,"Aug 01, 2010",31.34,32.47,26.27,26.80,26.80,"1,733,600"
139,"Jul 01, 2010",27.81,31.77,26.67,30.95,30.95,"1,900,700"
140,"Jun 01, 2010",29.85,31.29,26.49,27.77,27.77,"2,153,400"
141,"May 01, 2010",33.83,34.68,26.61,28.56,28.56,"2,012,300"
142,"Apr 01, 2010",29.14,35.19,28.79,33.47,33.47,"1,664,900"
143,"Mar 01, 2010",27.65,30.52,26.95,29.01,29.01,"1,467,400"
144,"Feb 01, 2010",24.07,27.82,23.57,27.45,27.45,"1,595,800"
145,"Jan 01, 2010",30.81,32.07,23.84,23.94,23.94,"2,614,500"
146,"Dec 01, 2009",28.50,31.31,27.56,30.31,30.31,"1,652,600"
147,"Nov 01, 2009",26.11,30.47,25.07,28.16,28.16,"1,447,800"
148,"Oct 01, 2009",29.90,30.37,25.53,25.95,25.95,"1,414,100"
149,"Sep 01, 2009",26.28,31.44,24.11,29.97,29.97,"2,026,400"
150,"Aug 01, 2009",25.35,27.85,23.87,26.10,26.10,"2,066,100"
151,"Jul 01, 2009",20.43,25.89,18.64,24.95,24.95,"3,994,500"
152,"Jun 01, 2009",17.46,23.03,17.30,20.23,20.23,"4,868,200"
153,"May 01, 2009",25.45,25.91,16.66,17.06,17.06,"3,803,800"
154,"Apr 01, 2009",18.58,26.60,18.20,25.45,25.45,"4,242,300"
155,"Mar 01, 2009",17.88,20.85,14.60,18.88,18.88,"4,126,200"
156,"Feb 01, 2009",24.32,26.43,17.78,18.25,18.25,"3,087,100"
157,"Jan 01, 2009",27.80,28.50,21.19,24.50,24.50,"2,597,000"
158,"Dec 01, 2008",27.39,30.70,23.27,27.77,27.77,"2,090,500"
159,"Nov 01, 2008",30.01,31.86,21.03,28.20,28.20,"1,761,000"
160,"Oct 01, 2008",36.82,37.53,23.95,30.10,30.10,"2,411,000"
161,"Sep 01, 2008",40.97,42.99,36.25,36.98,36.98,"2,326,900"
162,"Aug 01, 2008",41.46,44.50,39.71,40.01,40.01,"2,030,800"
163,"Jul 01, 2008",37.26,44.35,35.53,41.31,41.31,"2,318,500"
164,"Jun 01, 2008",39.15,42.27,37.58,37.59,37.59,"2,713,600"
165,"May 01, 2008",33.50,40.09,32.38,39.19,39.19,"4,115,900"
166,"Apr 01, 2008",33.87,35.94,30.79,34.24,34.24,"3,280,900"
167,"Mar 01, 2008",31.48,35.19,30.79,33.41,33.41,"6,127,600"
168,"Feb 01, 2008",31.46,40.00,29.14,31.68,31.68,"4,185,800"
169,"Jan 01, 2008",43.43,45.59,30.62,31.30,31.30,"3,482,700"
170,"Dec 01, 2007",44.09,47.44,42.71,43.37,43.37,"1,758,700"
171,"Nov 01, 2007",48.50,48.98,40.20,44.06,44.06,"2,684,700"
172,"Oct 01, 2007",41.17,50.00,40.86,49.03,49.03,"4,149,600"
173,"Sep 01, 2007",41.18,42.38,38.87,41.19,41.19,"2,067,500"
174,"Aug 01, 2007",35.75,46.32,34.70,41.19,41.19,"6,754,400"
175,"Jul 01, 2007",37.05,39.95,35.72,36.14,36.14,"3,745,800"
176,"Jun 01, 2007",40.40,41.13,36.69,37.00,37.00,"4,663,900"
177,"May 01, 2007",47.25,49.30,39.90,40.24,40.24,"4,404,200"
178,"Apr 01, 2007",44.45,46.98,43.35,45.34,45.34,"2,519,900"
179,"Mar 01, 2007",47.70,49.38,44.00,44.35,44.35,"3,185,600"
180,"Feb 01, 2007",51.74,55.34,48.20,48.41,48.41,"3,373,300"
181,"Jan 01, 2007",59.40,61.79,49.04,51.68,51.68,"5,252,400"
182,"Dec 01, 2006",68.84,69.60,58.80,59.15,59.15,"3,839,900"
183,"Nov 01, 2006",70.85,75.00,66.69,69.48,69.48,"2,399,500"
184,"Oct 01, 2006",61.35,74.96,60.10,69.97,69.97,"5,731,100"
185,"Sep 01, 2006",58.12,65.01,56.30,61.75,61.75,"3,064,100"
186,"Aug 01, 2006",57.50,60.96,54.95,58.02,58.02,"1,929,200"
187,"Jul 01, 2006",56.50,59.51,51.61,57.00,57.00,"2,178,700"
188,"Jun 01, 2006",57.06,58.89,49.47,56.34,56.34,"3,483,500"
189,"May 01, 2006",60.97,64.30,55.64,56.96,56.96,"2,357,000"
190,"Apr 01, 2006",54.29,63.00,50.70,61.70,61.70,"3,122,700"
191,"Mar 01, 2006",48.96,56.04,48.06,54.48,54.48,"3,347,900"
192,"Feb 01, 2006",47.05,49.17,46.50,49.04,49.04,"1,303,900"
193,"Jan 01, 2006",39.38,48.00,38.50,47.11,47.11,"1,975,800"
194,"Dec 01, 2005",38.80,41.40,38.27,39.18,39.18,"1,244,800"
195,"Nov 01, 2005",37.15,39.34,35.96,38.30,38.30,"1,067,300"
196,"Oct 01, 2005",38.60,40.05,34.63,37.35,37.35,"1,687,400"
197,"Sep 01, 2005",39.10,40.69,35.80,38.70,38.70,"1,313,700"
198,"Aug 01, 2005",40.67,41.76,37.70,39.07,39.07,"1,395,300"
199,"Jul 01, 2005",40.55,41.90,38.20,40.82,40.82,"1,537,600"
200,"Jun 01, 2005",41.25,45.00,39.71,40.55,40.55,"2,126,600"
201,"May 01, 2005",34.56,41.77,34.22,41.39,41.39,"1,968,200"
202,"Apr 01, 2005",40.00,40.30,33.87,34.54,34.54,"2,222,000"
203,"Mar 01, 2005",45.63,46.50,39.13,40.00,40.00,"2,072,600"
204,"Feb 01, 2005",42.45,46.40,41.26,45.66,45.66,"1,091,000"
205,"Jan 01, 2005",43.10,43.27,39.85,42.52,42.52,"2,090,700"
206,"Dec 01, 2004",47.60,48.60,41.82,43.10,43.10,"2,226,100"
207,"Nov 01, 2004",42.80,48.20,42.25,47.45,47.45,"1,631,100"
208,"Oct 01, 2004",42.70,43.96,38.80,42.92,42.92,"1,909,400"
209,"Sep 01, 2004",46.55,48.52,39.80,42.49,42.49,"3,047,900"
210,"Aug 01, 2004",49.30,49.50,44.11,46.39,46.39,"2,725,100"
211,"Jul 01, 2004",69.90,70.15,43.25,49.45,49.45,"6,800,000"
212,"Jun 01, 2004",61.30,71.36,60.75,69.90,69.90,"2,357,400"
213,"May 01, 2004",60.20,64.50,56.00,61.45,61.45,"2,033,200"
214,"Apr 01, 2004",53.37,62.90,53.25,59.70,59.70,"2,398,700"
215,"Mar 01, 2004",52.00,53.99,49.96,53.37,53.37,"1,504,300"
216,"Feb 01, 2004",46.65,54.48,43.87,52.00,52.00,"1,708,500"
217,"Jan 01, 2004",44.17,49.74,43.75,46.55,46.55,"1,245,400"
218,"Dec 01, 2003",44.75,45.75,41.75,44.12,44.12,"821,200"
219,"Nov 01, 2003",40.00,44.40,39.00,43.90,43.90,"1,330,600"
220,"Oct 01, 2003",31.22,39.98,31.20,39.98,39.98,"1,057,900"
221,"Sep 01, 2003",31.40,33.50,29.76,31.02,31.02,"822,200"
222,"Aug 01, 2003",29.45,31.85,26.94,31.51,31.51,"800,300"
223,"Jul 01, 2003",33.25,33.76,29.10,29.48,29.48,"785,100"
224,"Jun 01, 2003",33.02,34.69,31.75,33.30,33.30,"720,500"
225,"May 01, 2003",33.03,33.98,30.00,33.02,33.02,"662,600"
226,"Apr 01, 2003",29.73,34.25,29.45,33.10,33.10,"985,600"
227,"Mar 01, 2003",28.85,31.40,28.20,29.72,29.72,"871,900"
228,"Feb 01, 2003",25.15,28.85,24.97,28.78,28.78,"608,400"
229,"Jan 01, 2003",22.45,26.12,22.25,25.20,25.20,"731,300"
230,"Dec 01, 2002",24.30,25.55,22.25,22.25,22.25,"591,700"
231,"Nov 01, 2002",25.01,25.80,23.72,24.35,24.35,"485,000"
232,"Oct 01, 2002",23.25,26.45,20.48,24.98,24.98,"832,400"
233,"Sep 01, 2002",27.60,27.95,22.86,23.35,23.35,"553,300"
234,"Aug 01, 2002",25.90,29.14,24.19,27.50,27.50,"725,300"
235,"Jul 01, 2002",27.56,27.56,23.90,25.80,25.80,"843,900"
236,"Jun 01, 2002",30.15,30.22,26.10,27.31,27.31,"846,400"
237,"May 01, 2002",33.75,33.75,29.60,30.65,30.65,"811,800"
238,"Apr 01, 2002",33.31,35.95,30.65,33.60,33.60,"595,500"
239,"Mar 01, 2002",31.05,34.75,31.00,33.21,33.21,"570,400"
240,"Feb 01, 2002",30.35,31.61,28.15,31.00,31.00,"545,700"
241,"Jan 01, 2002",30.40,32.50,26.45,30.10,30.10,"896,100"
242,"Dec 01, 2001",32.01,33.61,28.08,30.30,30.30,"1,109,200"
243,"Nov 01, 2001",33.20,35.00,31.75,31.98,31.98,"672,600"
244,"Oct 01, 2001",28.00,35.80,27.80,33.15,33.15,"978,300"
245,"Sep 01, 2001",29.55,29.80,24.95,28.11,28.11,"559,500"
246,"Aug 01, 2001",27.15,31.30,27.15,29.45,29.45,"695,100"
247,"Jul 01, 2001",26.50,27.60,25.60,27.15,27.15,"700,600"
248,"Jun 01, 2001",26.21,29.35,25.00,26.50,26.50,"870,100"
249,"May 01, 2001",28.51,29.00,23.90,26.20,26.20,"1,210,500"
250,"Apr 01, 2001",35.50,35.60,25.55,28.50,28.50,"1,549,500"
251,"Mar 01, 2001",35.30,36.12,31.75,35.51,35.51,"950,400"
252,"Feb 01, 2001",39.25,40.30,34.80,35.55,35.55,"775,300"
253,"Jan 01, 2001",41.13,42.00,34.25,39.00,39.00,"745,300"
254,"Dec 01, 2000",36.38,45.25,35.19,41.06,41.06,"1,951,500"
255,"Nov 01, 2000",35.56,39.44,35.00,36.38,36.38,"358,700"
256,"Oct 01, 2000",31.50,35.81,29.06,35.75,35.75,"529,100"
257,"Sep 01, 2000",34.88,38.00,31.38,31.63,31.63,"358,700"
258,"Aug 01, 2000",35.50,36.25,34.44,34.88,34.88,"247,100"
259,"Jul 01, 2000",35.19,38.94,34.25,35.75,35.75,"531,800"
260,"Jun 01, 2000",31.00,39.50,31.00,35.00,35.00,"719,200"
261,"May 30, 2000",2:1 Stock Split,,,,,
262,"May 01, 2000",33.66,33.94,30.50,30.94,30.94,"416,600"
263,"Apr 01, 2000",31.38,35.94,29.84,33.69,33.69,"1,081,600"
264,"Mar 01, 2000",29.31,35.25,27.75,31.38,31.38,"1,155,800"
265,"Feb 01, 2000",19.03,30.00,19.03,29.34,29.34,"1,100,400"
266,"Jan 01, 2000",19.09,21.75,18.03,19.00,19.00,"622,400"
267,"Dec 01, 1999",20.28,20.56,18.56,19.13,19.13,"459,600"
268,"Nov 01, 1999",18.19,20.50,18.00,20.16,20.16,"545,200"
269,"Oct 01, 1999",18.31,19.38,18.06,18.13,18.13,"764,400"
270,"Sep 01, 1999",16.00,19.81,15.75,18.38,18.38,"559,400"
271,"Aug 01, 1999",16.56,16.75,15.25,16.06,16.06,"609,600"
272,"Jul 01, 1999",14.88,17.47,14.50,16.56,16.56,"831,400"
273,"Jun 01, 1999",14.38,15.44,13.88,14.75,14.75,"855,600"
274,"May 01, 1999",14.88,15.73,13.69,14.25,14.25,"517,800"
275,"Apr 01, 1999",12.50,16.75,12.44,14.81,14.81,"710,200"
276,"Mar 01, 1999",12.94,13.38,11.75,12.38,12.38,"478,800"
277,"Feb 01, 1999",14.50,14.78,12.31,12.94,12.94,"273,200"
278,"Jan 01, 1999",15.06,16.00,14.44,14.44,14.44,"289,800"
279,"Dec 01, 1998",13.50,15.31,13.19,14.94,14.94,"242,600"
280,"Nov 01, 1998",12.09,15.19,12.00,13.56,13.56,"473,800"
281,"Oct 01, 1998",11.25,12.44,11.06,12.03,12.03,"790,600"
282,"Sep 01, 1998",12.81,13.00,10.25,11.19,11.19,"702,600"
283,"Aug 01, 1998",15.06,15.50,12.75,12.88,12.88,"279,600"
284,"Jul 01, 1998",16.50,16.88,14.19,15.25,15.25,"565,800"
285,"Jun 01, 1998",19.25,19.25,14.06,16.50,16.50,"766,400"
286,"May 01, 1998",21.69,21.69,19.25,19.31,19.31,"292,800"
287,"Apr 01, 1998",20.81,23.41,20.81,21.69,21.69,"440,000"
288,"Mar 01, 1998",19.13,20.75,18.50,20.75,20.75,"288,000"
289,"Feb 01, 1998",19.81,20.00,19.00,19.25,19.25,"303,400"
290,"Jan 01, 1998",20.38,20.69,19.63,19.94,19.94,"496,400"
291,"Dec 01, 1997",20.47,20.56,17.94,20.44,20.44,"319,000"
292,"Nov 01, 1997",20.69,20.69,19.69,20.41,20.41,"214,600"
293,"Oct 01, 1997",21.63,23.25,20.22,20.69,20.69,"437,800"
294,"Sep 01, 1997",19.06,22.00,19.06,21.63,21.63,"275,200"
295,"Aug 01, 1997",17.25,18.94,17.13,18.94,18.94,"196,000"
296,"Jul 01, 1997",17.63,17.75,16.63,17.13,17.13,"1,123,400"
297,"Jun 01, 1997",16.50,18.06,16.31,17.63,17.63,"317,600"
298,"May 01, 1997",14.94,17.22,14.81,16.50,16.50,"314,600"
299,"Apr 01, 1997",13.75,15.00,13.50,14.81,14.81,"545,800"
300,"Mar 01, 1997",13.50,14.19,13.13,13.88,13.88,"274,200"
301,"Feb 01, 1997",13.63,14.25,13.25,13.50,13.50,"574,000"
302,"Jan 01, 1997",13.63,13.75,12.88,13.69,13.69,"457,600"
303,"Dec 01, 1996",13.75,13.88,13.25,13.56,13.56,"230,800"
304,"Nov 01, 1996",13.25,14.50,13.25,13.75,13.75,"312,600"
305,"Oct 01, 1996",12.25,13.81,11.88,13.31,13.31,"233,400"
306,"Sep 01, 1996",12.44,12.69,12.06,12.31,12.31,"139,800"
307,"Aug 01, 1996",12.38,12.81,12.13,12.50,12.50,"200,600"
308,"Jul 01, 1996",12.44,12.81,11.88,12.31,12.31,"327,000"
309,"Jun 01, 1996",12.25,13.00,12.13,12.44,12.44,"195,000"
310,"May 01, 1996",12.50,12.69,11.94,12.19,12.19,"283,400"
311,"Apr 01, 1996",11.63,13.25,11.63,12.56,12.56,"295,800"
312,"Mar 01, 1996",10.69,11.69,10.69,11.56,11.56,"302,000"
313,"Feb 01, 1996",10.25,10.69,10.00,10.56,10.56,"504,000"
314,"Jan 01, 1996",11.00,11.44,10.00,10.25,10.25,"450,400"
315,"Dec 01, 1995",12.19,12.31,10.88,10.88,10.88,"398,600"
316,"Nov 01, 1995",11.31,12.19,11.00,12.13,12.13,"238,200"
317,"Oct 01, 1995",11.94,12.25,11.25,11.31,11.31,"486,400"
318,"Sep 01, 1995",14.25,14.75,11.81,12.00,12.00,"730,400"
319,"Aug 01, 1995",15.63,15.69,13.00,14.25,14.25,"498,800"
320,"Jul 31, 1995",2:1 Stock Split,,,,,
321,"Jul 01, 1995",13.84,15.75,13.84,15.56,15.56,"741,600"
322,"Jun 01, 1995",13.50,14.13,12.94,13.84,13.84,"490,000"
323,"May 01, 1995",13.38,14.31,13.38,13.56,13.56,"629,600"
324,"Apr 01, 1995",13.44,13.84,12.38,13.38,13.38,"489,200"
325,"Mar 01, 1995",12.38,13.44,11.09,13.44,13.44,"617,200"
326,"Feb 01, 1995",13.50,13.88,11.44,12.31,12.31,"689,200"
327,"Jan 01, 1995",12.34,13.78,12.03,13.56,13.56,"714,000"
328,"Dec 01, 1994",10.50,12.75,10.50,12.44,12.44,"955,600"
329,"Nov 01, 1994",10.47,10.72,10.00,10.50,10.50,"863,600"
330,"Oct 01, 1994",8.56,10.94,8.25,10.44,10.44,"540,800"
331,"Sep 01, 1994",8.53,8.66,8.31,8.50,8.50,"233,600"
332,"Aug 01, 1994",8.41,8.56,7.81,8.56,8.56,"466,400"
333,"Jul 01, 1994",8.22,8.56,8.13,8.41,8.41,"1,234,800"
334,"Jun 01, 1994",7.75,8.56,7.75,8.28,8.28,"423,200"
335,"May 01, 1994",8.25,8.38,7.56,7.72,7.72,"694,800"
336,"Apr 01, 1994",6.41,8.44,6.41,8.22,8.22,"791,200"
337,"Mar 01, 1994",6.75,6.84,6.13,6.44,6.44,"622,800"
338,"Feb 01, 1994",7.44,7.47,6.69,6.81,6.81,"598,000"
339,"Jan 01, 1994",6.56,7.38,6.44,7.38,7.38,"1,047,600"
340,"Dec 01, 1993",6.75,6.94,6.47,6.53,6.53,"294,800"
341,"Nov 01, 1993",6.59,6.78,6.31,6.78,6.78,"245,600"
342,"Oct 01, 1993",6.50,7.25,6.19,6.63,6.63,"894,400"
343,"Sep 01, 1993",6.25,6.47,5.91,6.47,6.47,"595,200"
344,"Aug 01, 1993",5.78,6.75,5.66,6.28,6.28,"846,000"
345,"Jul 01, 1993",5.22,6.00,4.78,5.72,5.72,"934,000"
346,"Jun 01, 1993",4.09,5.84,4.09,5.19,5.19,"1,025,600"
347,"May 01, 1993",4.31,4.50,4.09,4.09,4.09,"218,400"
