,Date,Open,High,Low,Close,Adj Close,Volume
64,"Feb 01, 2018",170.27,173.54,153.86,157.74,142.49,"107,472,200"
65,"Jan 01, 2018",173.73,178.70,170.27,171.14,154.59,"79,270,000"
66,"Dec 01, 2017",172.77,175.78,170.39,172.12,155.48,"57,152,900"
67,"Nov 30, 2017",1.01 Dividend,,,,,
68,"Nov 01, 2017",165.72,173.17,163.52,171.97,154.42,"58,785,800"
69,"Oct 01, 2017",156.00,167.90,155.80,166.91,149.88,"70,654,900"
70,"Sep 01, 2017",159.87,161.72,153.27,156.68,140.69,"81,721,200"
71,"Aug 30, 2017",0.94 Dividend,,,,,
72,"Aug 01, 2017",154.98,160.00,153.23,159.97,142.80,"66,890,300"
73,"Jul 01, 2017",153.44,159.98,151.77,155.14,138.49,"69,344,000"
74,"Jun 01, 2017",0.94 Dividend,,,,,
75,"Jun 01, 2017",150.79,155.46,148.04,153.16,135.87,"70,377,200"
76,"May 01, 2017",139.86,151.15,139.84,150.89,133.85,"74,914,100"
77,"Apr 01, 2017",129.50,142.79,128.65,139.93,124.13,"77,979,000"
78,"Mar 01, 2017",128.02,130.19,127.34,129.61,114.98,"89,808,900"
79,"Feb 27, 2017",0.94 Dividend,,,,,
80,"Feb 01, 2017",121.90,128.90,121.70,127.65,112.41,"64,270,300"
81,"Jan 01, 2017",121.86,123.34,118.18,122.57,107.94,"76,910,700"
82,"Dec 01, 2016",118.96,124.00,117.71,121.72,107.19,"78,632,000"
83,"Nov 29, 2016",0.94 Dividend,,,,,
84,"Nov 01, 2016",112.65,121.87,110.83,119.27,104.22,"89,081,800"
85,"Oct 01, 2016",115.01,115.74,110.33,112.57,98.37,"100,861,900"
86,"Sep 01, 2016",115.51,119.24,114.13,115.36,100.80,"91,504,400"
87,"Aug 30, 2016",0.89 Dividend,,,,,
88,"Aug 01, 2016",117.88,120.02,113.96,115.66,100.29,"100,622,300"
89,"Jul 01, 2016",119.72,128.60,117.43,117.65,102.01,"109,871,000"
90,"Jun 02, 2016",0.89 Dividend,,,,,
91,"Jun 01, 2016",122.06,124.08,116.08,120.34,103.58,"123,229,900"
92,"May 01, 2016",126.65,131.96,121.62,122.06,105.06,"116,547,500"
93,"Apr 01, 2016",125.19,129.80,124.87,126.49,108.88,"111,367,700"
94,"Mar 01, 2016",117.91,126.96,115.32,125.68,108.18,"138,087,000"
95,"Feb 26, 2016",0.89 Dividend,,,,,
96,"Feb 01, 2016",123.08,124.83,112.71,117.19,100.11,"163,322,300"
97,"Jan 01, 2016",117.25,124.35,113.00,123.78,105.74,"163,701,800"
98,"Dec 01, 2015",114.52,120.23,112.91,118.14,100.93,"115,069,800"
99,"Nov 27, 2015",0.89 Dividend,,,,,
100,"Nov 01, 2015",112.46,114.99,109.60,114.16,96.77,"129,809,800"
101,"Oct 01, 2015",98.50,113.96,97.13,112.25,95.15,"170,583,400"
102,"Sep 01, 2015",92.77,98.97,92.60,98.53,83.52,"123,943,400"
103,"Aug 28, 2015",0.85 Dividend,,,,,
104,"Aug 01, 2015",100.00,101.88,87.50,95.02,79.84,"137,564,000"
105,"Jul 01, 2015",95.10,101.10,94.73,99.86,83.91,"124,132,500"
106,"Jun 01, 2015",95.84,97.96,94.02,95.07,79.88,"111,348,300"
107,"May 28, 2015",0.85 Dividend,,,,,
108,"May 01, 2015",96.73,101.08,95.57,95.93,79.91,"131,649,800"
109,"Apr 01, 2015",96.81,99.35,94.46,96.55,80.43,"136,319,600"
110,"Mar 01, 2015",98.90,101.09,94.94,97.44,81.17,"164,772,700"
111,"Feb 26, 2015",0.85 Dividend,,,,,
112,"Feb 01, 2015",92.05,99.88,91.43,98.90,81.67,"141,328,000"
113,"Jan 01, 2015",94.13,95.00,88.77,92.44,76.34,"152,776,400"
114,"Dec 01, 2014",96.15,97.50,87.62,93.70,77.38,"171,258,800"
115,"Nov 26, 2014",0.85 Dividend,,,,,
116,"Nov 01, 2014",93.78,97.50,93.02,96.81,79.25,"89,659,200"
117,"Oct 01, 2014",94.37,95.29,89.34,93.73,76.73,"136,770,100"
118,"Sep 01, 2014",93.24,97.30,90.53,94.81,77.61,"145,563,800"
119,"Aug 29, 2014",0.81 Dividend,,,,,
120,"Aug 28, 2014",0.81 Dividend,,,,,
121,"Aug 01, 2014",94.30,95.37,92.92,93.72,75.41,"103,875,700"
122,"Jul 01, 2014",100.43,101.36,94.56,94.56,76.08,"116,896,600"
123,"Jun 01, 2014",101.39,102.62,99.41,100.74,81.06,"87,062,600"
124,"May 29, 2014",0.81 Dividend,,,,,
125,"May 01, 2014",100.68,103.78,100.33,101.43,80.96,"86,521,200"
126,"Apr 01, 2014",98.10,101.78,96.52,101.38,80.92,"114,839,100"
127,"Mar 01, 2014",94.24,99.07,94.00,98.03,78.24,"119,892,900"
128,"Feb 27, 2014",0.81 Dividend,,,,,
129,"Feb 01, 2014",94.54,97.00,92.22,95.15,75.30,"94,318,500"
130,"Jan 01, 2014",96.81,97.08,92.87,94.17,74.53,"115,669,600"
131,"Dec 01, 2013",97.29,97.29,94.04,97.03,76.79,"90,582,200"
132,"Nov 27, 2013",0.81 Dividend,,,,,
133,"Nov 01, 2013",96.52,99.27,96.32,97.37,76.43,"127,462,000"
134,"Oct 01, 2013",96.18,96.70,93.14,96.52,75.76,"105,109,100"
135,"Sep 01, 2013",95.10,98.99,94.12,96.21,75.51,"83,958,900"
136,"Aug 29, 2013",0.77 Dividend,,,,,
137,"Aug 01, 2013",98.62,99.44,94.01,94.36,73.47,"106,466,700"
138,"Jul 01, 2013",99.35,101.81,96.30,98.08,76.37,"103,465,500"
139,"Jun 01, 2013",96.77,100.18,95.16,99.00,77.08,"92,115,500"
140,"May 30, 2013",0.77 Dividend,,,,,
141,"May 01, 2013",101.98,103.34,96.56,96.57,74.61,"131,988,600"
142,"Apr 01, 2013",99.41,103.70,98.38,102.14,78.91,"102,269,300"
143,"Mar 01, 2013",95.68,99.78,94.87,99.69,77.02,"92,727,700"
144,"Feb 27, 2013",0.77 Dividend,,,,,
145,"Feb 01, 2013",95.58,96.78,93.19,95.90,73.49,"98,048,800"
146,"Jan 01, 2013",89.40,95.29,89.25,95.29,73.03,"110,374,200"
147,"Dec 01, 2012",87.42,90.85,86.27,88.21,67.60,"114,044,000"
148,"Nov 29, 2012",0.77 Dividend,,,,,
149,"Nov 01, 2012",87.00,88.13,83.31,87.04,66.11,"133,363,500"
150,"Oct 01, 2012",92.11,94.16,86.37,86.80,65.93,"135,455,700"
151,"Sep 01, 2012",89.51,94.00,88.71,91.75,69.69,"98,697,200"
152,"Aug 30, 2012",0.7 Dividend,,,,,
153,"Aug 01, 2012",89.49,90.43,86.15,89.49,67.44,"116,808,900"
154,"Jul 01, 2012",88.41,93.32,87.62,89.36,67.34,"125,472,600"
155,"Jun 01, 2012",87.47,90.76,85.92,88.53,66.72,"153,888,700"
156,"May 31, 2012",0.7 Dividend,,,,,
157,"May 01, 2012",97.23,98.01,89.26,89.34,66.81,"132,371,000"
158,"Apr 01, 2012",97.82,99.50,94.13,97.45,72.87,"132,852,000"
159,"Mar 01, 2012",99.28,100.44,95.13,98.10,73.36,"136,419,600"
160,"Feb 28, 2012",0.7 Dividend,,,,,
161,"Feb 01, 2012",99.46,101.29,98.26,99.28,73.72,"88,933,500"
162,"Jan 01, 2012",101.33,102.22,97.70,99.05,73.55,"120,351,800"
163,"Dec 01, 2011",95.44,101.00,94.82,100.33,74.50,"110,500,700"
164,"Nov 29, 2011",0.7 Dividend,,,,,
165,"Nov 01, 2011",92.31,95.54,91.22,95.52,70.40,"109,863,900"
166,"Oct 01, 2011",87.43,93.84,83.74,92.85,68.43,"138,108,100"
167,"Sep 01, 2011",90.27,91.09,83.65,87.82,64.72,"165,750,900"
168,"Aug 30, 2011",0.61 Dividend,,,,,
169,"Aug 01, 2011",87.49,91.22,82.01,90.41,66.18,"200,669,000"
170,"Jul 01, 2011",84.16,89.57,84.15,86.48,63.31,"117,018,200"
171,"Jun 01, 2011",81.47,84.91,80.00,84.32,61.73,"128,508,800"
172,"May 27, 2011",0.61 Dividend,,,,,
173,"May 01, 2011",78.40,83.08,78.20,81.54,59.25,"120,036,800"
174,"Apr 01, 2011",76.30,78.59,75.66,78.31,56.90,"97,983,500"
175,"Mar 01, 2011",75.71,77.25,72.89,76.09,55.29,"143,318,900"
176,"Feb 25, 2011",0.61 Dividend,,,,,
177,"Feb 01, 2011",74.22,76.45,73.08,75.68,54.55,"135,858,400"
178,"Jan 01, 2011",77.10,77.59,72.14,73.67,53.10,"233,975,300"
179,"Dec 01, 2010",79.14,80.94,75.94,76.76,55.32,"114,256,400"
180,"Nov 29, 2010",0.61 Dividend,,,,,
181,"Nov 01, 2010",78.06,79.85,77.12,78.30,56.00,"118,058,200"
182,"Oct 01, 2010",75.04,79.90,74.40,77.77,55.62,"110,920,200"
183,"Sep 01, 2010",73.92,76.26,73.66,74.51,53.29,"139,333,600"
184,"Aug 30, 2010",0.55 Dividend,,,,,
185,"Aug 01, 2010",70.50,74.07,69.84,73.06,51.86,"129,701,400"
186,"Jul 01, 2010",66.72,71.54,65.31,69.73,49.50,"133,382,100"
187,"Jun 01, 2010",66.23,70.58,65.80,65.87,46.76,"149,278,100"
188,"May 27, 2010",0.55 Dividend,,,,,
189,"May 01, 2010",70.88,71.84,65.55,66.87,47.07,"185,467,000"
190,"Apr 01, 2010",67.06,71.71,67.06,70.59,49.69,"135,971,400"
191,"Mar 01, 2010",63.98,67.49,63.25,66.72,46.97,"153,461,200"
192,"Feb 25, 2010",0.55 Dividend,,,,,
193,"Feb 01, 2010",62.83,65.75,62.54,63.85,44.57,"150,643,900"
194,"Jan 01, 2010",62.63,64.78,61.06,62.43,43.58,"158,366,700"
195,"Dec 01, 2009",63.64,64.05,60.04,62.44,43.58,"153,243,600"
196,"Nov 27, 2009",0.55 Dividend,,,,,
197,"Nov 01, 2009",58.84,64.75,58.60,63.25,43.77,"164,171,600"
198,"Oct 01, 2009",56.99,60.60,56.03,58.61,40.56,"200,713,800"
199,"Sep 01, 2009",56.05,57.67,53.88,57.07,39.49,"213,399,900"
200,"Aug 28, 2009",0.5 Dividend,,,,,
201,"Aug 01, 2009",55.11,57.22,54.43,56.24,38.58,"184,050,500"
202,"Jul 01, 2009",57.65,59.59,54.92,55.06,37.77,"222,682,600"
203,"Jun 04, 2009",0.5 Dividend,,,,,
204,"Jun 01, 2009",59.18,61.01,56.04,57.49,39.11,"189,413,700"
205,"May 01, 2009",53.21,59.03,51.76,58.99,40.13,"206,996,500"
206,"Apr 01, 2009",54.30,57.27,53.03,53.29,36.26,"181,800,100"
207,"Mar 01, 2009",51.80,56.09,50.44,54.57,37.13,"279,642,900"
208,"Feb 26, 2009",0.5 Dividend,,,,,
209,"Feb 01, 2009",57.62,59.77,51.50,52.25,35.22,"201,057,500"
210,"Jan 01, 2009",62.38,64.46,56.41,58.02,39.11,"207,220,100"
211,"Dec 01, 2008",58.07,63.99,55.44,62.19,41.92,"231,622,200"
212,"Nov 26, 2008",0.5 Dividend,,,,,
213,"Nov 01, 2008",58.41,58.98,51.15,58.75,39.25,"222,422,600"
214,"Oct 01, 2008",61.18,64.02,45.79,57.93,38.71,"340,794,300"
215,"Sep 01, 2008",62.39,65.47,59.56,61.70,41.22,"235,712,800"
216,"Aug 28, 2008",0.375 Dividend,,,,,
217,"Aug 01, 2008",59.83,67.00,59.44,62.00,41.18,"187,320,500"
218,"Jul 01, 2008",55.87,61.21,55.70,59.79,39.71,"199,976,900"
219,"Jun 05, 2008",0.375 Dividend,,,,,
220,"Jun 01, 2008",59.12,60.41,55.17,56.22,37.10,"170,062,300"
221,"May 01, 2008",59.54,61.76,57.31,59.32,39.14,"130,719,300"
222,"Apr 01, 2008",56.04,60.60,55.14,59.58,39.31,"162,566,400"
223,"Mar 01, 2008",53.98,56.51,52.00,55.77,36.80,"176,502,600"
224,"Feb 28, 2008",0.375 Dividend,,,,,
225,"Feb 01, 2008",53.67,57.07,52.85,54.11,35.46,"173,118,000"
226,"Jan 01, 2008",59.48,59.48,49.36,53.58,35.11,"322,895,900"
227,"Dec 01, 2007",58.45,63.69,58.10,58.91,38.61,"145,737,700"
228,"Nov 13, 2007",1.5 Dividend,,,,,
229,"Nov 01, 2007",59.35,59.92,56.24,58.47,37.34,"210,604,500"
230,"Oct 01, 2007",54.75,59.85,54.67,59.75,38.15,"169,180,500"
231,"Sep 01, 2007",49.13,55.73,48.81,54.47,34.78,"184,427,200"
232,"Aug 01, 2007",47.68,51.88,46.64,49.25,31.45,"184,713,500"
233,"Jul 01, 2007",51.19,53.22,47.86,47.87,30.57,"152,476,800"
234,"Jun 01, 2007",50.56,52.88,50.02,50.76,32.41,"151,087,700"
235,"May 01, 2007",48.21,52.58,48.21,50.55,32.28,"190,214,400"
236,"Apr 01, 2007",44.28,49.70,44.26,48.28,30.83,"145,227,100"
237,"Mar 01, 2007",43.49,45.49,42.31,45.05,28.77,"140,190,900"
238,"Feb 01, 2007",44.26,46.21,43.38,43.69,27.90,"108,331,900"
239,"Jan 01, 2007",43.65,45.06,42.54,44.35,28.32,"140,837,800"
240,"Dec 01, 2006",42.18,44.68,41.70,44.33,28.31,"102,668,500"
241,"Nov 13, 2006",1 Dividend,,,,,
242,"Nov 01, 2006",42.15,42.26,40.79,41.97,26.16,"163,643,700"
243,"Oct 01, 2006",39.12,42.48,38.95,41.92,26.13,"426,927,400"
244,"Sep 01, 2006",36.25,40.06,36.01,39.12,24.39,"182,563,500"
245,"Aug 01, 2006",35.20,36.25,34.22,35.90,22.38,"97,181,000"
246,"Jul 01, 2006",33.70,35.50,32.75,35.39,22.06,"109,918,200"
247,"Jun 01, 2006",32.97,34.60,31.73,33.60,20.94,"131,708,100"
248,"May 01, 2006",34.64,35.99,32.62,33.17,20.68,"120,458,500"
249,"Apr 01, 2006",34.45,35.57,33.71,34.57,21.55,"106,187,800"
250,"Mar 01, 2006",35.00,35.25,34.11,34.36,21.42,"112,047,900"
251,"Feb 01, 2006",35.01,36.75,34.89,34.91,21.76,"101,717,900"
252,"Jan 01, 2006",34.29,36.31,33.20,35.01,21.82,"172,586,800"
253,"Dec 01, 2005",34.23,35.69,33.58,33.72,21.02,"111,305,900"
254,"Nov 10, 2005",0.67 Dividend,,,,,
255,"Nov 01, 2005",32.73,34.76,31.61,33.85,20.68,"158,617,300"
256,"Oct 01, 2005",33.40,34.02,31.48,31.60,19.30,"163,251,100"
257,"Sep 01, 2005",32.30,35.03,31.31,33.49,20.46,"195,289,500"
258,"Aug 01, 2005",30.25,34.70,30.25,32.45,19.82,"176,113,000"
259,"Jul 01, 2005",27.81,31.25,27.36,31.17,19.04,"123,850,500"
260,"Jun 01, 2005",30.84,31.21,27.74,27.75,16.95,"137,606,500"
261,"May 01, 2005",29.12,31.50,29.12,30.94,18.90,"101,818,900"
262,"Apr 01, 2005",31.20,31.91,29.11,29.31,17.90,"117,649,100"
263,"Mar 01, 2005",33.02,34.56,30.96,31.14,19.02,"107,381,300"
264,"Feb 01, 2005",32.05,33.25,31.40,33.08,20.21,"85,869,800"
265,"Jan 01, 2005",31.60,32.50,30.81,32.39,19.78,"93,212,300"
266,"Dec 01, 2004",30.90,32.96,30.86,32.06,19.58,"98,035,300"
267,"Nov 10, 2004",0.55 Dividend,,,,,
268,"Nov 01, 2004",29.05,31.00,28.77,30.74,18.43,"109,693,900"
269,"Oct 01, 2004",28.00,29.49,27.31,29.15,17.48,"102,501,100"
270,"Sep 01, 2004",27.03,28.13,26.86,28.03,16.81,"79,923,500"
271,"Aug 01, 2004",27.32,27.59,25.64,27.02,16.20,"63,781,000"
272,"Jul 01, 2004",26.09,28.25,25.74,27.50,16.49,"78,605,900"
273,"Jun 01, 2004",26.21,27.38,25.80,26.00,15.59,"90,958,200"
274,"May 01, 2004",27.43,27.88,25.05,26.40,15.83,"83,942,300"
275,"Apr 01, 2004",28.75,29.43,26.40,27.23,16.33,"113,808,800"
276,"Mar 01, 2004",28.40,29.98,27.54,28.57,17.13,"114,959,500"
277,"Feb 01, 2004",25.82,28.76,25.72,28.30,16.97,"97,504,900"
278,"Jan 01, 2004",24.95,25.85,24.54,25.74,15.44,"101,455,700"
279,"Dec 01, 2003",25.95,27.01,23.10,24.83,14.89,"146,998,800"
280,"Nov 12, 2003",0.4 Dividend,,,,,
281,"Nov 01, 2003",25.37,26.78,24.46,25.63,15.13,"115,189,600"
282,"Oct 01, 2003",23.75,25.08,23.52,25.00,14.76,"133,869,100"
283,"Sep 01, 2003",22.45,24.37,22.11,23.54,13.90,"129,681,900"
284,"Aug 01, 2003",23.01,23.98,21.57,22.42,13.24,"111,268,400"
285,"Jul 01, 2003",21.80,23.24,20.40,23.01,13.59,"152,590,600"
286,"Jun 01, 2003",18.92,22.95,18.72,22.06,13.03,"149,689,300"
287,"May 01, 2003",17.05,18.83,16.58,18.73,11.06,"176,050,000"
288,"Apr 01, 2003",14.60,17.40,13.88,17.10,10.10,"162,742,600"
289,"Mar 01, 2003",13.85,15.20,12.12,14.46,8.54,"141,331,600"
290,"Feb 01, 2003",14.07,14.62,12.77,13.61,8.04,"110,454,700"
291,"Jan 01, 2003",16.17,17.38,13.91,14.24,8.41,"171,721,600"
292,"Dec 01, 2002",18.63,19.17,15.17,16.08,9.50,"200,320,400"
293,"Nov 13, 2002",0.235 Dividend,,,,,
294,"Nov 01, 2002",18.02,19.70,16.25,18.50,10.77,"136,786,700"
295,"Oct 01, 2002",17.84,19.95,15.75,18.11,10.55,"147,656,300"
296,"Sep 01, 2002",23.57,23.59,17.42,17.66,10.28,"208,693,700"
297,"Aug 01, 2002",24.65,25.34,21.99,23.76,13.84,"110,828,000"
298,"Jul 01, 2002",28.46,28.62,21.75,24.75,14.41,"140,932,600"
299,"Jun 01, 2002",30.00,30.44,27.87,28.45,16.57,"96,118,300"
300,"May 01, 2002",28.40,30.72,28.06,29.94,17.44,"113,627,600"
301,"Apr 01, 2002",27.55,29.20,27.00,28.40,16.54,"114,502,600"
302,"Mar 01, 2002",26.35,29.06,26.07,27.75,16.16,"93,600,400"
303,"Feb 01, 2002",26.88,27.45,26.02,26.10,15.20,"74,377,200"
304,"Jan 01, 2002",26.47,27.48,25.38,27.18,15.83,"95,464,400"
305,"Dec 01, 2001",27.02,27.72,25.15,26.47,15.42,"96,335,000"
306,"Nov 13, 2001",0.225 Dividend,,,,,
307,"Nov 01, 2001",26.10,28.50,25.82,26.84,15.50,"94,387,700"
308,"Oct 01, 2001",27.48,30.10,25.00,26.07,15.05,"117,467,300"
309,"Sep 01, 2001",30.23,30.87,26.00,27.14,15.67,"98,907,700"
310,"Aug 01, 2001",29.29,31.00,27.69,30.03,17.34,"86,142,900"
311,"Jul 01, 2001",27.20,29.50,26.05,29.14,16.83,"84,387,800"
312,"Jun 01, 2001",30.28,30.45,27.00,27.06,15.63,"102,637,300"
313,"May 01, 2001",27.25,30.96,26.25,30.28,17.49,"109,702,100"
314,"Apr 01, 2001",26.30,27.95,25.39,27.50,15.88,"79,874,200"
315,"Mar 01, 2001",29.04,29.48,24.75,26.55,15.33,"121,917,800"
316,"Feb 01, 2001",29.50,31.00,28.95,29.40,16.98,"93,721,300"
317,"Jan 01, 2001",33.81,35.06,28.00,29.35,16.95,"120,591,700"
318,"Dec 01, 2000",32.13,34.50,28.75,34.00,19.63,"102,846,600"
319,"Nov 13, 2000",0.215 Dividend,,,,,
320,"Nov 01, 2000",30.75,34.44,30.63,31.88,18.29,"74,139,700"
321,"Oct 01, 2000",30.44,31.50,27.56,31.00,17.79,"84,067,000"
322,"Sep 01, 2000",29.69,30.38,26.38,30.19,17.32,"125,297,300"
323,"Aug 01, 2000",31.88,34.25,29.63,29.89,17.15,"84,650,800"
324,"Jul 01, 2000",33.19,33.75,30.06,31.69,18.18,"86,101,500"
325,"Jun 01, 2000",35.56,36.31,31.00,32.94,18.90,"114,547,600"
326,"May 01, 2000",38.00,39.94,35.00,35.81,20.55,"79,034,300"
327,"Apr 01, 2000",37.81,39.44,31.94,38.06,21.84,"88,858,600"
328,"Mar 01, 2000",31.88,38.25,29.81,37.38,21.44,"107,742,400"
329,"Feb 01, 2000",37.44,37.63,30.63,31.75,18.22,"116,297,800"
330,"Jan 01, 2000",39.94,43.63,34.69,37.38,21.44,"109,356,500"
331,"Dec 01, 1999",45.13,46.75,38.81,40.31,23.13,"79,335,000"
332,"Nov 29, 1999",0.049 Dividend,,,,,
333,"Nov 01, 1999",41.75,49.56,41.06,45.75,26.22,"93,663,000"
334,"Oct 01, 1999",43.06,45.25,38.31,41.25,23.64,"82,637,800"
335,"Sep 01, 1999",41.00,44.38,39.75,43.25,24.79,"48,415,000"
336,"Aug 30, 1999",0.049 Dividend,,,,,
337,"Aug 01, 1999",41.50,43.06,38.94,41.38,23.68,"55,676,200"
338,"Jul 01, 1999",41.13,45.25,39.88,41.69,23.86,"58,664,500"
339,"Jun 01, 1999",38.88,42.88,37.75,41.13,23.54,"60,031,800"
340,"May 27, 1999",0.049 Dividend,,,,,
341,"May 01, 1999",42.31,42.75,37.75,38.50,22.01,"64,020,900"
342,"Apr 01, 1999",45.25,47.06,41.50,42.38,24.23,"68,994,100"
343,"Mar 11, 1999",0.049 Dividend,,,,,
344,"Mar 08, 1999",2:1 Stock Split,,,,,
345,"Mar 01, 1999",42.63,47.38,41.69,45.31,25.88,"93,769,700"
346,"Feb 01, 1999",39.38,43.38,39.03,42.50,24.27,"78,458,400"
347,"Jan 01, 1999",38.69,40.38,35.94,39.41,22.50,"81,901,000"
348,"Dec 01, 1998",35.00,39.75,33.03,38.41,21.93,"71,525,200"
349,"Nov 25, 1998",0.045 Dividend,,,,,
350,"Nov 01, 1998",33.94,36.81,32.75,35.03,19.98,"67,301,800"
351,"Oct 01, 1998",29.38,34.34,28.09,33.53,19.12,"99,538,000"
352,"Sep 01, 1998",28.00,32.25,26.75,29.84,17.02,"99,613,000"
353,"Aug 27, 1998",0.045 Dividend,,,,,
354,"Aug 01, 1998",32.94,33.34,28.00,28.19,16.05,"92,068,800"
355,"Jul 01, 1998",34.72,37.47,33.09,33.41,19.03,"102,201,400"
356,"Jun 01, 1998",32.81,34.97,31.69,34.50,19.65,"74,961,600"
357,"May 28, 1998",0.045 Dividend,,,,,
358,"May 01, 1998",31.25,33.53,30.50,32.81,18.66,"85,294,200"
359,"Apr 01, 1998",30.03,31.91,28.53,30.94,17.60,"124,057,200"
360,"Mar 01, 1998",27.38,30.13,25.00,30.00,17.06,"151,832,000"
361,"Feb 25, 1998",0.041 Dividend,,,,,
362,"Feb 01, 1998",23.94,27.94,23.72,27.28,15.49,"97,625,000"
363,"Jan 01, 1998",23.94,24.34,22.31,23.56,13.38,"69,523,800"
364,"Dec 01, 1997",24.38,24.47,22.19,23.88,13.56,"71,962,200"
365,"Nov 26, 1997",0.041 Dividend,,,,,
366,"Nov 01, 1997",22.50,24.81,22.22,24.25,13.75,"66,398,200"
