,Date,Open,High,Low,Close,Adj Close,Volume
83,"Jan 01, 2016",20.91,21.06,18.32,20.53,18.80,"2,269,200"
84,"Dec 01, 2015",23.52,23.52,20.94,21.25,19.46,"1,647,100"
85,"Nov 01, 2015",21.33,23.98,20.84,23.43,21.46,"1,605,400"
86,"Oct 01, 2015",20.48,21.92,19.33,21.35,19.55,"2,605,300"
87,"Sep 01, 2015",18.54,21.13,18.18,20.32,18.61,"2,125,200"
88,"Aug 01, 2015",18.96,20.49,18.41,18.76,17.18,"1,510,000"
89,"Jul 01, 2015",17.08,19.35,16.63,19.01,17.41,"1,974,500"
90,"Jun 01, 2015",15.84,17.54,15.50,16.96,15.53,"2,189,900"
91,"May 01, 2015",15.68,16.00,15.40,15.75,14.42,"927,400"
92,"Apr 01, 2015",16.21,16.29,15.25,15.66,14.34,"1,096,800"
93,"Mar 01, 2015",15.75,16.49,15.74,16.19,14.83,"1,403,300"
94,"Feb 01, 2015",14.98,16.24,14.94,15.78,14.45,"658,800"
95,"Jan 01, 2015",17.38,17.38,14.85,14.86,13.61,"548,500"
96,"Dec 01, 2014",15.96,17.46,15.28,17.33,15.87,"818,300"
97,"Nov 01, 2014",16.10,16.46,15.67,15.91,14.57,"456,200"
98,"Oct 01, 2014",14.08,16.27,14.05,16.19,14.83,"988,600"
99,"Sep 01, 2014",14.89,15.59,14.00,14.05,12.87,"735,500"
100,"Aug 01, 2014",14.35,15.00,14.10,14.85,13.60,"645,500"
101,"Jul 01, 2014",14.00,14.77,13.74,14.30,13.10,"683,600"
102,"Jun 01, 2014",14.08,14.95,13.65,14.09,12.90,"982,700"
103,"May 01, 2014",13.65,14.34,13.65,14.12,12.93,"1,552,300"
104,"Apr 01, 2014",16.06,16.93,13.65,13.65,12.50,"1,320,300"
105,"Mar 01, 2014",15.82,17.48,15.68,16.14,14.78,"868,700"
106,"Feb 01, 2014",15.90,16.25,15.33,15.90,14.56,"504,800"
107,"Jan 01, 2014",15.69,16.67,15.27,15.87,14.53,"653,500"
108,"Dec 01, 2013",14.49,16.60,14.34,15.74,14.41,"1,076,700"
109,"Nov 01, 2013",13.87,14.70,13.50,14.54,13.32,"816,100"
110,"Oct 01, 2013",13.40,14.14,13.00,13.91,12.74,"1,364,600"
111,"Sep 01, 2013",13.40,13.62,12.48,13.42,12.29,"989,100"
112,"Aug 01, 2013",13.14,13.86,12.40,13.27,12.15,"1,035,900"
113,"Jul 01, 2013",12.25,13.92,11.56,13.03,11.93,"2,609,700"
114,"Jun 01, 2013",11.85,12.46,11.42,12.22,11.19,"2,813,600"
115,"May 01, 2013",12.10,12.64,11.75,11.81,10.82,"1,003,200"
116,"Apr 01, 2013",13.19,13.19,11.63,12.15,11.13,"1,126,200"
117,"Mar 01, 2013",11.72,13.29,11.70,13.15,12.04,"1,445,800"
118,"Feb 01, 2013",11.50,12.20,10.61,11.97,10.96,"2,154,800"
119,"Jan 01, 2013",10.29,11.74,10.21,11.53,10.56,"1,494,400"
120,"Dec 01, 2012",10.30,10.50,9.85,10.24,9.38,"1,813,900"
121,"Nov 01, 2012",11.25,11.40,9.90,10.37,9.50,"458,800"
122,"Oct 01, 2012",9.68,11.49,9.50,11.22,10.28,"733,500"
123,"Sep 01, 2012",9.06,9.74,8.90,9.54,8.74,"221,800"
124,"Aug 01, 2012",8.92,9.45,8.70,9.01,8.25,"250,700"
125,"Jul 01, 2012",8.25,9.00,8.11,8.90,8.15,"120,100"
126,"Jun 01, 2012",7.84,8.50,7.60,8.40,7.69,"213,200"
127,"May 01, 2012",7.82,8.31,7.61,7.90,7.23,"613,200"
128,"Apr 01, 2012",7.86,8.19,7.53,7.78,7.13,"220,500"
129,"Mar 01, 2012",7.59,8.35,7.35,8.00,7.33,"287,600"
130,"Feb 01, 2012",7.58,7.72,7.15,7.51,6.88,"228,000"
131,"Jan 01, 2012",6.35,7.80,6.30,7.56,6.92,"265,500"
132,"Dec 01, 2011",6.51,6.58,6.10,6.34,5.81,"125,700"
133,"Nov 01, 2011",6.39,7.12,6.28,6.59,6.04,"173,900"
134,"Oct 01, 2011",5.75,6.61,5.50,6.35,5.82,"337,900"
135,"Sep 01, 2011",6.30,6.47,5.80,5.90,5.40,"105,400"
136,"Aug 01, 2011",6.58,6.81,6.06,6.40,5.86,"314,200"
137,"Jul 01, 2011",6.45,6.77,6.37,6.59,6.04,"182,300"
138,"Jun 01, 2011",6.83,6.94,6.12,6.40,5.86,"167,000"
139,"May 01, 2011",7.00,7.17,6.80,6.84,6.26,"212,000"
140,"Apr 01, 2011",6.80,7.20,6.51,7.00,6.41,"143,300"
141,"Mar 01, 2011",6.89,6.95,6.75,6.82,6.25,"191,700"
142,"Feb 01, 2011",6.69,7.30,6.60,6.86,6.28,"331,600"
143,"Jan 01, 2011",6.35,6.77,6.10,6.67,6.11,"159,700"
144,"Dec 01, 2010",5.99,6.48,5.55,6.48,5.93,"135,600"
145,"Nov 01, 2010",5.22,5.90,4.88,5.90,5.40,"266,200"
146,"Oct 01, 2010",4.45,5.25,4.05,5.13,4.70,"248,500"
147,"Sep 01, 2010",4.01,4.54,3.95,4.45,4.08,"131,900"
148,"Aug 01, 2010",4.50,4.50,4.00,4.01,3.67,"78,100"
149,"Jul 01, 2010",4.16,4.50,3.60,4.35,3.98,"199,600"
150,"Jun 01, 2010",4.63,4.63,4.10,4.19,3.84,"308,600"
151,"May 01, 2010",5.13,5.20,4.38,4.60,4.21,"130,700"
152,"Apr 01, 2010",4.99,5.42,4.70,5.06,4.63,"129,500"
153,"Mar 01, 2010",4.36,5.03,4.05,4.90,4.49,"326,200"
154,"Feb 01, 2010",3.34,4.36,3.30,4.28,3.92,"203,500"
155,"Jan 01, 2010",3.38,3.83,3.26,3.32,3.04,"142,900"
156,"Dec 01, 2009",3.40,3.48,3.25,3.38,3.10,"254,200"
157,"Nov 01, 2009",3.57,4.17,2.70,3.38,3.10,"952,400"
158,"Oct 01, 2009",4.50,4.76,3.20,3.70,3.39,"103,200"
159,"Sep 01, 2009",4.25,4.95,3.96,4.30,3.94,"46,700"
160,"Aug 01, 2009",3.96,4.86,3.96,4.18,3.83,"61,800"
161,"Jul 01, 2009",5.10,5.10,4.00,4.20,3.85,"28,100"
162,"Jun 01, 2009",4.97,5.63,4.76,5.10,4.67,"39,700"
163,"May 01, 2009",4.25,4.97,3.96,4.85,4.44,"33,900"
164,"Apr 01, 2009",3.86,4.71,3.85,4.25,3.89,"75,500"
165,"Mar 01, 2009",3.51,4.41,2.50,4.33,3.97,"298,700"
166,"Feb 01, 2009",3.84,4.63,3.51,3.75,3.43,"245,200"
167,"Jan 01, 2009",4.04,5.00,3.20,3.60,3.30,"240,900"
168,"Dec 01, 2008",4.00,4.59,2.85,4.00,3.66,"153,300"
169,"Nov 01, 2008",4.00,5.76,3.67,4.20,3.85,"39,700"
170,"Oct 01, 2008",5.10,5.70,3.80,4.00,3.66,"76,500"
171,"Sep 01, 2008",5.49,6.87,4.67,5.10,4.67,"57,400"
172,"Aug 01, 2008",5.14,5.85,4.31,5.62,5.15,"181,700"
173,"Jul 01, 2008",4.76,5.49,3.40,4.17,3.82,"850,200"
174,"Jun 01, 2008",7.39,7.89,4.80,5.15,4.72,"303,700"
175,"May 01, 2008",7.47,8.24,7.00,7.25,6.64,"91,600"
176,"Apr 01, 2008",7.50,8.37,7.39,7.55,6.91,"56,300"
177,"Mar 01, 2008",8.08,9.13,6.95,7.63,6.99,"276,200"
178,"Feb 01, 2008",6.90,8.24,6.90,8.11,7.43,"177,800"
179,"Jan 01, 2008",7.17,7.35,5.91,6.85,6.27,"140,500"
180,"Dec 01, 2007",9.49,9.49,6.76,6.91,6.33,"255,500"
181,"Nov 01, 2007",10.37,10.64,8.64,9.46,8.66,"122,600"
182,"Oct 01, 2007",10.43,11.75,10.15,10.37,9.50,"125,700"
183,"Sep 01, 2007",11.00,11.05,10.10,10.57,9.68,"88,200"
184,"Aug 01, 2007",10.50,11.00,8.51,10.50,9.62,"180,800"
185,"Jul 01, 2007",10.77,10.93,10.35,10.50,9.62,"404,500"
186,"Jun 01, 2007",10.05,10.69,10.00,10.69,9.79,"236,300"
187,"May 01, 2007",10.80,10.94,9.79,10.18,9.32,"353,800"
188,"Apr 01, 2007",10.79,11.26,10.26,10.78,9.87,"363,700"
189,"Mar 01, 2007",11.23,11.71,10.72,10.80,9.89,"385,200"
190,"Feb 01, 2007",12.08,12.30,11.25,11.45,10.49,"104,800"
191,"Jan 01, 2007",12.10,12.38,11.45,11.96,10.95,"185,500"
192,"Dec 01, 2006",11.79,12.18,11.73,12.18,11.15,"68,900"
193,"Nov 01, 2006",12.15,12.70,11.40,11.81,10.82,"149,700"
194,"Oct 01, 2006",12.00,12.50,11.93,12.15,11.13,"174,000"
195,"Sep 01, 2006",11.95,12.25,11.12,12.00,10.99,"139,100"
196,"Aug 01, 2006",11.21,12.33,10.75,11.95,10.94,"281,900"
197,"Jul 01, 2006",11.50,12.09,11.07,11.13,10.19,"451,400"
198,"Jun 01, 2006",11.50,12.00,11.04,11.54,10.57,"152,200"
199,"May 01, 2006",11.43,11.84,11.06,11.50,10.53,"168,300"
200,"Apr 01, 2006",11.75,12.15,11.21,11.65,10.67,"159,200"
201,"Mar 01, 2006",12.02,12.60,11.63,11.73,10.74,"60,800"
202,"Feb 01, 2006",12.18,12.20,11.50,12.00,10.99,"136,600"
203,"Jan 01, 2006",11.79,12.75,11.47,12.10,11.08,"191,900"
204,"Dec 01, 2005",11.83,12.49,11.55,11.80,10.81,"160,200"
205,"Nov 01, 2005",11.74,12.20,11.05,11.82,10.82,"146,400"
206,"Oct 01, 2005",12.94,12.99,10.58,12.10,11.08,"106,000"
207,"Sep 01, 2005",12.44,13.25,11.75,12.92,11.83,"391,700"
208,"Aug 01, 2005",11.60,12.50,10.66,12.32,11.28,"242,600"
209,"Jul 01, 2005",10.78,11.91,10.50,11.55,10.58,"418,500"
210,"Jun 01, 2005",10.50,10.85,9.75,10.71,9.81,"240,000"
211,"May 01, 2005",10.02,11.00,9.63,10.47,9.59,"90,000"
212,"Apr 01, 2005",11.00,11.14,9.85,9.85,9.02,"175,800"
213,"Mar 01, 2005",12.50,12.59,10.45,11.00,10.07,"220,100"
214,"Feb 01, 2005",12.23,12.65,11.73,12.11,11.09,"307,900"
215,"Jan 01, 2005",13.21,13.54,11.71,12.12,11.10,"147,700"
216,"Dec 01, 2004",14.30,15.13,12.36,13.26,12.14,"470,700"
217,"Nov 01, 2004",11.50,14.25,11.00,14.25,13.05,"648,800"
218,"Oct 01, 2004",11.75,12.15,10.95,11.75,10.76,"144,100"
219,"Sep 01, 2004",10.87,11.83,10.75,11.83,10.83,"518,100"
220,"Aug 01, 2004",11.21,11.21,10.15,10.87,9.95,"132,500"
221,"Jul 01, 2004",10.47,11.01,10.00,11.01,10.08,"493,800"
222,"Jun 01, 2004",11.51,11.73,9.80,10.65,9.75,"695,200"
223,"May 01, 2004",10.55,11.51,10.50,11.51,10.54,"371,300"
224,"Apr 01, 2004",13.00,13.35,10.37,10.50,9.62,"410,000"
225,"Mar 01, 2004",14.61,15.25,12.98,13.45,12.32,"621,600"
226,"Feb 01, 2004",14.00,14.60,13.36,14.60,13.37,"195,300"
227,"Jan 01, 2004",10.76,14.30,10.51,14.00,12.82,"699,500"
228,"Dec 01, 2003",9.40,11.80,9.13,11.09,10.16,"652,600"
229,"Nov 01, 2003",9.00,9.65,8.98,9.65,8.84,"328,400"
230,"Oct 01, 2003",6.96,9.70,6.90,9.20,8.43,"2,558,300"
231,"Sep 01, 2003",7.51,7.68,6.71,7.09,6.49,"33,400"
232,"Aug 01, 2003",7.70,8.02,7.00,7.34,6.72,"46,700"
233,"Jul 01, 2003",7.28,8.49,7.20,7.47,6.84,"15,000"
234,"Jun 01, 2003",6.88,8.50,6.11,7.64,7.00,"70,200"
235,"May 01, 2003",5.66,6.95,5.14,6.73,6.16,"51,100"
236,"Apr 01, 2003",5.72,5.95,4.25,5.95,5.45,"25,400"
237,"Mar 01, 2003",6.08,6.80,5.10,6.00,5.49,"16,700"
238,"Feb 01, 2003",5.02,6.05,4.75,6.05,5.54,"15,700"
239,"Jan 01, 2003",5.35,5.77,5.00,5.01,4.59,"11,200"
240,"Dec 01, 2002",6.23,6.46,5.00,5.31,4.86,"13,100"
241,"Nov 01, 2002",4.90,7.10,4.81,6.23,5.71,"46,700"
242,"Oct 01, 2002",5.45,5.93,3.85,4.88,4.47,"13,400"
243,"Sep 01, 2002",6.00,7.10,5.00,5.45,4.99,"71,600"
244,"Aug 01, 2002",3.01,6.15,3.01,6.00,5.49,"104,800"
245,"Jul 01, 2002",3.59,3.71,2.50,2.75,2.52,"17,000"
246,"Jun 01, 2002",3.90,3.95,3.38,3.50,3.21,"20,400"
247,"May 01, 2002",3.34,3.95,3.30,3.91,3.58,"36,800"
248,"Apr 01, 2002",3.19,3.35,2.79,3.34,3.06,"33,300"
249,"Mar 01, 2002",3.20,3.50,2.60,3.19,2.92,"42,800"
250,"Feb 01, 2002",3.50,3.78,2.69,3.20,2.93,"33,500"
251,"Jan 01, 2002",2.19,3.98,2.10,3.45,3.16,"74,500"
252,"Dec 01, 2001",1.79,2.25,1.58,2.05,1.88,"37,700"
253,"Nov 01, 2001",1.25,1.97,1.25,1.80,1.65,"39,700"
254,"Oct 01, 2001",1.15,1.65,0.80,1.20,1.10,"55,800"
255,"Sep 01, 2001",1.81,2.15,0.90,1.35,1.24,"48,500"
256,"Aug 01, 2001",3.05,3.20,1.65,2.10,1.92,"78,000"
257,"Jul 01, 2001",3.20,3.39,2.80,3.05,2.79,"32,300"
258,"Jun 12, 2001",1:5 Stock Split,,,,,
259,"Jun 01, 2001",3.35,3.95,3.00,3.45,3.16,"43,540"
260,"May 01, 2001",4.25,4.40,2.80,3.45,3.16,"31,960"
261,"Apr 01, 2001",3.59,4.40,2.25,4.40,4.03,"28,680"
262,"Mar 01, 2001",3.44,4.38,2.66,3.59,3.29,"84,900"
263,"Feb 01, 2001",4.22,5.00,2.50,3.44,3.15,"88,020"
264,"Jan 01, 2001",3.44,5.00,3.28,4.06,3.72,"43,200"
265,"Dec 01, 2000",3.75,6.56,1.09,3.44,3.15,"510,440"
266,"Nov 01, 2000",11.25,12.50,2.50,2.66,2.43,"265,760"
267,"Oct 01, 2000",14.69,16.25,10.47,11.88,10.88,"117,480"
268,"Sep 01, 2000",14.69,16.25,13.75,14.69,13.45,"28,320"
269,"Aug 01, 2000",15.63,17.19,10.78,15.63,14.31,"93,360"
270,"Jul 01, 2000",18.13,19.69,15.31,17.19,15.74,"26,780"
271,"Jun 01, 2000",20.00,20.00,15.31,19.69,18.03,"67,120"
272,"May 01, 2000",17.50,21.56,16.56,20.00,18.32,"149,040"
273,"Apr 01, 2000",15.31,18.13,11.88,17.50,16.03,"65,480"
274,"Mar 01, 2000",17.50,18.75,12.66,15.00,13.74,"113,020"
275,"Feb 01, 2000",21.41,22.19,15.94,18.75,17.17,"90,320"
276,"Jan 01, 2000",19.06,25.00,16.88,21.25,19.46,"133,460"
277,"Dec 01, 1999",19.22,20.63,14.69,20.00,18.32,"238,740"
278,"Nov 01, 1999",21.25,21.88,18.75,19.69,18.03,"82,020"
279,"Oct 01, 1999",19.06,24.69,16.56,22.50,20.61,"86,140"
280,"Sep 01, 1999",25.00,26.88,15.00,19.06,17.46,"88,900"
281,"Aug 01, 1999",25.00,29.38,21.25,27.50,25.18,"117,600"
282,"Jul 01, 1999",20.16,27.50,20.00,25.00,22.90,"120,980"
283,"Jun 01, 1999",19.84,22.50,16.88,21.25,19.46,"66,480"
284,"May 01, 1999",21.88,21.88,17.19,19.69,18.03,"91,760"
285,"Apr 01, 1999",15.31,40.00,15.00,20.63,18.89,"712,880"
286,"Mar 01, 1999",20.47,21.88,15.00,15.63,14.31,"160,100"
287,"Feb 01, 1999",26.88,26.88,18.75,19.38,17.74,"125,240"
288,"Jan 01, 1999",23.13,31.25,20.00,25.00,22.90,"270,380"
289,"Dec 01, 1998",27.50,29.38,22.50,23.13,21.18,"239,440"
290,"Nov 01, 1998",21.25,31.25,19.38,28.75,26.33,"279,100"
291,"Oct 01, 1998",23.75,23.75,10.00,20.00,18.32,"619,980"
292,"Sep 01, 1998",34.38,34.38,22.50,25.31,23.18,"534,940"
293,"Aug 01, 1998",71.25,73.13,30.63,30.63,28.05,"394,200"
294,"Jul 01, 1998",91.25,105.00,63.75,71.88,65.82,"898,060"
295,"Jun 01, 1998",96.25,108.13,86.25,91.25,83.57,"278,820"
296,"May 01, 1998",115.63,122.50,95.00,97.50,89.29,"164,960"
297,"Apr 01, 1998",99.38,130.63,99.38,113.75,104.17,"396,060"
298,"Mar 01, 1998",81.25,102.81,80.00,100.00,91.58,"858,580"
299,"Feb 01, 1998",56.25,81.25,54.77,80.00,73.27,"376,580"
300,"Jan 01, 1998",62.50,68.13,52.50,55.00,50.37,"225,720"
301,"Dec 01, 1997",75.00,82.50,58.13,63.13,57.81,"296,620"
302,"Nov 01, 1997",86.88,93.13,73.75,77.50,70.98,"108,300"
303,"Oct 01, 1997",92.50,113.75,77.50,88.75,81.28,"204,460"
304,"Sep 01, 1997",86.88,98.13,83.75,91.88,84.14,"110,600"
305,"Aug 01, 1997",93.13,95.00,78.75,85.63,78.42,"97,320"
306,"Jul 01, 1997",68.75,95.00,66.88,93.13,85.29,"659,420"
307,"Jun 01, 1997",66.88,71.25,65.00,67.50,61.82,"746,320"
