,Date,Open,High,Low,Close,Adj Close,Volume
148,"Feb 01, 2012",0.19 Dividend,,,,,
149,"Feb 01, 2012",17.45,18.93,17.20,18.02,13.64,"6,959,700"
150,"Jan 01, 2012",19.24,20.26,16.83,17.44,13.20,"6,027,800"
151,"Dec 01, 2011",19.03,19.54,18.08,18.84,14.26,"5,360,500"
152,"Nov 17, 2011",0.19 Dividend,,,,,
153,"Nov 01, 2011",17.53,19.39,16.90,19.13,14.33,"4,423,000"
154,"Oct 01, 2011",15.57,18.67,14.81,18.22,13.65,"6,832,800"
155,"Sep 01, 2011",18.47,18.79,15.71,15.74,11.79,"6,357,800"
156,"Aug 01, 2011",21.83,22.06,16.80,18.50,13.86,"7,528,500"
157,"Jul 28, 2011",0.19 Dividend,,,,,
158,"Jul 01, 2011",24.11,27.37,20.60,21.60,16.04,"7,725,600"
159,"Jun 01, 2011",23.76,24.96,23.11,24.11,17.90,"4,876,700"
160,"May 01, 2011",24.65,24.77,22.18,23.86,17.72,"3,171,400"
161,"Apr 28, 2011",0.19 Dividend,,,,,
162,"Apr 01, 2011",24.00,24.99,23.32,24.71,18.20,"3,126,100"
163,"Mar 01, 2011",21.56,24.00,20.05,23.99,17.67,"4,292,100"
164,"Feb 01, 2011",22.00,22.90,20.86,21.57,15.89,"3,553,900"
165,"Jan 27, 2011",0.19 Dividend,,,,,
166,"Jan 01, 2011",23.39,23.98,21.31,21.94,16.03,"4,189,600"
167,"Dec 01, 2010",22.55,24.44,22.19,23.16,16.92,"3,318,900"
168,"Nov 18, 2010",0.19 Dividend,,,,,
169,"Nov 01, 2010",23.00,23.99,21.00,22.22,16.09,"3,985,900"
170,"Oct 01, 2010",22.00,24.12,21.03,22.89,16.58,"3,817,100"
171,"Sep 01, 2010",18.53,21.98,18.02,21.87,15.84,"5,671,700"
172,"Aug 01, 2010",19.37,20.12,17.33,18.28,13.24,"4,249,000"
173,"Jul 27, 2010",0.19 Dividend,,,,,
174,"Jul 01, 2010",16.97,20.25,16.59,19.21,13.78,"5,737,700"
175,"Jun 01, 2010",17.43,18.42,16.03,17.00,12.19,"7,186,600"
176,"May 01, 2010",20.09,20.33,17.29,17.48,12.54,"6,115,900"
177,"Apr 27, 2010",0.19 Dividend,,,,,
178,"Apr 01, 2010",20.45,20.51,18.97,19.99,14.20,"7,610,200"
179,"Mar 01, 2010",22.29,23.93,19.44,20.37,14.47,"9,252,300"
180,"Feb 01, 2010",20.06,22.90,19.57,22.16,15.74,"3,814,700"
181,"Jan 28, 2010",0.19 Dividend,,,,,
182,"Jan 01, 2010",21.76,22.31,19.60,20.04,14.10,"5,527,300"
183,"Dec 01, 2009",20.89,21.96,20.17,21.55,15.16,"4,196,400"
184,"Nov 19, 2009",0.17 Dividend,,,,,
185,"Nov 01, 2009",22.23,23.41,19.96,20.71,14.46,"4,473,000"
186,"Oct 01, 2009",24.97,24.97,21.98,22.19,15.49,"5,308,700"
187,"Sep 01, 2009",24.07,26.20,23.68,25.01,17.46,"5,476,600"
188,"Aug 01, 2009",22.22,25.24,21.16,24.10,16.82,"6,460,100"
189,"Jul 23, 2009",0.17 Dividend,,,,,
190,"Jul 01, 2009",22.55,23.60,20.75,22.02,15.25,"8,102,600"
191,"Jun 01, 2009",19.40,23.00,18.54,22.58,15.64,"7,511,500"
192,"May 01, 2009",17.40,20.15,17.12,19.11,13.24,"8,038,700"
193,"Apr 22, 2009",0.17 Dividend,,,,,
194,"Apr 01, 2009",17.93,18.49,14.79,17.38,11.92,"12,549,800"
195,"Mar 01, 2009",19.66,20.05,16.50,18.12,12.42,"10,156,700"
196,"Feb 01, 2009",21.14,22.87,20.06,20.06,13.75,"5,162,500"
197,"Jan 29, 2009",0.17 Dividend,,,,,
198,"Jan 01, 2009",25.52,26.41,20.06,21.26,14.46,"7,995,200"
199,"Dec 01, 2008",23.31,26.08,21.71,25.47,17.32,"6,146,200"
200,"Nov 19, 2008",0.14 Dividend,,,,,
201,"Nov 01, 2008",24.58,27.02,21.04,23.83,16.12,"7,784,200"
202,"Oct 01, 2008",28.88,30.25,19.43,24.58,16.63,"8,869,700"
203,"Sep 01, 2008",27.81,30.50,25.30,29.04,19.65,"9,070,300"
204,"Aug 01, 2008",26.11,28.55,25.00,28.42,19.23,"5,893,300"
205,"Jul 28, 2008",0.14 Dividend,,,,,
206,"Jul 01, 2008",26.67,29.90,23.25,26.01,17.50,"9,812,200"
207,"Jun 01, 2008",29.18,31.50,26.89,26.92,18.11,"7,831,800"
208,"May 01, 2008",26.11,29.89,26.11,29.33,19.74,"6,954,500"
209,"Apr 24, 2008",0.14 Dividend,,,,,
210,"Apr 01, 2008",33.90,37.00,25.20,26.93,18.03,"11,597,600"
211,"Mar 01, 2008",34.23,34.88,28.91,33.43,22.38,"8,768,100"
212,"Feb 01, 2008",31.46,35.74,30.17,34.27,22.94,"7,109,600"
213,"Jan 29, 2008",0.14 Dividend,,,,,
214,"Jan 01, 2008",30.04,36.09,29.02,31.41,20.94,"9,831,200"
215,"Dec 01, 2007",31.17,32.74,28.89,30.08,20.05,"5,838,500"
216,"Nov 21, 2007",0.11 Dividend,,,,,
217,"Nov 01, 2007",32.74,34.00,29.05,30.85,20.49,"7,918,700"
218,"Oct 01, 2007",30.43,34.24,26.50,33.09,21.98,"9,988,200"
219,"Sep 01, 2007",25.80,31.20,25.60,30.32,20.14,"6,053,500"
220,"Aug 01, 2007",22.35,26.25,21.41,25.80,17.14,"7,284,300"
221,"Jul 26, 2007",0.11 Dividend,,,,,
222,"Jul 01, 2007",21.77,23.15,21.30,22.33,14.76,"4,556,100"
223,"Jun 01, 2007",21.21,22.47,21.04,21.66,14.32,"5,736,000"
224,"May 14, 2007",3:2 Stock Split,,,,,
225,"May 01, 2007",19.80,21.46,19.80,21.12,13.96,"6,180,650"
226,"Apr 26, 2007",0.10667 Dividend,,,,,
227,"Apr 01, 2007",18.52,20.77,18.39,19.82,13.03,"5,134,500"
228,"Mar 01, 2007",17.69,19.41,17.52,18.51,12.17,"5,250,150"
229,"Feb 01, 2007",19.83,19.87,17.69,17.91,11.77,"4,886,100"
230,"Jan 25, 2007",0.10667 Dividend,,,,,
231,"Jan 01, 2007",16.44,19.95,16.25,19.77,12.93,"7,201,650"
232,"Dec 01, 2006",16.17,16.89,15.70,16.35,10.69,"4,567,350"
233,"Nov 22, 2006",0.07667 Dividend,,,,,
234,"Nov 01, 2006",15.41,17.16,13.84,16.19,10.54,"4,969,800"
235,"Oct 01, 2006",15.60,16.33,14.83,15.37,10.00,"4,330,200"
236,"Sep 01, 2006",16.01,16.67,14.37,15.67,10.20,"7,765,800"
237,"Aug 01, 2006",13.87,15.99,12.83,15.91,10.35,"6,354,600"
238,"Jul 27, 2006",0.07667 Dividend,,,,,
239,"Jul 01, 2006",16.56,16.89,13.33,14.00,9.06,"5,708,850"
240,"Jun 01, 2006",15.86,17.27,14.44,16.63,10.77,"6,464,100"
241,"May 01, 2006",17.50,18.00,14.31,15.86,10.27,"5,575,050"
242,"Apr 27, 2006",0.07667 Dividend,,,,,
243,"Apr 01, 2006",18.15,18.67,16.01,17.31,11.15,"5,657,700"
244,"Mar 01, 2006",14.86,18.17,14.07,17.99,11.59,"8,138,400"
245,"Feb 01, 2006",16.68,16.93,13.92,14.86,9.58,"5,360,850"
246,"Jan 30, 2006",0.07667 Dividend,,,,,
247,"Jan 01, 2006",13.51,18.49,13.41,16.63,10.67,"12,861,150"
248,"Dec 01, 2005",12.51,14.31,11.84,13.43,8.61,"6,312,900"
249,"Nov 17, 2005",0.05333 Dividend,,,,,
250,"Nov 01, 2005",13.96,15.14,12.07,12.45,7.95,"8,658,000"
251,"Oct 01, 2005",13.93,15.34,13.01,13.96,8.92,"9,271,650"
252,"Sep 06, 2005",3:2 Stock Split,,,,,
253,"Sep 01, 2005",11.36,13.98,11.26,13.80,8.82,"12,580,650"
254,"Aug 02, 2005",0.05333 Dividend,,,,,
255,"Aug 01, 2005",11.11,11.69,9.92,11.33,7.21,"7,015,950"
256,"Jul 01, 2005",8.52,11.16,8.29,11.11,7.06,"5,173,200"
257,"Jun 01, 2005",8.11,9.55,7.86,8.42,5.35,"7,022,025"
258,"May 01, 2005",7.53,8.60,7.43,8.11,5.16,"3,146,625"
259,"Apr 28, 2005",0.05333 Dividend,,,,,
260,"Apr 01, 2005",6.67,7.53,5.90,7.51,4.74,"4,009,275"
261,"Mar 01, 2005",7.31,7.87,6.52,6.62,4.18,"2,649,375"
262,"Feb 01, 2005",6.88,7.99,6.80,7.28,4.59,"4,780,575"
263,"Jan 28, 2005",0.05333 Dividend,,,,,
264,"Jan 01, 2005",7.96,9.14,6.46,6.62,4.14,"9,958,275"
265,"Dec 01, 2004",7.44,8.42,7.22,7.80,4.88,"8,968,275"
266,"Nov 23, 2004",0.04444 Dividend,,,,,
267,"Nov 01, 2004",6.02,7.50,5.72,7.36,4.57,"6,608,250"
268,"Oct 01, 2004",5.92,6.18,5.58,5.96,3.70,"1,564,650"
269,"Sep 01, 2004",5.12,5.92,4.80,5.92,3.68,"1,740,375"
270,"Aug 01, 2004",5.32,5.49,4.89,5.16,3.21,"1,369,800"
271,"Jul 29, 2004",0.04444 Dividend,,,,,
272,"Jul 01, 2004",4.86,5.30,4.65,5.28,3.26,"2,510,550"
273,"Jun 01, 2004",4.57,5.13,4.39,4.92,3.04,"3,611,925"
274,"May 01, 2004",4.98,5.10,4.44,4.48,2.76,"1,535,400"
275,"Apr 29, 2004",0.04444 Dividend,,,,,
276,"Apr 01, 2004",4.47,5.32,4.24,4.89,2.99,"2,847,375"
277,"Mar 01, 2004",4.89,5.11,4.44,4.53,2.77,"1,891,800"
278,"Feb 01, 2004",5.36,5.60,4.73,4.83,2.95,"1,279,350"
279,"Jan 29, 2004",0.04444 Dividend,,,,,
280,"Jan 01, 2004",4.61,5.73,4.61,5.13,3.11,"2,682,000"
281,"Dec 01, 2003",4.58,5.32,4.49,4.64,2.81,"3,705,975"
282,"Nov 25, 2003",0.04 Dividend,,,,,
283,"Nov 01, 2003",4.41,4.75,4.35,4.61,2.77,"1,762,650"
284,"Oct 01, 2003",4.39,4.74,4.29,4.43,2.66,"1,917,450"
285,"Sep 01, 2003",4.67,4.85,4.24,4.46,2.68,"2,457,225"
286,"Aug 01, 2003",4.71,4.96,4.56,4.67,2.80,"2,434,050"
287,"Jul 30, 2003",0.04 Dividend,,,,,
288,"Jul 01, 2003",4.20,5.08,3.89,4.71,2.80,"3,980,700"
289,"Jun 01, 2003",4.13,4.67,3.28,4.17,2.48,"4,259,925"
290,"May 01, 2003",3.93,4.47,3.56,4.09,2.44,"3,938,625"
291,"Apr 29, 2003",0.04 Dividend,,,,,
292,"Apr 01, 2003",3.45,4.03,3.40,3.96,2.33,"2,208,600"
293,"Mar 01, 2003",3.07,3.56,3.07,3.49,2.06,"900,675"
294,"Feb 01, 2003",3.38,3.40,2.92,3.39,2.00,"713,700"
295,"Jan 30, 2003",0.04 Dividend,,,,,
296,"Jan 01, 2003",3.07,3.88,2.90,3.36,1.96,"1,918,125"
297,"Dec 01, 2002",3.09,3.16,2.84,3.06,1.78,"541,350"
298,"Nov 21, 2002",0.03111 Dividend,,,,,
299,"Nov 01, 2002",2.62,3.18,2.40,3.10,1.79,"525,150"
300,"Oct 01, 2002",2.47,3.37,2.47,2.66,1.53,"570,375"
301,"Sep 01, 2002",2.58,2.71,2.24,2.59,1.49,"277,425"
302,"Aug 01, 2002",2.45,3.11,2.44,2.89,1.67,"375,750"
303,"Jul 31, 2002",0.03111 Dividend,,,,,
304,"Jul 01, 2002",2.98,3.06,2.04,2.50,1.42,"738,000"
305,"Jun 01, 2002",3.20,3.23,2.59,3.07,1.75,"554,175"
306,"May 01, 2002",3.16,3.38,3.04,3.22,1.83,"491,175"
307,"Apr 29, 2002",0.03111 Dividend,,,,,
308,"Apr 01, 2002",2.89,3.33,2.80,3.33,1.88,"320,400"
309,"Mar 01, 2002",2.93,3.27,2.58,3.02,1.70,"466,650"
310,"Feb 01, 2002",3.24,3.41,2.56,2.92,1.65,"516,375"
311,"Jan 30, 2002",0.03111 Dividend,,,,,
312,"Jan 01, 2002",2.80,3.48,2.60,3.03,1.69,"781,650"
313,"Dec 01, 2001",2.66,2.97,2.36,2.68,1.49,"803,475"
314,"Nov 21, 2001",0.02889 Dividend,,,,,
315,"Nov 01, 2001",2.19,2.76,2.16,2.67,1.47,"597,150"
316,"Oct 01, 2001",2.05,2.58,1.91,2.20,1.21,"520,425"
317,"Sep 01, 2001",2.27,2.42,1.91,2.09,1.15,"389,925"
318,"Aug 01, 2001",2.18,2.44,2.13,2.40,1.32,"847,350"
319,"Jul 30, 2001",0.02889 Dividend,,,,,
320,"Jul 01, 2001",2.31,2.31,2.00,2.22,1.21,"555,975"
321,"Jun 01, 2001",2.38,2.44,2.00,2.31,1.26,"535,950"
322,"May 01, 2001",1.71,2.50,1.70,2.36,1.28,"1,773,225"
323,"Apr 27, 2001",0.02889 Dividend,,,,,
324,"Apr 01, 2001",1.14,1.76,1.03,1.71,0.91,"1,639,575"
325,"Mar 01, 2001",1.25,1.56,0.94,1.11,0.59,"2,116,350"
326,"Feb 01, 2001",2.44,2.67,0.96,1.22,0.65,"4,938,750"
327,"Jan 30, 2001",0.02889 Dividend,,,,,
328,"Jan 01, 2001",2.25,2.67,2.00,2.44,1.29,"1,378,125"
329,"Dec 01, 2000",2.64,2.64,1.96,2.19,1.16,"2,234,025"
330,"Nov 22, 2000",0.02667 Dividend,,,,,
331,"Nov 01, 2000",3.31,3.50,2.42,2.50,1.31,"1,317,825"
332,"Oct 01, 2000",3.51,3.51,2.94,3.33,1.75,"1,081,350"
333,"Sep 01, 2000",3.44,3.56,3.06,3.50,1.83,"1,151,325"
334,"Aug 01, 2000",3.00,3.72,2.86,3.44,1.80,"2,689,200"
335,"Jul 28, 2000",0.02667 Dividend,,,,,
336,"Jul 01, 2000",3.50,3.67,2.94,2.94,1.53,"963,675"
337,"Jun 01, 2000",2.89,3.78,2.89,3.47,1.80,"1,068,525"
338,"May 01, 2000",3.08,3.33,2.89,3.11,1.62,"1,110,600"
339,"Apr 27, 2000",0.02667 Dividend,,,,,
340,"Apr 01, 2000",3.78,4.06,2.78,3.08,1.59,"1,985,175"
341,"Mar 01, 2000",4.33,4.67,3.50,3.83,1.97,"2,371,725"
342,"Feb 01, 2000",2.86,4.89,2.83,4.28,2.20,"3,977,550"
343,"Jan 28, 2000",0.02667 Dividend,,,,,
344,"Jan 01, 2000",3.25,3.56,2.83,2.88,1.47,"1,706,400"
345,"Dec 01, 1999",3.22,3.39,2.64,3.22,1.64,"1,759,725"
346,"Nov 22, 1999",0.02222 Dividend,,,,,
347,"Nov 01, 1999",3.33,3.58,3.14,3.22,1.63,"1,158,525"
348,"Oct 01, 1999",3.56,3.56,3.17,3.22,1.63,"1,089,675"
349,"Sep 01, 1999",3.39,3.81,3.15,3.56,1.80,"817,200"
350,"Aug 01, 1999",3.78,3.89,3.19,3.39,1.72,"1,092,150"
351,"Jul 29, 1999",0.02222 Dividend,,,,,
352,"Jul 01, 1999",3.17,3.78,3.14,3.78,1.90,"2,020,725"
353,"Jun 01, 1999",3.39,3.61,3.14,3.17,1.60,"1,206,450"
354,"May 01, 1999",3.28,3.61,3.11,3.50,1.76,"1,107,000"
355,"Apr 29, 1999",0.02222 Dividend,,,,,
356,"Apr 01, 1999",2.78,3.53,2.67,3.44,1.72,"1,432,125"
357,"Mar 01, 1999",2.78,2.94,2.56,2.78,1.39,"1,089,675"
358,"Feb 01, 1999",3.11,3.22,2.72,2.83,1.42,"862,200"
359,"Jan 28, 1999",0.02222 Dividend,,,,,
360,"Jan 01, 1999",3.00,3.22,2.75,3.17,1.57,"1,175,850"
361,"Dec 01, 1998",2.61,3.08,2.50,3.00,1.49,"2,396,925"
362,"Nov 23, 1998",0.02222 Dividend,,,,,
363,"Nov 01, 1998",2.89,3.33,2.56,2.67,1.32,"1,216,125"
364,"Oct 01, 1998",3.33,3.33,1.97,2.89,1.43,"2,034,225"
365,"Sep 01, 1998",3.33,3.39,2.22,3.39,1.67,"4,722,975"
366,"Aug 03, 1998",0.02222 Dividend,,,,,
367,"Aug 01, 1998",4.36,4.39,2.94,3.17,1.55,"2,441,700"
368,"Jul 01, 1998",5.47,5.61,3.78,4.17,2.04,"2,545,425"
369,"Jun 01, 1998",5.97,5.97,5.39,5.50,2.70,"889,650"
370,"May 01, 1998",5.67,6.78,5.33,5.94,2.92,"3,816,675"
