,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",2.0900,2.0900,1.3100,1.3500,1.3500,"3,073,500"
41,"Sep 01, 2018",1.2000,2.3500,1.1500,2.0500,2.0500,"5,969,000"
42,"Aug 01, 2018",0.9700,1.2300,0.8000,1.1900,1.1900,"3,278,300"
43,"Jul 01, 2018",0.9700,1.0600,0.9400,0.9700,0.9700,"2,718,800"
44,"Jun 01, 2018",1.2000,1.2900,0.9300,0.9800,0.9800,"4,117,500"
45,"May 01, 2018",1.2200,1.4000,0.9400,1.1900,1.1900,"3,284,000"
46,"Apr 01, 2018",1.2500,1.2500,0.8700,1.1800,1.1800,"2,972,600"
47,"Mar 01, 2018",1.4900,1.8000,1.1400,1.2500,1.2500,"2,091,600"
48,"Feb 01, 2018",3.2000,3.2000,1.2000,1.4900,1.4900,"2,479,500"
49,"Jan 01, 2018",1.7800,3.8700,1.6800,3.1500,3.1500,"4,477,200"
50,"Dec 01, 2017",0.9400,2.1600,0.7600,1.5800,1.5800,"2,401,400"
51,"Nov 01, 2017",0.9200,1.1300,0.7500,0.9000,0.9000,"1,188,200"
52,"Oct 01, 2017",0.9500,1.1900,0.8500,0.8900,0.8900,"1,868,400"
53,"Sep 01, 2017",0.9000,1.0000,0.6000,0.9200,0.9200,"1,061,800"
54,"Aug 01, 2017",1.0400,1.1000,0.8500,0.8900,0.8900,"1,105,600"
55,"Jul 01, 2017",1.1800,1.3000,0.7500,1.0700,1.0700,"1,349,200"
56,"Jun 01, 2017",0.3100,1.2100,0.1800,1.1200,1.1200,"1,641,800"
57,"May 01, 2017",0.3900,0.5000,0.2400,0.2900,0.2900,"1,703,000"
58,"Apr 01, 2017",0.5500,0.6500,0.3600,0.4000,0.4000,"1,009,800"
59,"Mar 01, 2017",0.8500,0.9500,0.4500,0.5100,0.5100,"1,020,500"
60,"Feb 01, 2017",1.3000,1.6000,0.8500,0.9000,0.9000,"466,900"
61,"Jan 01, 2017",1.5000,1.8200,1.1100,1.3500,1.3500,"127,300"
62,"Dec 01, 2016",1.5800,1.8500,1.1700,1.5600,1.5600,"62,500"
63,"Nov 01, 2016",1.2800,1.7300,1.1200,1.5800,1.5800,"129,200"
64,"Oct 01, 2016",0.7700,1.3400,0.6000,1.2800,1.2800,"90,300"
65,"Sep 01, 2016",0.5300,0.8000,0.4600,0.8000,0.8000,"69,300"
66,"Aug 01, 2016",0.7800,0.8700,0.5300,0.5300,0.5300,"32,000"
67,"Jul 01, 2016",1.0600,1.3000,0.6300,0.7800,0.7800,"122,200"
68,"Jun 01, 2016",1.0300,1.6200,0.9000,0.9400,0.9400,"556,400"
69,"May 01, 2016",2.9000,2.9000,0.7200,1.0300,1.0300,"326,400"
70,"Apr 01, 2016",1.0000,2.2600,1.0000,2.2500,2.2500,"8,200"
71,"Mar 01, 2016",2.5100,2.9700,0.8500,1.0000,1.0000,"35,200"
72,"Feb 01, 2016",3.3000,3.6700,2.5100,2.5100,2.5100,"6,300"
73,"Jan 01, 2016",2.4000,3.9000,1.9000,3.3000,3.3000,"11,800"
74,"Dec 01, 2015",2.4000,2.6000,2.0000,2.4000,2.4000,"2,100"
75,"Nov 01, 2015",3.0600,3.3900,2.0000,2.4000,2.4000,"14,600"
76,"Oct 01, 2015",3.0000,3.9900,3.0000,3.2500,3.2500,"12,500"
77,"Sep 01, 2015",4.7000,5.3000,2.1700,3.1000,3.1000,"8,900"
78,"Aug 01, 2015",1.5000,11.0000,1.5000,4.6500,4.6500,"15,100"
79,"Jul 01, 2015",1.5000,1.7300,0.9000,1.7300,1.7300,"1,200"
80,"Jun 01, 2015",1.7500,1.7500,1.5000,1.5000,1.5000,300
81,"May 01, 2015",2.4000,2.6000,1.0100,1.7500,1.7500,"6,200"
82,"Apr 01, 2015",2.6000,2.6000,2.0000,2.0000,2.0000,"3,100"
83,"Mar 01, 2015",4.0000,4.0000,2.4500,2.6000,2.6000,"3,700"
84,"Feb 01, 2015",7.5000,7.5000,2.4000,4.0000,4.0000,"1,700"
85,"Jan 01, 2015",1.2500,7.5000,1.2500,7.5000,7.5000,"2,800"
86,"Dec 01, 2014",2.0000,8.9900,1.1000,1.2500,1.2500,"17,300"
87,"Nov 01, 2014",1.1500,2.0000,1.1500,1.1500,1.1500,200
88,"Oct 01, 2014",2.0000,2.0000,1.0000,1.1500,1.1500,"1,100"
89,"Sep 01, 2014",2.2500,2.2500,2.0000,2.0000,2.0000,"2,000"
90,"Aug 01, 2014",3.4900,3.4900,2.2500,2.2500,2.2500,"5,200"
91,"Jul 01, 2014",3.5000,5.0000,2.0500,2.4600,2.4600,"17,100"
92,"Jun 01, 2014",2.0300,5.0000,1.7800,2.5000,2.5000,"13,800"
93,"May 01, 2014",1.6500,3.4900,1.6500,2.8800,2.8800,"14,100"
94,"Apr 01, 2014",1.6500,1.6500,1.6500,1.6500,1.6500,700
95,"Mar 01, 2014",1.6900,2.0000,1.6600,1.9000,1.9000,"20,600"
96,"Feb 01, 2014",2.0000,2.0000,1.6900,1.6900,1.6900,"13,500"
97,"Jan 01, 2014",1.9500,2.0000,1.5000,2.0000,2.0000,"9,600"
98,"Dec 01, 2013",2.0000,2.0000,1.7500,1.9500,1.9500,"2,000"
99,"Nov 01, 2013",1.1000,2.0000,1.1000,2.0000,2.0000,"1,900"
100,"Oct 01, 2013",1.3500,1.3500,1.1000,1.1000,1.1000,100
101,"Sep 01, 2013",1.3500,1.3500,1.3500,1.3500,1.3500,-
102,"Aug 01, 2013",0.8300,2.2500,0.8300,1.3500,1.3500,"9,400"
103,"Jul 01, 2013",0.2000,1.0000,0.2000,0.8300,0.8300,"7,000"
104,"Jun 01, 2013",0.3000,0.3000,0.2000,0.2000,0.2000,"1,000"
105,"May 01, 2013",0.7000,0.7000,0.3000,0.3000,0.3000,200
106,"Apr 01, 2013",0.7300,0.7300,0.4000,0.7000,0.7000,"8,300"
107,"Mar 01, 2013",0.7400,0.7400,0.7300,0.7300,0.7300,"1,000"
108,"Feb 01, 2013",0.2000,0.7400,0.2000,0.7400,0.7400,500
109,"Jan 01, 2013",0.2000,0.2000,0.2000,0.2000,0.2000,-
110,"Dec 01, 2012",0.7300,0.7300,0.2000,0.2000,0.2000,500
111,"Nov 01, 2012",0.7300,0.7300,0.7300,0.7300,0.7300,-
112,"Oct 01, 2012",0.0500,0.7300,0.0500,0.7300,0.7300,700
113,"Sep 01, 2012",0.0500,0.0500,0.0500,0.0500,0.0500,-
114,"Aug 01, 2012",0.0500,0.0500,0.0500,0.0500,0.0500,-
115,"Jul 01, 2012",0.0500,0.0500,0.0500,0.0500,0.0500,"2,000"
116,"Jun 01, 2012",0.0500,0.0500,0.0500,0.0500,0.0500,-
117,"May 01, 2012",0.0500,0.0500,0.0500,0.0500,0.0500,-
118,"Apr 01, 2012",0.1000,0.1000,0.0500,0.0500,0.0500,400
119,"Mar 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
120,"Feb 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,"3,700"
121,"Jan 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,500
122,"Dec 01, 2011",0.0600,0.1000,0.0600,0.1000,0.1000,800
123,"Nov 01, 2011",0.0600,0.0600,0.0600,0.0600,0.0600,-
124,"Oct 01, 2011",0.0600,0.0600,0.0600,0.0600,0.0600,"1,000"
125,"Sep 01, 2011",0.0600,0.0600,0.0600,0.0600,0.0600,-
126,"Aug 01, 2011",2.0000,2.0000,0.0600,0.0600,0.0600,200
127,"Jul 01, 2011",2.0000,2.0000,2.0000,2.0000,2.0000,-
128,"Jun 01, 2011",0.1200,2.0000,0.1200,2.0000,2.0000,"1,200"
129,"May 01, 2011",0.1200,0.1200,0.1200,0.1200,0.1200,200
130,"Apr 01, 2011",0.1000,0.1200,0.1000,0.1200,0.1200,"5,400"
131,"Mar 01, 2011",0.2000,0.2000,0.1000,0.1000,0.1000,300
132,"Feb 01, 2011",0.2000,0.2000,0.2000,0.2000,0.2000,-
133,"Jan 01, 2011",0.2000,0.5100,0.2000,0.2000,0.2000,"2,600"
134,"Dec 01, 2010",0.2000,0.7500,0.2000,0.2000,0.2000,"8,700"
135,"Nov 01, 2010",0.5500,0.5500,0.2000,0.2000,0.2000,"4,100"
136,"Oct 01, 2010",0.5500,0.5500,0.5500,0.5500,0.5500,-
137,"Sep 01, 2010",0.5500,0.5500,0.5500,0.5500,0.5500,-
138,"Aug 01, 2010",1.0000,1.0000,0.2500,0.5500,0.5500,"3,300"
139,"Jul 29, 2010",1:10 Stock Split,,,,,
140,"Jul 01, 2010",1.5000,1.5000,1.0000,1.0000,1.0000,"1,720"
141,"Jun 01, 2010",1.5000,1.5000,1.5000,1.5000,1.5000,"1,580"
142,"May 01, 2010",1.6000,1.7000,1.5000,1.5000,1.5000,"1,360"
143,"Apr 01, 2010",1.6000,1.8000,1.6000,1.6000,1.6000,"2,940"
144,"Mar 01, 2010",1.0000,2.5000,1.0000,1.6000,1.6000,"8,150"
145,"Feb 01, 2010",0.7000,2.5000,0.6000,0.7000,0.7000,"34,810"
146,"Jan 01, 2010",0.3000,0.7000,0.1000,0.7000,0.7000,"34,710"
147,"Dec 01, 2009",0.3000,0.4000,0.3000,0.3000,0.3000,"3,760"
148,"Nov 01, 2009",0.4000,0.4000,0.3000,0.3000,0.3000,"2,960"
149,"Oct 01, 2009",0.4000,0.5000,0.4000,0.4000,0.4000,"2,440"
150,"Sep 01, 2009",0.4000,0.7000,0.2000,0.4000,0.4000,"6,520"
151,"Aug 01, 2009",0.6000,0.6000,0.4000,0.4000,0.4000,"4,490"
152,"Jul 01, 2009",0.5000,0.7000,0.5000,0.6000,0.6000,"1,580"
153,"Jun 01, 2009",0.6000,0.7000,0.3000,0.5000,0.5000,"5,630"
154,"May 01, 2009",0.2000,1.8000,0.2000,0.6000,0.6000,"26,590"
155,"Apr 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,"17,260"
156,"Mar 01, 2009",0.3000,0.3000,0.2000,0.2000,0.2000,"3,750"
157,"Feb 01, 2009",0.1000,0.3000,0.1000,0.3000,0.3000,"18,130"
158,"Jan 01, 2009",0.5000,0.9000,0.1000,0.1000,0.1000,"30,340"
159,"Dec 01, 2008",3.0000,10.1000,0.5000,0.5000,0.5000,"8,920"
160,"Nov 28, 2008",1:10 Stock Split,,,,,
161,"Nov 01, 2008",9.0000,10.0000,3.0000,3.0000,3.0000,"2,757"
162,"Oct 01, 2008",18.0000,23.0000,8.0000,8.0000,8.0000,"4,978"
163,"Sep 01, 2008",45.0000,49.0000,17.0000,18.0000,18.0000,"4,286"
164,"Aug 01, 2008",60.0000,65.0000,42.0000,45.0000,45.0000,"5,193"
165,"Jul 01, 2008",250.0000,250.0000,55.0000,65.0000,65.0000,"31,993"
166,"Jun 01, 2008",254.0000,258.0000,217.0000,249.0000,249.0000,"44,092"
167,"May 01, 2008",184.0000,247.0000,180.0000,247.0000,247.0000,"52,938"
168,"Apr 01, 2008",189.0000,192.0000,180.0000,185.0000,185.0000,"3,202"
169,"Mar 01, 2008",188.0000,192.0000,160.0000,189.0000,189.0000,465
170,"Feb 01, 2008",153.0000,189.0000,150.0000,188.0000,188.0000,"1,849"
171,"Jan 01, 2008",200.0000,200.0000,125.0000,152.0000,152.0000,"24,510"
