,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",263.67,277.61,254.54,269.95,269.95,"60,666,000"
42,"Aug 01, 2018",245.00,269.96,243.71,263.51,263.51,"54,731,400"
43,"Jul 01, 2018",241.05,263.83,239.60,244.68,244.68,"53,726,000"
44,"Jun 01, 2018",250.55,258.91,235.87,243.81,243.81,"77,869,600"
45,"May 01, 2018",220.77,251.52,218.74,249.28,249.28,"50,387,700"
46,"Apr 01, 2018",214.81,233.17,207.22,221.60,221.60,"56,221,000"
47,"Mar 01, 2018",210.32,231.34,201.76,216.08,216.08,"80,346,400"
48,"Feb 01, 2018",199.12,213.44,179.34,209.13,209.13,"51,744,400"
49,"Jan 01, 2018",175.85,204.45,175.26,199.76,199.76,"55,307,100"
50,"Dec 01, 2017",179.51,182.00,165.68,175.24,175.24,"64,957,400"
51,"Nov 01, 2017",176.59,186.27,174.70,181.47,181.47,"43,738,500"
52,"Oct 01, 2017",149.79,177.58,146.60,175.16,175.16,"73,794,000"
53,"Sep 01, 2017",155.76,157.89,143.95,149.18,149.18,"55,085,000"
54,"Aug 01, 2017",147.48,155.36,144.18,155.16,155.16,"34,444,400"
55,"Jul 01, 2017",141.73,150.40,138.31,146.49,146.49,"35,499,400"
56,"Jun 01, 2017",141.64,147.45,131.20,141.44,141.44,"75,838,300"
57,"May 01, 2017",134.30,143.48,130.82,141.86,141.86,"49,212,200"
58,"Apr 01, 2017",129.59,134.25,128.21,133.74,133.74,"38,277,400"
59,"Mar 01, 2017",119.24,130.69,118.38,130.13,130.13,"61,396,600"
60,"Feb 01, 2017",113.31,120.17,112.27,118.34,118.34,"38,522,300"
61,"Jan 01, 2017",103.43,114.57,102.81,113.38,113.38,"49,108,400"
62,"Dec 01, 2016",102.82,107.80,98.00,102.95,102.95,"61,818,500"
63,"Nov 01, 2016",107.79,109.16,101.66,102.81,102.81,"57,237,800"
64,"Oct 01, 2016",108.41,111.09,106.53,107.51,107.51,"35,130,100"
65,"Sep 01, 2016",102.23,109.76,97.87,108.54,108.54,"65,681,300"
66,"Aug 01, 2016",97.75,102.75,95.42,102.31,102.31,"37,652,700"
67,"Jul 01, 2016",95.04,98.89,94.06,97.86,97.86,"38,601,400"
68,"Jun 01, 2016",99.24,100.40,90.35,95.79,95.79,"70,861,700"
69,"May 01, 2016",94.29,100.56,92.55,99.47,99.47,"41,951,100"
70,"Apr 01, 2016",93.33,97.69,92.22,94.22,94.22,"51,711,500"
71,"Mar 01, 2016",85.92,98.00,83.17,93.80,93.80,"92,260,100"
72,"Feb 01, 2016",88.16,90.24,71.27,85.15,85.15,"94,742,000"
73,"Jan 01, 2016",91.77,92.85,82.70,89.13,89.13,"64,430,000"
74,"Dec 01, 2015",92.01,96.42,88.51,93.94,93.94,"62,890,100"
75,"Nov 01, 2015",89.03,92.66,88.00,91.46,91.46,"38,706,000"
76,"Oct 01, 2015",82.42,89.70,79.02,88.66,88.66,"85,481,100"
77,"Sep 01, 2015",77.07,85.99,75.54,82.22,82.22,"87,621,600"
78,"Aug 01, 2015",82.18,87.25,71.33,78.57,78.57,"66,487,100"
79,"Jul 01, 2015",81.57,82.82,78.94,81.99,81.99,"64,725,600"
80,"Jun 01, 2015",79.50,84.36,76.95,81.01,81.01,"69,707,100"
81,"May 01, 2015",76.29,80.74,73.96,79.09,79.09,"41,858,000"
82,"Apr 01, 2015",73.61,77.29,72.78,76.06,76.06,"43,561,100"
83,"Mar 01, 2015",79.14,79.99,72.12,73.94,73.94,"62,751,300"
84,"Feb 01, 2015",70.44,80.30,69.04,79.10,79.10,"36,078,200"
85,"Jan 01, 2015",72.70,74.40,68.98,70.13,70.13,"44,937,400"
86,"Dec 01, 2014",73.64,77.56,69.66,72.70,72.70,"78,385,800"
87,"Nov 01, 2014",69.93,74.10,69.66,73.68,73.68,"50,942,600"
88,"Oct 01, 2014",69.13,70.25,58.51,70.12,70.12,"81,831,000"
89,"Sep 01, 2014",72.06,73.58,65.79,69.19,69.19,"73,787,200"
90,"Aug 01, 2014",69.01,72.57,67.57,71.90,71.90,"44,969,000"
91,"Jul 01, 2014",72.09,73.99,69.01,69.25,69.25,"49,992,100"
92,"Jun 01, 2014",64.54,74.69,63.49,72.36,72.36,"72,609,400"
93,"May 01, 2014",61.69,65.82,57.15,64.54,64.54,"62,379,900"
94,"Apr 01, 2014",65.90,66.31,59.62,61.69,61.69,"92,738,800"
95,"Mar 01, 2014",68.06,70.24,63.05,65.74,65.74,"93,606,000"
96,"Feb 01, 2014",59.08,71.11,57.32,68.63,68.63,"77,966,000"
97,"Jan 01, 2014",59.06,61.98,57.86,59.19,59.19,"67,724,200"
98,"Dec 01, 2013",56.74,61.09,53.93,59.88,59.88,"90,737,300"
99,"Nov 01, 2013",54.61,57.99,53.10,56.78,56.78,"68,113,100"
100,"Oct 01, 2013",52.10,55.12,48.87,54.22,54.22,"93,686,700"
101,"Sep 01, 2013",46.21,52.96,45.70,51.94,51.94,"90,381,400"
102,"Aug 01, 2013",47.62,47.85,44.70,45.75,45.75,"51,490,800"
103,"Jul 01, 2013",45.23,48.63,44.88,47.28,47.28,"61,205,200"
104,"Jun 01, 2013",42.98,46.44,42.39,45.56,45.56,"81,588,800"
105,"May 01, 2013",45.14,47.17,41.91,42.91,42.91,"80,226,300"
106,"Apr 01, 2013",43.36,45.59,43.13,45.08,45.08,"74,739,100"
107,"Mar 01, 2013",39.30,43.59,38.96,43.52,43.52,"80,294,900"
108,"Feb 01, 2013",38.20,39.94,37.66,39.31,39.31,"59,365,200"
109,"Jan 01, 2013",37.92,38.78,37.36,37.83,37.83,"74,580,500"
110,"Dec 01, 2012",34.78,38.25,34.57,37.68,37.68,"112,566,500"
111,"Nov 01, 2012",34.08,34.81,32.14,34.61,34.61,"65,602,000"
112,"Oct 01, 2012",32.58,34.09,31.33,34.03,34.03,"77,665,800"
113,"Sep 01, 2012",31.24,34.55,31.01,32.44,32.44,"99,027,100"
114,"Aug 01, 2012",31.05,34.09,30.25,31.27,31.27,"84,028,800"
115,"Jul 01, 2012",31.86,32.68,29.52,30.88,30.88,"72,192,700"
116,"Jun 01, 2012",30.37,33.19,29.81,32.37,32.37,"103,539,900"
117,"May 01, 2012",33.59,34.09,30.76,31.05,31.05,"76,515,800"
118,"Apr 01, 2012",34.14,34.78,32.23,33.55,33.55,"71,857,700"
119,"Mar 01, 2012",32.86,34.75,31.90,34.31,34.31,"104,823,600"
120,"Feb 01, 2012",31.20,33.50,31.09,32.89,32.89,"75,524,800"
121,"Jan 01, 2012",28.70,31.77,28.04,30.95,30.95,"83,922,700"
122,"Dec 01, 2011",26.93,28.93,26.25,28.27,28.27,"112,056,500"
123,"Nov 01, 2011",28.52,30.68,25.72,27.42,27.42,"158,923,700"
124,"Oct 01, 2011",23.90,29.72,22.89,29.41,29.41,"144,782,000"
125,"Sep 01, 2011",25.35,26.30,23.20,24.17,24.17,"155,145,100"
126,"Aug 01, 2011",27.95,28.04,22.67,25.24,25.24,"181,807,000"
127,"Jul 01, 2011",31.33,32.35,27.63,27.71,27.71,"103,737,600"
128,"Jun 01, 2011",34.53,34.82,29.63,31.45,31.45,"144,761,000"
129,"May 01, 2011",33.68,35.99,32.75,34.63,34.63,"86,347,400"
130,"Apr 01, 2011",33.53,34.73,32.91,33.55,33.55,"117,223,200"
131,"Mar 01, 2011",34.73,35.66,30.76,33.16,33.16,"160,500,000"
132,"Feb 01, 2011",33.25,35.84,32.72,34.50,34.50,"85,170,400"
133,"Jan 01, 2011",30.83,34.30,30.79,33.05,33.05,"136,593,600"
134,"Dec 01, 2010",28.15,31.17,27.51,30.78,30.78,"152,801,100"
135,"Nov 01, 2010",28.29,29.95,27.49,27.80,27.80,"139,285,900"
136,"Oct 01, 2010",26.31,30.00,25.45,28.15,28.15,"314,480,500"
137,"Sep 01, 2010",28.14,33.68,25.70,26.15,26.15,"382,402,200"
138,"Aug 01, 2010",29.11,29.76,27.02,27.70,27.70,"143,073,800"
139,"Jul 01, 2010",26.52,29.39,26.01,28.72,28.72,"165,260,100"
140,"Jun 01, 2010",32.36,34.00,26.32,26.43,26.43,"242,283,900"
141,"May 01, 2010",33.68,35.40,30.24,32.08,32.08,"172,179,800"
142,"Apr 01, 2010",35.54,36.35,33.32,33.60,33.60,"155,380,800"
143,"Mar 01, 2010",34.63,37.30,34.50,35.37,35.37,"147,865,800"
144,"Feb 01, 2010",32.39,34.70,31.28,34.65,34.65,"176,471,300"
145,"Jan 01, 2010",36.65,37.80,32.17,32.30,32.30,"117,423,800"
146,"Dec 01, 2009",35.46,38.20,35.15,36.78,36.78,"107,666,900"
147,"Nov 01, 2009",32.80,37.15,32.37,35.08,35.08,"101,830,500"
148,"Oct 01, 2009",32.66,35.95,31.59,32.94,32.94,"121,183,200"
149,"Sep 01, 2009",31.27,35.78,30.70,33.04,33.04,"167,570,300"
150,"Aug 01, 2009",32.61,33.49,31.10,31.42,31.42,"119,759,100"
151,"Jul 01, 2009",28.38,33.34,26.08,32.42,32.42,"150,398,100"
152,"Jun 01, 2009",28.30,31.00,27.20,28.30,28.30,"172,886,300"
153,"May 01, 2009",27.08,28.19,24.78,28.18,28.18,"139,965,800"
154,"Apr 01, 2009",20.93,27.71,20.79,27.35,27.35,"174,023,000"
155,"Mar 01, 2009",16.49,23.00,15.87,21.39,21.39,"256,381,200"
156,"Feb 01, 2009",19.41,22.01,15.70,16.70,16.70,"214,105,600"
157,"Jan 01, 2009",21.11,24.81,18.70,19.31,19.31,"173,444,000"
158,"Dec 01, 2008",22.71,24.04,19.49,21.29,21.29,"165,574,300"
159,"Nov 01, 2008",26.79,29.28,19.85,23.16,23.16,"179,299,700"
160,"Oct 01, 2008",39.42,39.42,22.83,26.64,26.64,"236,580,900"
161,"Sep 01, 2008",43.83,45.26,35.98,39.47,39.47,"163,191,800"
162,"Aug 01, 2008",41.78,46.44,40.28,42.83,42.83,"119,819,500"
163,"Jul 01, 2008",39.23,42.34,37.75,41.35,41.35,"151,116,900"
164,"Jun 01, 2008",43.97,44.66,39.28,39.39,39.39,"136,263,600"
165,"May 01, 2008",38.34,44.38,37.90,44.06,44.06,"115,526,900"
166,"Apr 01, 2008",36.56,38.10,35.36,37.29,37.29,"145,665,900"
167,"Mar 01, 2008",33.49,37.34,30.70,35.59,35.59,"204,385,500"
168,"Feb 01, 2008",34.67,36.46,32.08,33.65,33.65,"169,647,000"
169,"Jan 01, 2008",42.90,43.25,32.61,34.93,34.93,"192,642,000"
170,"Dec 01, 2007",41.87,44.79,40.59,42.73,42.73,"137,586,700"
171,"Nov 01, 2007",47.75,48.27,39.56,42.14,42.14,"187,476,000"
172,"Oct 01, 2007",43.89,48.47,42.94,47.90,47.90,"153,943,200"
173,"Sep 01, 2007",42.75,44.80,41.26,43.66,43.66,"160,525,000"
174,"Aug 01, 2007",40.29,43.04,38.54,42.75,42.75,"145,624,600"
175,"Jul 01, 2007",40.15,42.85,39.87,40.29,40.29,"136,633,200"
176,"Jun 01, 2007",44.15,44.88,39.25,40.15,40.15,"160,290,000"
177,"May 01, 2007",41.67,44.92,40.58,44.06,44.06,"141,042,100"
178,"Apr 01, 2007",41.56,43.66,41.03,41.56,41.56,"111,753,800"
179,"Mar 01, 2007",38.50,43.95,38.20,41.70,41.70,"150,391,000"
180,"Feb 01, 2007",38.91,41.10,37.45,39.25,39.25,"105,601,400"
181,"Jan 01, 2007",40.72,41.32,37.20,38.87,38.87,"103,106,300"
182,"Dec 01, 2006",40.16,43.22,37.61,41.12,41.12,"111,848,400"
183,"Nov 01, 2006",38.40,42.75,37.25,40.16,40.16,"91,192,700"
184,"Oct 01, 2006",37.54,39.61,36.69,38.25,38.25,"106,159,100"
185,"Sep 01, 2006",32.44,38.61,31.00,37.46,37.46,"132,012,600"
186,"Aug 01, 2006",28.40,34.55,28.00,32.44,32.44,"105,441,500"
187,"Jul 01, 2006",30.61,30.78,25.98,28.51,28.51,"96,289,700"
188,"Jun 01, 2006",28.68,31.08,27.50,30.36,30.36,"198,561,100"
189,"May 01, 2006",39.15,39.21,28.30,28.63,28.63,"173,818,500"
190,"Apr 01, 2006",35.18,39.87,34.97,39.20,39.20,"77,816,200"
191,"Mar 01, 2006",38.52,39.50,34.91,34.95,34.95,"117,094,400"
192,"Feb 01, 2006",39.32,40.59,37.05,38.55,38.55,"77,088,600"
193,"Jan 01, 2006",37.20,40.85,36.13,39.73,39.73,"125,588,900"
194,"Dec 01, 2005",32.76,39.34,32.75,36.96,36.96,"191,839,300"
195,"Nov 01, 2005",31.83,34.24,31.80,32.61,32.61,"89,256,600"
196,"Oct 01, 2005",29.55,33.64,27.86,32.25,32.25,"145,134,800"
197,"Sep 01, 2005",26.92,29.99,26.54,29.85,29.85,"116,699,700"
198,"Aug 01, 2005",29.53,29.83,25.80,27.04,27.04,"140,559,500"
199,"Jul 01, 2005",28.74,30.40,26.25,29.64,29.64,"122,106,000"
200,"Jun 01, 2005",33.03,33.44,28.25,28.61,28.61,"139,524,100"
201,"May 24, 2005",2:1 Stock Split,,,,,
202,"May 01, 2005",29.87,33.32,28.14,33.12,33.12,"125,255,300"
203,"Apr 01, 2005",33.91,34.44,26.57,29.74,29.74,"208,784,600"
204,"Mar 24, 2005",0.0065 Dividend,,,,,
205,"Mar 01, 2005",31.03,34.47,30.75,33.58,33.58,"123,063,400"
206,"Feb 01, 2005",28.45,32.56,28.45,30.88,30.87,"94,727,000"
207,"Jan 01, 2005",31.50,31.75,27.40,28.45,28.44,"107,893,800"
208,"Dec 23, 2004",0.0065 Dividend,,,,,
209,"Dec 01, 2004",30.29,32.24,29.66,31.37,31.36,"103,466,000"
210,"Nov 01, 2004",28.11,30.56,27.76,30.28,30.27,"85,978,400"
211,"Oct 01, 2004",24.75,28.04,24.64,28.01,28.00,"106,978,600"
212,"Sep 24, 2004",0.0065 Dividend,,,,,
213,"Sep 01, 2004",22.79,25.36,22.51,24.74,24.72,"116,622,000"
214,"Aug 01, 2004",20.98,23.29,20.61,22.93,22.92,"95,743,400"
215,"Jul 01, 2004",23.19,23.35,19.66,21.09,21.08,"115,742,800"
216,"Jun 25, 2004",0.0065 Dividend,,,,,
217,"Jun 01, 2004",22.02,23.68,21.25,23.25,23.23,"120,289,400"
218,"May 01, 2004",21.58,23.44,20.92,22.32,22.29,"127,391,400"
219,"Apr 01, 2004",19.80,21.89,19.70,20.75,20.73,"125,254,400"
220,"Mar 26, 2004",0.0065 Dividend,,,,,
221,"Mar 01, 2004",18.75,20.23,17.15,19.65,19.62,"180,266,600"
222,"Feb 01, 2004",19.30,20.07,17.77,18.63,18.60,"110,567,200"
223,"Jan 07, 2004",0.0065 Dividend,,,,,
224,"Jan 01, 2004",19.82,19.99,17.89,19.15,19.12,"159,905,200"
225,"Dec 01, 2003",20.82,21.50,18.78,19.54,19.51,"160,888,600"
226,"Nov 01, 2003",22.11,23.19,19.06,20.66,20.62,"133,694,000"
227,"Oct 01, 2003",19.75,22.50,19.50,21.88,21.84,"134,537,200"
228,"Sep 19, 2003",0.0065 Dividend,,,,,
229,"Sep 01, 2003",19.62,21.00,18.11,19.69,19.66,"177,425,400"
230,"Aug 01, 2003",16.17,19.59,15.64,19.42,19.38,"105,368,200"
231,"Jul 01, 2003",15.89,17.83,15.61,16.36,16.33,"123,517,400"
232,"Jun 19, 2003",0.0065 Dividend,,,,,
233,"Jun 01, 2003",17.83,20.00,15.23,16.03,16.00,"220,819,400"
234,"May 01, 2003",17.73,19.19,16.57,17.66,17.62,"136,235,800"
235,"Apr 01, 2003",15.60,18.06,15.20,17.26,17.22,"140,455,600"
236,"Mar 20, 2003",0.0065 Dividend,,,,,
237,"Mar 01, 2003",13.73,17.14,12.82,15.41,15.37,"204,841,600"
238,"Feb 01, 2003",13.47,14.60,12.88,13.75,13.71,"103,464,800"
239,"Jan 07, 2003",0.0065 Dividend,,,,,
240,"Jan 01, 2003",12.50,14.67,12.28,13.21,13.17,"119,302,000"
241,"Dec 01, 2002",15.27,15.54,12.14,12.40,12.36,"137,321,400"
242,"Nov 01, 2002",11.77,15.26,11.53,14.77,14.72,"139,958,400"
243,"Oct 01, 2002",9.56,12.82,8.85,11.82,11.78,"189,738,600"
244,"Sep 20, 2002",0.0065 Dividend,,,,,
245,"Sep 01, 2002",9.81,10.51,9.08,9.55,9.51,"137,722,400"
246,"Aug 01, 2002",9.17,10.63,8.24,10.05,10.01,"184,005,000"
247,"Jul 01, 2002",14.31,14.49,11.52,11.98,11.93,"176,212,000"
248,"Jun 21, 2002",0.0065 Dividend,,,,,
249,"Jun 01, 2002",18.00,19.51,13.03,14.25,14.19,"253,536,200"
250,"May 01, 2002",20.10,21.66,17.52,18.05,17.97,"195,149,200"
251,"Apr 01, 2002",19.92,20.50,18.02,19.98,19.89,"155,333,800"
252,"Mar 21, 2002",0.0065 Dividend,,,,,
253,"Mar 01, 2002",18.42,20.68,18.20,20.15,20.05,"139,779,400"
254,"Feb 01, 2002",17.55,19.22,16.51,18.19,18.11,"123,735,400"
255,"Jan 01, 2002",15.57,19.60,15.10,16.85,16.77,"158,035,200"
256,"Dec 31, 2001",0.0065 Dividend,,,,,
257,"Dec 01, 2001",15.95,18.80,15.00,15.52,15.45,"150,719,400"
258,"Nov 01, 2001",13.23,17.50,13.10,16.04,15.96,"154,645,800"
259,"Oct 01, 2001",11.98,16.95,11.63,13.20,13.13,"223,288,400"
260,"Sep 21, 2001",0.0065 Dividend,,,,,
261,"Sep 01, 2001",16.70,17.16,11.10,11.99,11.92,"163,922,400"
262,"Aug 01, 2001",18.96,19.77,15.61,16.81,16.71,"162,557,600"
263,"Jul 01, 2001",23.45,23.92,18.73,18.75,18.64,"188,806,400"
264,"Jun 22, 2001",0.0065 Dividend,,,,,
265,"Jun 01, 2001",20.10,24.07,18.90,23.50,23.36,"169,421,000"
266,"May 01, 2001",21.83,23.87,18.88,19.89,19.77,"152,148,600"
267,"Apr 01, 2001",17.56,24.40,14.73,22.46,22.33,"214,509,000"
268,"Mar 22, 2001",0.0065 Dividend,,,,,
269,"Mar 01, 2001",14.44,18.97,12.28,17.49,17.38,"261,096,200"
270,"Feb 01, 2001",22.22,23.22,13.30,14.53,14.44,"290,014,600"
271,"Jan 02, 2001",0.0065 Dividend,,,,,
272,"Jan 01, 2001",29.19,30.81,21.19,21.84,21.70,"243,784,800"
273,"Dec 01, 2000",33.00,38.78,28.25,29.09,28.91,"183,635,000"
274,"Nov 01, 2000",37.63,43.66,31.13,31.69,31.48,"158,851,400"
275,"Oct 25, 2000",2:1 Stock Split,,,,,
276,"Oct 01, 2000",39.34,42.55,30.73,38.03,37.79,"221,113,800"
277,"Sep 28, 2000",0.00625 Dividend,,,,,
278,"Sep 01, 2000",33.23,40.50,30.38,38.81,38.56,"188,908,800"
279,"Aug 01, 2000",29.38,33.38,27.00,32.50,32.28,"94,094,800"
280,"Jul 01, 2000",32.25,35.83,25.75,28.63,28.44,"122,200,000"
281,"Jun 30, 2000",0.00625 Dividend,,,,,
282,"Jun 01, 2000",28.96,33.00,28.06,32.50,32.28,"177,846,400"
283,"May 01, 2000",30.55,32.75,25.41,28.14,27.95,"177,685,600"
284,"Apr 01, 2000",28.27,31.97,22.06,30.23,30.03,"203,867,200"
285,"Mar 23, 2000",0.00625 Dividend,,,,,
286,"Mar 01, 2000",25.55,29.00,19.25,27.83,27.63,"254,780,000"
287,"Feb 01, 2000",13.97,26.66,13.78,25.50,25.32,"197,750,000"
288,"Jan 01, 2000",16.81,16.88,13.36,13.77,13.67,"154,790,400"
289,"Dec 23, 1999",0.00625 Dividend,,,,,
290,"Dec 01, 1999",16.97,17.97,14.97,16.81,16.69,"235,943,200"
291,"Nov 01, 1999",17.72,19.75,16.78,17.17,17.04,"133,902,800"
292,"Oct 27, 1999",2:1 Stock Split,,,,,
293,"Oct 01, 1999",14.17,17.56,13.80,17.48,17.35,"155,488,400"
294,"Sep 24, 1999",0.00625 Dividend,,,,,
295,"Sep 01, 1999",12.63,14.34,11.88,14.19,14.08,"204,444,000"
296,"Aug 01, 1999",10.67,13.16,10.31,12.45,12.35,"180,070,400"
297,"Jul 01, 1999",10.34,11.70,10.10,10.72,10.63,"122,204,800"
298,"Jun 29, 1999",0.00625 Dividend,,,,,
299,"Jun 01, 1999",9.24,11.03,8.38,10.27,10.18,"185,961,600"
300,"May 01, 1999",7.93,10.13,7.70,9.27,9.19,"190,352,000"
301,"Apr 01, 1999",7.10,8.31,6.61,7.92,7.85,"140,386,400"
302,"Mar 29, 1999",0.00625 Dividend,,,,,
303,"Mar 01, 1999",5.05,7.48,4.71,7.09,7.03,"204,134,400"
304,"Feb 01, 1999",5.95,6.16,4.95,5.03,4.98,"113,295,200"
305,"Jan 01, 1999",5.84,6.38,5.76,5.97,5.91,"127,668,000"
306,"Dec 23, 1998",0.00625 Dividend,,,,,
307,"Dec 01, 1998",5.50,6.03,4.59,5.84,5.78,"190,580,000"
308,"Nov 01, 1998",4.72,6.00,4.70,5.59,5.54,"130,924,000"
309,"Oct 01, 1998",4.25,4.96,3.75,4.64,4.59,"206,446,400"
310,"Sep 21, 1998",0.00625 Dividend,,,,,
311,"Sep 01, 1998",3.22,4.46,2.95,4.34,4.28,"175,596,800"
312,"Aug 01, 1998",4.12,4.16,3.01,3.28,3.24,"254,435,200"
313,"Jul 01, 1998",0.00225 Dividend,,,,,
314,"Jul 01, 1998",5.31,5.36,4.03,4.04,3.99,"149,949,600"
315,"Jun 01, 1998",4.99,5.64,4.80,5.30,5.24,"171,168,800"
316,"May 01, 1998",6.26,6.44,4.99,4.99,4.93,"164,019,200"
317,"Apr 01, 1998",0.00225 Dividend,,,,,
318,"Apr 01, 1998",5.64,6.48,5.47,6.26,6.18,"196,475,200"
319,"Mar 01, 1998",5.54,6.18,5.30,5.65,5.58,"270,197,600"
320,"Feb 01, 1998",4.86,5.59,4.71,5.52,5.45,"192,853,600"
321,"Jan 01, 1998",5.11,5.44,4.63,4.81,4.75,"140,194,400"
322,"Dec 30, 1997",0.00225 Dividend,,,,,
323,"Dec 01, 1997",5.31,5.42,4.19,5.16,5.09,"229,385,600"
324,"Nov 01, 1997",6.02,6.16,5.06,5.25,5.18,"171,952,000"
325,"Oct 29, 1997",1:1 Stock Split,,,,,
326,"Oct 01, 1997",6.31,6.59,5.50,5.97,5.89,"243,068,800"
327,"Sep 29, 1997",0.00625 Dividend,,,,,
328,"Sep 01, 1997",4.98,6.64,4.97,6.30,6.21,"296,063,200"
329,"Aug 01, 1997",4.69,5.50,4.63,4.92,4.85,"248,330,400"
330,"Jul 29, 1997",0.00625 Dividend,,,,,
331,"Jul 29, 1997",1:1 Stock Split,,,,,
332,"Jul 02, 1997",0.00625 Dividend,,,,,
333,"Jul 01, 1997",4.38,4.89,4.25,4.67,4.59,"220,635,200"
334,"Jun 01, 1997",5.61,5.66,4.36,4.38,4.31,"325,674,400"
335,"May 01, 1997",5.14,6.13,5.09,5.58,5.48,"370,282,400"
336,"Apr 01, 1997",4.91,5.63,4.61,4.89,4.81,"231,620,800"
337,"Mar 27, 1997",0.00625 Dividend,,,,,
338,"Mar 01, 1997",4.58,5.45,4.06,5.02,4.92,"272,635,200"
339,"Feb 01, 1997",4.75,5.03,4.33,4.56,4.48,"164,996,000"
340,"Jan 14, 1997",0.00625 Dividend,,,,,
341,"Jan 01, 1997",4.70,5.52,4.36,4.73,4.64,"239,695,200"
342,"Dec 01, 1996",4.94,5.50,4.59,4.67,4.58,"142,486,400"
343,"Nov 01, 1996",4.33,5.52,4.11,4.94,4.84,"221,170,400"
344,"Oct 01, 1996",4.67,4.77,4.06,4.33,4.24,"170,451,200"
345,"Sep 30, 1996",0.00625 Dividend,,,,,
346,"Sep 01, 1996",4.28,4.88,3.94,4.66,4.56,"244,012,000"
347,"Aug 01, 1996",3.81,4.73,3.75,4.36,4.27,"131,884,000"
348,"Jul 03, 1996",0.00625 Dividend,,,,,
349,"Jul 01, 1996",4.48,4.58,3.56,3.80,3.71,"187,437,600"
350,"Jun 01, 1996",4.63,4.69,4.19,4.48,4.39,"216,494,400"
351,"May 01, 1996",5.31,5.64,4.55,4.64,4.54,"270,352,000"
352,"Apr 02, 1996",0.00625 Dividend,,,,,
353,"Apr 01, 1996",4.06,5.47,3.95,5.38,5.25,"206,333,600"
354,"Mar 01, 1996",4.22,4.41,3.84,4.03,3.94,"267,349,600"
