,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",11.54,11.68,10.00,10.54,10.54,"16,143,800"
29,"Sep 01, 2019",11.65,12.91,11.31,11.47,11.47,"18,602,400"
30,"Aug 01, 2019",12.07,12.79,11.15,11.89,11.89,"20,658,000"
31,"Jul 01, 2019",15.02,15.33,11.78,12.25,12.25,"18,076,700"
32,"Jun 01, 2019",13.13,14.80,12.97,14.76,14.76,"12,643,800"
33,"May 01, 2019",14.69,15.55,13.00,13.03,13.03,"13,465,400"
34,"Apr 01, 2019",14.12,15.72,14.12,14.62,14.62,"11,355,800"
35,"Mar 01, 2019",14.57,15.06,13.24,13.96,13.96,"16,199,800"
36,"Feb 01, 2019",13.56,15.93,12.93,14.43,14.43,"17,202,000"
37,"Jan 01, 2019",11.38,13.90,11.25,13.53,13.53,"16,468,200"
38,"Dec 01, 2018",13.83,14.66,10.36,11.64,11.64,"28,159,900"
39,"Nov 01, 2018",13.28,16.24,13.03,13.49,13.49,"26,852,500"
40,"Oct 01, 2018",16.62,17.18,12.29,12.84,12.84,"25,790,300"
41,"Sep 01, 2018",17.21,17.34,15.36,16.55,16.55,"19,851,400"
42,"Aug 01, 2018",14.87,18.56,14.45,17.19,17.19,"34,761,100"
43,"Jul 01, 2018",13.18,15.07,12.99,14.95,14.95,"19,125,400"
44,"Jun 01, 2018",14.19,14.31,12.94,13.33,13.33,"22,412,100"
45,"May 01, 2018",12.00,15.53,11.79,14.06,14.06,"39,811,700"
46,"Apr 01, 2018",10.13,12.44,9.81,12.13,12.13,"27,913,100"
47,"Mar 01, 2018",9.45,11.22,9.28,10.22,10.22,"30,809,600"
48,"Feb 01, 2018",11.80,11.89,9.12,9.49,9.49,"35,707,100"
49,"Jan 01, 2018",11.05,13.06,11.05,11.79,11.79,"28,073,400"
50,"Dec 01, 2017",10.44,11.30,9.89,11.03,11.03,"24,395,600"
51,"Nov 01, 2017",12.50,12.54,9.75,10.32,10.32,"36,472,500"
52,"Oct 01, 2017",13.72,14.00,11.84,12.52,12.52,"27,726,200"
53,"Sep 01, 2017",11.70,13.82,11.62,13.81,13.81,"28,614,400"
54,"Aug 01, 2017",15.93,16.00,11.31,11.66,11.66,"30,345,200"
55,"Jul 01, 2017",16.20,16.70,14.96,15.93,15.93,"21,153,900"
56,"Jun 01, 2017",16.59,18.37,14.98,16.08,16.08,"34,215,700"
57,"May 01, 2017",17.05,18.13,16.08,16.51,16.51,"30,090,900"
58,"Apr 01, 2017",17.00,18.24,16.01,17.01,17.01,"25,488,100"
59,"Mar 01, 2017",19.45,19.75,15.47,16.96,16.96,"34,095,600"
60,"Feb 01, 2017",21.40,22.82,19.11,19.14,19.14,"22,225,400"
61,"Jan 01, 2017",20.87,22.86,19.87,21.26,21.26,"18,753,800"
62,"Dec 01, 2016",22.00,23.53,20.22,20.47,20.47,"22,187,000"
63,"Nov 01, 2016",21.85,21.91,17.78,21.54,21.54,"25,917,800"
64,"Oct 01, 2016",21.52,22.81,21.11,21.56,21.56,"18,609,900"
65,"Sep 01, 2016",20.57,21.75,18.73,21.43,21.43,"15,474,500"
66,"Aug 01, 2016",18.21,21.73,17.67,20.64,20.64,"23,944,500"
67,"Jul 01, 2016",18.15,20.78,17.55,18.31,18.31,"26,280,900"
68,"Jun 01, 2016",17.08,19.64,16.52,18.14,18.14,"34,408,300"
69,"May 01, 2016",18.12,18.19,15.85,17.34,17.34,"23,919,900"
70,"Apr 01, 2016",17.45,18.51,15.77,18.06,18.06,"23,412,700"
71,"Mar 01, 2016",16.27,20.08,16.18,17.72,17.72,"28,599,700"
72,"Feb 01, 2016",13.29,16.25,12.39,16.18,16.18,"33,124,900"
73,"Jan 01, 2016",15.76,16.25,12.03,13.56,13.56,"32,709,700"
74,"Dec 01, 2015",18.29,18.95,15.17,15.82,15.82,"28,192,400"
75,"Nov 01, 2015",16.59,18.61,16.21,18.38,18.38,"26,141,500"
76,"Oct 01, 2015",14.99,18.25,14.85,16.51,16.51,"26,012,100"
77,"Sep 01, 2015",16.62,17.71,14.50,14.80,14.80,"37,933,400"
78,"Aug 01, 2015",17.27,19.30,14.00,17.06,17.06,"32,920,900"
79,"Jul 01, 2015",19.84,20.01,17.36,17.40,17.40,"24,096,300"
80,"Jun 01, 2015",23.59,23.71,19.60,19.91,19.91,"16,584,300"
81,"May 01, 2015",23.86,25.86,22.61,23.12,23.12,"16,028,600"
82,"Apr 01, 2015",21.62,24.15,21.07,23.90,23.90,"20,382,300"
83,"Mar 01, 2015",21.25,25.38,20.00,21.64,21.64,"26,071,700"
84,"Feb 01, 2015",24.81,27.68,21.03,21.25,21.25,"34,382,200"
85,"Jan 01, 2015",25.68,26.27,22.14,24.95,24.95,"31,189,600"
86,"Dec 01, 2014",26.69,28.36,22.03,25.73,25.73,"39,502,200"
87,"Nov 01, 2014",30.08,30.22,25.70,26.78,26.78,"38,792,200"
88,"Oct 01, 2014",30.36,30.42,26.74,30.06,30.06,"38,800,700"
89,"Sep 01, 2014",32.94,33.13,30.40,30.41,30.41,"33,821,900"
90,"Aug 01, 2014",32.06,33.50,29.85,33.03,33.03,"31,167,300"
91,"Jul 01, 2014",36.08,37.25,32.12,32.19,32.19,"28,479,700"
92,"Jun 01, 2014",32.31,37.65,31.37,36.21,36.21,"90,199,300"
93,"May 01, 2014",28.20,34.80,28.00,32.35,32.35,"36,552,200"
