,Date,Open,High,Low,Close,Adj Close,Volume
124,"Aug 01, 2014",52.08,55.16,50.08,55.04,44.93,"33,422,200"
125,"Jul 08, 2014",0.16 Dividend,,,,,
126,"Jul 01, 2014",51.74,53.86,50.69,52.39,42.63,"28,100,600"
127,"Jun 01, 2014",48.43,53.09,48.23,51.44,41.86,"35,331,300"
128,"May 01, 2014",49.00,51.32,46.40,47.96,39.03,"51,190,300"
129,"Apr 08, 2014",0.16 Dividend,,,,,
130,"Apr 01, 2014",51.15,52.09,45.61,48.51,39.35,"42,874,600"
131,"Mar 01, 2014",49.16,53.26,48.94,50.67,41.10,"40,352,400"
132,"Feb 01, 2014",47.85,51.16,45.71,50.13,40.66,"43,530,400"
133,"Jan 08, 2014",0.16 Dividend,,,,,
134,"Jan 01, 2014",51.33,52.55,46.51,48.03,38.84,"42,960,300"
135,"Dec 01, 2013",51.49,52.27,49.47,51.62,41.74,"39,608,900"
136,"Nov 01, 2013",45.46,51.61,45.13,51.33,41.50,"43,017,700"
137,"Oct 08, 2013",0.12 Dividend,,,,,
138,"Oct 01, 2013",41.97,45.96,40.84,45.41,36.61,"41,740,800"
139,"Sep 01, 2013",42.72,45.46,41.13,41.99,33.86,"46,052,500"
140,"Aug 01, 2013",44.56,44.84,41.78,42.04,33.90,"49,548,200"
141,"Jul 08, 2013",0.12 Dividend,,,,,
142,"Jul 01, 2013",36.73,42.37,36.72,41.67,33.49,"58,879,600"
143,"Jun 01, 2013",35.78,36.75,33.57,36.47,29.31,"59,818,900"
144,"May 01, 2013",33.59,36.63,31.01,35.66,28.66,"73,760,600"
145,"Apr 05, 2013",0.12 Dividend,,,,,
146,"Apr 01, 2013",32.60,34.33,30.04,34.01,27.23,"66,874,200"
147,"Mar 01, 2013",29.26,33.66,28.91,32.61,26.11,"65,407,800"
148,"Feb 01, 2013",29.26,30.82,27.82,29.54,23.65,"60,818,800"
149,"Jan 08, 2013",0.12 Dividend,,,,,
150,"Jan 01, 2013",26.72,29.60,26.69,28.98,23.11,"56,524,600"
151,"Dec 01, 2012",24.84,26.53,24.77,25.90,20.65,"49,627,600"
152,"Nov 01, 2012",24.81,26.10,22.51,24.70,19.69,"74,785,000"
153,"Oct 05, 2012",0.08 Dividend,,,,,
154,"Oct 01, 2012",24.33,25.95,23.52,24.79,19.70,"73,500,000"
155,"Sep 01, 2012",23.24,26.10,23.07,24.19,19.22,"65,235,300"
156,"Aug 01, 2012",20.31,24.57,19.68,23.22,18.45,"76,478,000"
157,"Jul 06, 2012",0.08 Dividend,,,,,
158,"Jul 01, 2012",21.73,21.89,19.17,20.05,15.87,"61,783,200"
159,"Jun 01, 2012",20.06,21.99,19.04,21.87,17.31,"78,120,700"
160,"May 01, 2012",24.68,25.38,20.34,20.67,16.36,"91,610,500"
161,"Apr 04, 2012",0.08 Dividend,,,,,
162,"Apr 01, 2012",26.36,26.83,22.97,24.77,19.55,"68,528,600"
163,"Mar 01, 2012",24.90,27.54,23.70,26.36,20.81,"102,562,700"
164,"Feb 01, 2012",21.76,26.05,21.66,24.84,19.61,"98,074,500"
165,"Jan 06, 2012",0.08 Dividend,,,,,
166,"Jan 01, 2012",20.00,23.08,19.38,21.54,16.93,"104,446,400"
167,"Dec 01, 2011",20.05,21.04,17.78,19.42,15.27,"97,000,600"
168,"Nov 01, 2011",17.83,20.94,17.54,20.18,15.87,"138,785,500"
169,"Oct 06, 2011",0.05 Dividend,,,,,
170,"Oct 01, 2011",15.45,21.88,13.75,19.05,14.93,"182,455,400"
171,"Sep 01, 2011",20.66,20.87,15.00,15.63,12.25,"153,073,000"
172,"Aug 01, 2011",26.93,27.03,18.41,20.75,16.26,"175,547,600"
173,"Jul 07, 2011",0.05 Dividend,,,,,
174,"Jul 01, 2011",28.34,29.67,26.07,26.50,20.73,"63,890,200"
175,"Jun 01, 2011",29.15,29.20,25.97,28.49,22.29,"87,458,900"
176,"May 01, 2011",31.52,31.84,28.29,29.35,22.96,"59,934,100"
177,"Apr 07, 2011",0.05 Dividend,,,,,
178,"Apr 01, 2011",30.34,32.39,28.00,31.23,24.39,"53,679,800"
179,"Mar 01, 2011",31.93,32.09,28.00,30.04,23.46,"76,354,900"
180,"Feb 01, 2011",29.11,32.68,29.03,31.72,24.77,"61,647,000"
181,"Jan 06, 2011",0.05 Dividend,,,,,
182,"Jan 01, 2011",28.17,30.15,28.00,28.84,22.49,"72,241,100"
183,"Dec 01, 2010",24.30,29.12,24.04,27.81,21.68,"80,284,600"
184,"Nov 01, 2010",24.71,25.57,23.17,23.88,18.62,"90,311,100"
185,"Oct 06, 2010",0.01 Dividend,,,,,
186,"Oct 01, 2010",24.19,26.45,23.73,24.48,19.08,"82,581,700"
187,"Sep 01, 2010",24.06,26.14,23.19,23.92,18.64,"105,602,900"
188,"Aug 01, 2010",26.63,26.83,20.65,23.37,18.21,"120,625,100"
189,"Jul 07, 2010",0.01 Dividend,,,,,
190,"Jul 01, 2010",24.10,26.27,21.95,26.04,20.29,"114,181,600"
191,"Jun 01, 2010",26.03,28.68,23.92,24.29,18.92,"122,093,000"
192,"May 01, 2010",30.62,31.33,23.86,26.46,20.61,"116,273,000"
193,"Apr 07, 2010",0.01 Dividend,,,,,
194,"Apr 01, 2010",31.08,33.55,29.72,30.59,23.82,"81,064,800"
195,"Mar 01, 2010",25.27,30.74,25.19,30.70,23.91,"86,640,600"
196,"Feb 01, 2010",25.00,26.30,22.52,25.18,19.61,"91,016,300"
197,"Jan 07, 2010",0.01 Dividend,,,,,
198,"Jan 01, 2010",25.32,28.44,24.32,24.58,19.14,"84,483,900"
199,"Dec 01, 2009",23.29,25.78,21.99,24.88,19.37,"87,561,100"
200,"Nov 01, 2009",24.11,25.34,22.41,22.91,17.84,"87,857,100"
201,"Oct 07, 2009",0.01 Dividend,,,,,
202,"Oct 01, 2009",25.72,28.10,22.23,23.83,18.54,"129,043,700"
203,"Sep 01, 2009",25.08,27.82,22.21,25.91,20.16,"105,581,900"
204,"Aug 01, 2009",21.60,26.37,21.36,25.24,19.64,"138,349,900"
205,"Jul 08, 2009",0.01 Dividend,,,,,
206,"Jul 01, 2009",17.32,21.31,14.34,21.19,16.48,"163,813,100"
207,"Jun 01, 2009",19.18,19.99,14.72,17.21,13.38,"234,892,900"
208,"May 01, 2009",10.83,19.00,10.61,18.95,14.74,"299,319,700"
209,"Apr 07, 2009",0.01 Dividend,,,,,
210,"Apr 01, 2009",6.65,12.02,5.52,11.24,8.73,"316,101,200"
211,"Mar 01, 2009",8.28,10.92,4.90,6.69,5.19,"306,994,200"
212,"Feb 01, 2009",14.71,18.89,8.41,8.59,6.67,"142,829,000"
213,"Jan 07, 2009",0.21 Dividend,,,,,
214,"Jan 01, 2009",18.79,25.59,13.18,15.13,11.65,"117,268,400"
215,"Dec 01, 2008",12.87,19.94,10.41,18.84,14.51,"121,288,000"
216,"Nov 01, 2008",17.22,23.09,4.76,13.73,10.57,"153,717,500"
217,"Oct 08, 2008",0.415 Dividend,,,,,
218,"Oct 01, 2008",42.71,45.50,13.38,17.24,13.10,"128,567,100"
219,"Sep 01, 2008",53.10,59.99,39.83,42.81,32.52,"67,917,500"
220,"Aug 01, 2008",47.99,51.59,46.59,50.76,38.56,"39,088,000"
221,"Jul 08, 2008",0.415 Dividend,,,,,
222,"Jul 01, 2008",44.89,48.78,40.60,47.70,35.90,"67,299,700"
223,"Jun 01, 2008",54.85,55.39,45.18,45.32,34.11,"42,445,500"
224,"May 01, 2008",53.89,56.80,52.23,55.16,41.52,"36,565,500"
225,"Apr 07, 2008",0.415 Dividend,,,,,
226,"Apr 01, 2008",52.26,55.81,49.62,53.76,40.16,"36,005,700"
227,"Mar 01, 2008",51.14,54.35,45.64,52.00,38.84,"44,955,600"
228,"Feb 01, 2008",54.36,56.26,49.16,51.11,38.18,"51,077,600"
229,"Jan 08, 2008",0.415 Dividend,,,,,
230,"Jan 01, 2008",57.95,58.11,45.50,54.19,40.18,"52,770,300"
231,"Dec 01, 2007",61.79,62.80,55.84,58.22,43.17,"31,962,600"
232,"Nov 01, 2007",61.97,64.02,56.50,61.57,45.65,"54,152,800"
233,"Oct 05, 2007",0.395 Dividend,,,,,
234,"Oct 01, 2007",66.25,70.66,60.92,62.37,45.97,"38,912,600"
235,"Sep 01, 2007",61.10,66.87,58.41,65.97,48.63,"32,108,800"
236,"Aug 01, 2007",57.83,62.93,54.40,60.88,44.87,"65,009,100"
237,"Jul 06, 2007",0.395 Dividend,,,,,
238,"Jul 01, 2007",71.35,72.28,59.96,60.32,44.21,"45,270,400"
239,"Jun 01, 2007",72.50,73.28,70.02,70.95,52.01,"25,661,700"
240,"May 01, 2007",71.16,74.72,70.26,72.50,53.14,"26,565,800"
241,"Apr 04, 2007",0.395 Dividend,,,,,
242,"Apr 01, 2007",67.83,72.83,66.90,71.15,51.85,"23,799,500"
243,"Mar 01, 2007",67.60,69.23,65.14,67.79,49.40,"32,095,500"
244,"Feb 01, 2007",67.18,71.18,65.69,68.23,49.72,"21,773,900"
245,"Jan 08, 2007",0.395 Dividend,,,,,
246,"Jan 01, 2007",66.65,67.51,64.29,67.14,48.63,"19,926,800"
247,"Dec 01, 2006",63.79,66.72,62.52,66.40,48.10,"19,785,600"
248,"Nov 01, 2006",63.82,65.92,62.14,63.59,46.06,"26,656,200"
249,"Oct 10, 2006",0.38 Dividend,,,,,
250,"Oct 01, 2006",62.10,64.96,61.74,63.31,45.59,"23,972,900"
251,"Sep 01, 2006",61.05,63.47,59.95,62.08,44.70,"25,303,900"
252,"Aug 01, 2006",56.68,61.00,56.29,60.70,43.71,"34,287,000"
253,"Jul 06, 2006",0.38 Dividend,,,,,
254,"Jul 01, 2006",56.90,57.17,53.94,56.68,40.54,"23,309,700"
255,"Jun 01, 2006",56.38,57.66,54.30,56.44,40.36,"36,698,900"
256,"May 01, 2006",58.18,60.52,55.07,56.18,40.18,"41,684,700"
257,"Apr 11, 2006",0.38 Dividend,,,,,
258,"Apr 01, 2006",54.59,58.92,54.42,58.08,41.26,"39,240,300"
259,"Mar 01, 2006",56.83,56.99,53.53,54.59,38.78,"42,639,200"
260,"Feb 01, 2006",54.54,57.97,52.45,56.77,40.33,"22,542,500"
261,"Jan 06, 2006",0.38 Dividend,,,,,
262,"Jan 01, 2006",53.27,54.96,52.00,54.53,38.47,"17,356,100"
263,"Dec 01, 2005",52.04,54.40,51.21,53.03,37.41,"16,715,600"
264,"Nov 01, 2005",50.40,54.41,49.52,51.98,36.67,"28,390,600"
265,"Oct 05, 2005",0.365 Dividend,,,,,
266,"Oct 01, 2005",51.86,52.38,46.94,50.61,35.45,"31,933,600"
267,"Sep 01, 2005",49.46,52.42,49.25,52.02,36.43,"13,556,400"
268,"Aug 01, 2005",48.36,50.94,47.87,49.59,34.73,"21,173,000"
269,"Jul 07, 2005",0.365 Dividend,,,,,
270,"Jul 01, 2005",47.02,48.72,46.59,48.30,33.58,"17,514,300"
271,"Jun 01, 2005",45.71,47.77,44.40,46.92,32.62,"19,610,700"
272,"May 01, 2005",45.02,46.08,41.59,45.53,31.65,"27,188,900"
273,"Apr 07, 2005",0.365 Dividend,,,,,
274,"Apr 01, 2005",45.45,46.15,42.30,44.97,31.01,"20,976,200"
275,"Mar 01, 2005",47.07,47.82,44.36,45.14,31.13,"18,055,900"
276,"Feb 01, 2005",46.42,49.42,45.87,46.85,32.31,"15,834,800"
277,"Jan 06, 2005",0.365 Dividend,,,,,
278,"Jan 01, 2005",47.17,47.52,44.60,46.14,31.57,"16,816,500"
279,"Dec 01, 2004",46.27,48.00,45.15,46.68,31.94,"17,137,400"
280,"Nov 01, 2004",43.95,47.14,42.93,46.02,31.48,"18,527,400"
281,"Oct 06, 2004",0.35 Dividend,,,,,
282,"Oct 01, 2004",47.25,48.70,40.78,43.80,29.74,"23,488,000"
283,"Sep 01, 2004",45.30,47.45,44.99,47.00,31.92,"12,962,000"
284,"Aug 01, 2004",43.71,45.87,42.08,45.30,30.76,"14,296,400"
285,"Jul 07, 2004",0.35 Dividend,,,,,
286,"Jul 01, 2004",47.25,47.50,41.90,43.70,29.45,"19,212,600"
287,"Jun 01, 2004",47.50,47.97,45.40,47.25,31.84,"16,795,500"
288,"May 01, 2004",44.89,47.57,43.26,47.49,32.00,"22,805,400"
289,"Apr 06, 2004",0.35 Dividend,,,,,
290,"Apr 01, 2004",47.18,50.38,44.88,44.88,30.03,"19,161,800"
291,"Mar 01, 2004",46.60,48.87,44.56,47.32,31.66,"21,639,700"
292,"Feb 01, 2004",44.32,48.10,43.76,46.43,31.07,"19,797,900"
293,"Jan 07, 2004",0.35 Dividend,,,,,
294,"Jan 01, 2004",40.34,44.66,39.98,44.15,29.29,"16,005,000"
295,"Dec 01, 2003",39.40,41.32,38.71,40.37,26.78,"18,635,300"
296,"Nov 01, 2003",39.98,40.29,37.35,39.21,26.01,"14,015,300"
297,"Oct 08, 2003",0.335 Dividend,,,,,
298,"Oct 01, 2003",35.50,40.77,35.41,39.93,26.25,"21,043,100"
299,"Sep 01, 2003",35.60,38.55,34.98,35.38,23.26,"15,727,000"
300,"Aug 01, 2003",37.35,37.35,34.63,35.42,23.29,"16,511,700"
301,"Jul 08, 2003",0.335 Dividend,,,,,
302,"Jul 01, 2003",35.63,38.64,34.79,37.34,24.34,"19,909,100"
303,"Jun 01, 2003",35.45,37.50,34.38,35.63,23.22,"19,253,700"
304,"May 01, 2003",31.96,34.93,30.70,34.80,22.68,"23,318,300"
305,"Apr 07, 2003",0.335 Dividend,,,,,
306,"Apr 01, 2003",28.10,33.40,27.87,31.96,20.60,"23,409,600"
307,"Mar 01, 2003",28.75,30.81,24.73,28.00,18.04,"24,334,800"
308,"Feb 01, 2003",32.09,32.10,26.90,28.33,18.26,"23,697,800"
309,"Jan 08, 2003",0.335 Dividend,,,,,
310,"Jan 01, 2003",31.73,35.70,31.28,32.25,20.58,"18,373,400"
311,"Dec 01, 2002",35.45,35.95,30.75,31.58,20.15,"16,918,300"
312,"Nov 01, 2002",30.45,35.57,29.60,35.14,22.42,"22,413,900"
313,"Oct 08, 2002",0.32 Dividend,,,,,
314,"Oct 01, 2002",30.75,33.10,25.11,30.51,19.23,"40,031,600"
315,"Sep 01, 2002",36.50,36.54,29.12,30.55,19.25,"22,763,300"
316,"Aug 01, 2002",35.50,38.61,32.42,37.05,23.35,"25,724,500"
317,"Jul 08, 2002",0.32 Dividend,,,,,
318,"Jul 01, 2002",42.00,42.08,29.60,36.69,22.94,"23,527,100"
319,"Jun 01, 2002",45.00,45.25,40.75,42.00,26.26,"18,310,800"
320,"May 01, 2002",47.35,47.58,43.40,44.82,28.02,"19,251,700"
321,"Apr 08, 2002",0.32 Dividend,,,,,
322,"Apr 01, 2002",50.50,52.54,46.65,47.90,29.76,"24,009,900"
323,"Mar 01, 2002",51.22,53.65,49.50,50.73,31.52,"14,498,800"
324,"Feb 01, 2002",51.10,52.81,48.75,51.21,31.82,"14,299,300"
325,"Jan 08, 2002",0.32 Dividend,,,,,
326,"Jan 01, 2002",48.20,51.90,47.20,51.50,31.79,"16,000,300"
327,"Dec 01, 2001",47.70,49.45,46.10,48.57,29.98,"10,502,300"
328,"Nov 01, 2001",42.30,48.50,42.17,47.70,29.45,"11,015,900"
329,"Oct 05, 2001",0.305 Dividend,,,,,
330,"Oct 01, 2001",45.80,47.50,40.00,42.35,25.97,"21,618,900"
331,"Sep 01, 2001",50.10,50.30,40.99,46.63,28.60,"11,508,500"
332,"Aug 01, 2001",52.25,52.25,49.16,49.86,30.58,"13,134,300"
333,"Jul 06, 2001",0.305 Dividend,,,,,
334,"Jul 01, 2001",52.05,52.75,46.99,51.03,31.11,"18,663,700"
335,"Jun 01, 2001",49.00,52.30,48.30,51.75,31.55,"13,613,900"
336,"May 01, 2001",45.70,49.70,45.20,49.24,30.02,"13,460,400"
337,"Apr 06, 2001",0.305 Dividend,,,,,
338,"Apr 01, 2001",42.47,46.50,41.28,46.16,27.95,"15,178,900"
339,"Mar 01, 2001",42.65,47.71,38.00,42.47,25.71,"24,820,900"
340,"Feb 01, 2001",44.80,48.25,42.00,43.87,26.56,"14,663,700"
341,"Jan 08, 2001",0.305 Dividend,,,,,
342,"Jan 01, 2001",47.31,47.31,39.81,44.85,26.96,"16,981,300"
343,"Dec 01, 2000",46.00,50.94,45.88,47.31,28.44,"13,932,100"
344,"Nov 01, 2000",48.38,49.75,42.38,45.19,27.16,"15,082,700"
345,"Oct 05, 2000",0.29 Dividend,,,,,
346,"Oct 01, 2000",48.50,49.88,40.88,48.38,28.90,"20,712,400"
347,"Sep 01, 2000",54.00,56.38,47.69,48.13,28.75,"17,544,800"
348,"Aug 01, 2000",43.63,54.50,43.25,54.02,32.27,"17,674,800"
349,"Jul 06, 2000",0.29 Dividend,,,,,
350,"Jul 01, 2000",36.13,46.25,35.63,43.63,25.86,"18,430,700"
351,"Jun 01, 2000",38.50,40.06,35.44,36.13,21.41,"12,936,400"
352,"May 01, 2000",35.81,39.31,32.50,38.75,22.97,"14,899,700"
353,"Apr 06, 2000",0.29 Dividend,,,,,
354,"Apr 01, 2000",33.69,38.50,29.00,34.81,20.45,"15,514,700"
355,"Mar 01, 2000",27.81,35.88,22.63,33.50,19.68,"26,369,700"
356,"Feb 01, 2000",38.00,39.38,27.13,27.63,16.23,"14,384,000"
357,"Jan 06, 2000",0.29 Dividend,,,,,
358,"Jan 01, 2000",38.88,41.38,33.63,36.94,21.53,"11,980,500"
359,"Dec 01, 1999",41.50,42.63,36.56,40.00,23.31,"12,836,600"
360,"Nov 01, 1999",47.00,48.06,41.38,41.69,24.30,"10,212,600"
361,"Oct 06, 1999",0.275 Dividend,,,,,
362,"Oct 01, 1999",38.00,48.31,36.50,46.13,26.69,"16,309,900"
363,"Sep 01, 1999",46.81,48.00,36.00,37.56,21.74,"12,957,700"
364,"Aug 01, 1999",50.25,52.00,46.81,46.88,27.13,"7,793,400"
365,"Jul 07, 1999",0.276 Dividend,,,,,
366,"Jul 01, 1999",52.56,57.50,49.75,50.00,28.79,"10,081,100"
367,"Jun 22, 1999",2:1 Stock Split,,,,,
368,"Jun 01, 1999",50.25,53.44,48.50,52.31,30.12,"12,042,600"
369,"May 01, 1999",47.75,52.94,47.75,50.88,29.29,"11,414,800"
370,"Apr 07, 1999",0.275 Dividend,,,,,
371,"Apr 01, 1999",49.44,50.25,45.69,48.03,27.50,"14,442,600"
372,"Mar 01, 1999",47.34,50.25,45.81,49.44,28.30,"18,857,600"
373,"Feb 01, 1999",41.66,48.88,39.28,47.34,27.11,"13,413,600"
