,Date,Open,High,Low,Close,Adj Close,Volume
55,"Aug 01, 2018",35.67,37.30,35.24,36.67,35.74,"5,635,600"
56,"Jul 01, 2018",36.17,39.00,33.83,35.75,34.83,"6,521,800"
57,"Jun 01, 2018",37.83,40.25,36.50,36.53,35.59,"6,809,000"
58,"May 30, 2018",0.08 Dividend,,,,,
59,"May 01, 2018",33.90,38.65,33.53,37.58,36.54,"6,103,600"
60,"Apr 01, 2018",33.42,36.08,32.75,33.90,32.96,"9,148,400"
61,"Mar 01, 2018",33.63,36.95,33.03,34.17,33.23,"6,500,600"
62,"Feb 27, 2018",0.08 Dividend,,,,,
63,"Feb 01, 2018",36.88,37.90,30.27,33.60,32.59,"9,469,000"
64,"Jan 01, 2018",37.05,40.00,36.92,37.35,36.23,"4,645,000"
65,"Dec 01, 2017",39.05,39.67,35.95,36.78,35.67,"4,613,400"
66,"Nov 29, 2017",0.07 Dividend,,,,,
67,"Nov 01, 2017",40.65,41.35,38.33,39.25,38.01,"4,471,800"
68,"Oct 01, 2017",36.83,43.30,35.00,40.17,38.90,"9,234,800"
69,"Sep 01, 2017",36.45,37.90,34.40,36.60,35.44,"7,314,200"
70,"Aug 29, 2017",0.07 Dividend,,,,,
71,"Aug 01, 2017",35.50,36.72,33.38,36.42,35.20,"8,510,200"
72,"Jul 01, 2017",36.75,41.40,35.25,35.33,34.14,"8,790,800"
73,"Jun 01, 2017",33.60,38.00,31.21,36.45,35.23,"11,523,000"
74,"May 26, 2017",0.07 Dividend,,,,,
75,"May 01, 2017",33.17,34.13,30.95,33.47,32.28,"6,143,000"
76,"Apr 01, 2017",32.60,35.78,31.08,32.97,31.80,"4,711,400"
77,"Mar 01, 2017",31.95,33.88,30.75,32.88,31.71,"5,403,800"
78,"Feb 24, 2017",0.07 Dividend,,,,,
79,"Feb 01, 2017",35.65,36.33,30.72,31.60,30.41,"7,529,600"
80,"Jan 01, 2017",34.20,36.28,32.85,35.50,34.17,"4,888,200"
81,"Dec 01, 2016",33.70,35.00,30.83,33.92,32.65,"6,626,600"
82,"Nov 28, 2016",0.065 Dividend,,,,,
83,"Nov 01, 2016",32.20,34.70,30.90,33.65,32.32,"6,267,400"
84,"Oct 01, 2016",31.51,32.55,30.33,32.22,30.95,"7,319,400"
85,"Sep 01, 2016",29.17,31.63,28.37,31.51,30.27,"5,933,800"
86,"Aug 29, 2016",0.065 Dividend,,,,,
87,"Aug 01, 2016",28.46,29.59,26.75,29.20,27.99,"5,328,800"
88,"Jul 01, 2016",24.91,29.81,23.85,28.53,27.35,"6,227,800"
89,"Jun 01, 2016",24.82,27.36,23.50,25.03,23.99,"9,302,000"
90,"May 26, 2016",0.065 Dividend,,,,,
91,"May 01, 2016",24.17,25.16,22.50,24.94,23.85,"5,460,800"
92,"Apr 01, 2016",24.58,25.00,22.41,24.13,23.06,"7,028,400"
93,"Mar 01, 2016",23.20,24.99,22.84,24.83,23.74,"4,984,000"
94,"Feb 25, 2016",0.065 Dividend,,,,,
95,"Feb 01, 2016",23.32,23.53,19.76,22.92,21.84,"6,631,000"
96,"Jan 01, 2016",23.83,24.27,20.11,23.57,22.46,"7,012,800"
97,"Dec 01, 2015",25.92,26.24,23.11,24.32,23.18,"6,800,400"
98,"Nov 25, 2015",0.06 Dividend,,,,,
99,"Nov 01, 2015",25.28,26.50,22.92,25.85,24.58,"5,756,600"
100,"Oct 01, 2015",21.08,25.58,20.10,25.31,24.06,"8,252,000"
101,"Sep 01, 2015",19.18,21.40,19.13,21.08,20.05,"7,462,000"
102,"Aug 27, 2015",0.06 Dividend,,,,,
103,"Aug 01, 2015",19.31,20.30,18.02,19.63,18.60,"9,628,400"
104,"Jul 01, 2015",22.70,22.89,18.67,19.38,18.37,"12,939,200"
105,"Jun 01, 2015",25.53,25.87,21.76,22.59,21.41,"12,887,800"
106,"May 27, 2015",0.06 Dividend,,,,,
107,"May 01, 2015",24.83,26.47,24.25,25.38,24.00,"8,767,000"
108,"Apr 01, 2015",26.03,27.03,24.00,24.75,23.40,"10,736,800"
109,"Mar 01, 2015",27.47,29.35,24.76,26.04,24.62,"8,897,400"
110,"Feb 25, 2015",0.06 Dividend,,,,,
111,"Feb 01, 2015",25.83,28.58,25.20,27.43,25.88,"10,007,000"
112,"Jan 01, 2015",26.10,27.44,24.65,25.79,24.33,"7,609,000"
113,"Dec 01, 2014",25.01,27.10,24.69,25.87,24.41,"7,714,600"
114,"Nov 25, 2014",0.06 Dividend,,,,,
115,"Nov 01, 2014",25.10,26.75,24.50,25.08,23.61,"8,874,000"
116,"Oct 01, 2014",26.90,28.11,21.25,25.18,23.70,"14,247,200"
117,"Sep 01, 2014",30.00,30.27,26.88,26.95,25.37,"8,057,600"
118,"Aug 27, 2014",0.06 Dividend,,,,,
119,"Aug 01, 2014",26.87,32.27,26.55,29.89,28.08,"11,743,400"
120,"Jul 01, 2014",29.11,30.17,25.70,26.92,25.28,"11,699,800"
121,"Jun 01, 2014",25.20,30.05,24.32,28.77,27.03,"12,388,200"
122,"May 28, 2014",0.05 Dividend,,,,,
123,"May 01, 2014",23.57,25.96,23.52,25.15,23.57,"16,460,400"
124,"Apr 01, 2014",33.03,33.65,19.03,23.61,22.14,"19,595,800"
125,"Mar 01, 2014",29.36,34.44,28.70,32.89,30.84,"10,605,000"
126,"Feb 26, 2014",0.05 Dividend,,,,,
127,"Feb 01, 2014",29.35,30.84,27.52,29.57,27.67,"9,499,800"
128,"Jan 01, 2014",27.75,31.33,27.07,29.61,27.72,"10,604,600"
129,"Dec 01, 2013",26.65,28.09,25.65,27.91,26.12,"7,406,800"
130,"Nov 26, 2013",0.04 Dividend,,,,,
131,"Nov 01, 2013",28.63,29.24,26.00,26.73,24.98,"5,862,400"
132,"Oct 01, 2013",27.13,30.15,25.28,28.64,26.77,"10,232,600"
133,"Sep 01, 2013",26.53,28.62,25.98,27.08,25.31,"4,933,000"
134,"Aug 28, 2013",0.04 Dividend,,,,,
135,"Aug 01, 2013",27.57,27.91,25.35,26.06,24.32,"6,511,800"
136,"Jul 01, 2013",20.40,27.80,20.22,27.58,25.73,"11,164,600"
137,"Jun 01, 2013",21.48,21.48,19.35,20.28,18.92,"6,898,200"
138,"May 29, 2013",0.04 Dividend,,,,,
139,"May 01, 2013",20.62,22.75,19.02,21.34,19.88,"10,644,800"
140,"Apr 01, 2013",21.68,21.95,18.82,20.70,19.28,"7,166,600"
141,"Mar 01, 2013",20.64,21.95,20.19,21.70,20.22,"6,200,800"
142,"Feb 26, 2013",0.04 Dividend,,,,,
143,"Feb 01, 2013",18.75,23.06,18.65,20.91,19.43,"11,325,800"
144,"Jan 01, 2013",17.15,19.07,16.90,18.70,17.38,"6,031,600"
145,"Dec 01, 2012",15.64,17.42,15.40,16.81,15.62,"8,001,000"
146,"Nov 28, 2012",0.025 Dividend,,,,,
147,"Nov 01, 2012",14.85,15.81,14.26,15.56,14.44,"7,989,600"
148,"Oct 01, 2012",15.10,15.73,13.60,14.80,13.73,"9,566,400"
149,"Sep 01, 2012",17.39,18.20,15.21,15.23,14.13,"9,308,000"
150,"Aug 29, 2012",0.025 Dividend,,,,,
151,"Aug 01, 2012",17.65,18.89,16.48,17.32,16.05,"14,304,800"
152,"Jul 01, 2012",18.75,19.68,16.70,17.62,16.33,"10,412,200"
153,"Jun 01, 2012",20.00,20.93,17.96,18.65,17.28,"10,188,400"
154,"May 29, 2012",0.025 Dividend,,,,,
155,"May 01, 2012",19.02,22.31,18.44,20.41,18.89,"15,349,600"
156,"Apr 01, 2012",18.58,19.33,17.56,18.94,17.53,"7,830,400"
157,"Mar 01, 2012",18.79,19.41,17.75,18.56,17.18,"9,092,600"
158,"Feb 27, 2012",0.025 Dividend,,,,,
159,"Feb 01, 2012",18.00,19.99,17.90,18.65,17.24,"8,601,400"
160,"Jan 01, 2012",16.91,18.98,16.01,17.99,16.63,"10,728,800"
161,"Dec 01, 2011",17.47,18.38,15.97,16.58,15.33,"7,775,800"
162,"Nov 28, 2011",0.025 Dividend,,,,,
163,"Nov 01, 2011",17.05,18.55,16.03,17.58,16.22,"10,817,400"
164,"Oct 01, 2011",15.22,18.50,14.51,17.82,16.44,"10,419,000"
165,"Sep 01, 2011",16.15,17.89,14.50,15.31,14.13,"13,998,000"
166,"Aug 29, 2011",0.025 Dividend,,,,,
167,"Aug 01, 2011",17.81,17.92,14.41,16.07,14.81,"18,326,600"
168,"Jul 01, 2011",19.26,19.88,17.50,17.75,16.35,"9,198,800"
169,"Jun 01, 2011",18.27,19.35,17.22,19.22,17.71,"9,643,800"
170,"May 26, 2011",0.025 Dividend,,,,,
171,"May 01, 2011",20.00,20.42,17.28,18.41,16.94,"8,599,400"
172,"Apr 01, 2011",19.26,20.43,18.11,20.17,18.56,"6,440,000"
173,"Mar 01, 2011",20.06,20.64,18.28,19.17,17.63,"9,409,200"
174,"Feb 24, 2011",0.025 Dividend,,,,,
175,"Feb 01, 2011",18.56,21.94,18.42,19.92,18.31,"13,435,200"
176,"Jan 01, 2011",20.20,20.63,17.80,18.47,16.97,"10,428,400"
177,"Dec 01, 2010",20.31,21.05,19.69,20.08,18.45,"12,633,800"
178,"Nov 26, 2010",0.025 Dividend,,,,,
179,"Nov 01, 2010",17.08,20.27,17.05,20.15,18.49,"20,566,000"
180,"Oct 01, 2010",16.00,17.25,15.44,17.10,15.70,"12,875,600"
181,"Sep 01, 2010",13.93,16.83,13.13,15.90,14.59,"17,771,400"
182,"Aug 27, 2010",0.025 Dividend,,,,,
183,"Aug 01, 2010",17.80,18.87,13.58,13.69,12.55,"19,112,400"
184,"Jul 01, 2010",16.05,19.47,15.73,17.67,16.19,"9,219,600"
185,"Jun 01, 2010",16.89,18.25,15.38,16.10,14.75,"15,439,400"
186,"May 26, 2010",0.025 Dividend,,,,,
187,"May 01, 2010",19.26,19.49,15.29,16.99,15.54,"19,760,000"
188,"Apr 01, 2010",20.61,23.15,18.36,19.24,17.60,"17,737,600"
189,"Mar 01, 2010",18.05,21.17,17.97,20.60,18.85,"14,628,600"
190,"Feb 24, 2010",0.025 Dividend,,,,,
191,"Feb 01, 2010",15.59,18.05,15.50,17.98,16.43,"11,115,600"
192,"Jan 01, 2010",18.38,18.42,15.52,15.60,14.26,"8,162,600"
193,"Dec 01, 2009",16.98,18.58,16.83,18.18,16.61,"8,044,400"
194,"Nov 25, 2009",0.0125 Dividend,,,,,
195,"Nov 01, 2009",15.65,17.60,15.22,16.80,15.33,"13,178,400"
196,"Oct 01, 2009",16.65,18.13,15.48,15.60,14.24,"13,517,600"
197,"Sep 01, 2009",16.26,17.39,15.43,16.67,15.21,"10,223,600"
198,"Aug 27, 2009",0.0125 Dividend,,,,,
199,"Aug 01, 2009",14.74,16.67,14.51,16.38,14.94,"11,903,800"
200,"Jul 01, 2009",11.97,15.73,10.93,14.68,13.39,"14,230,400"
201,"Jun 01, 2009",11.19,12.56,10.92,11.90,10.85,"11,919,000"
202,"May 27, 2009",0.0125 Dividend,,,,,
203,"May 01, 2009",10.68,11.22,9.05,11.03,10.05,"9,680,600"
204,"Apr 01, 2009",8.52,11.73,8.38,10.65,9.70,"13,603,000"
205,"Mar 01, 2009",9.19,10.57,8.38,8.60,7.84,"19,136,000"
206,"Feb 25, 2009",0.0125 Dividend,,,,,
207,"Feb 01, 2009",9.57,10.98,9.11,9.18,8.35,"17,883,400"
208,"Jan 01, 2009",9.96,10.53,8.80,9.73,8.86,"14,154,000"
209,"Dec 01, 2008",9.00,10.24,7.72,9.94,9.04,"16,779,000"
210,"Nov 25, 2008",0.0125 Dividend,,,,,
211,"Nov 01, 2008",10.48,10.77,7.30,9.15,8.31,"14,587,000"
212,"Oct 01, 2008",11.98,12.30,7.39,10.49,9.54,"19,131,000"
213,"Sep 01, 2008",14.86,14.95,10.90,12.05,10.95,"22,705,400"
214,"Aug 01, 2008",13.63,15.38,12.95,14.72,13.37,"11,347,000"
215,"Jul 01, 2008",15.57,16.43,13.15,13.66,12.41,"16,733,600"
216,"Jun 01, 2008",16.35,17.50,15.44,15.81,14.36,"16,421,000"
217,"May 01, 2008",15.76,16.97,15.15,16.32,14.82,"6,605,600"
218,"Apr 01, 2008",14.69,16.55,14.22,15.59,14.16,"9,783,200"
219,"Mar 01, 2008",13.10,15.23,12.88,14.63,13.29,"6,511,400"
220,"Feb 01, 2008",12.73,14.24,10.70,13.15,11.95,"10,100,200"
221,"Jan 01, 2008",16.25,16.35,11.81,12.74,11.58,"10,542,600"
222,"Dec 01, 2007",15.20,17.51,14.81,17.22,15.64,"6,558,600"
223,"Nov 01, 2007",16.14,17.23,14.53,15.04,13.67,"6,495,600"
224,"Oct 01, 2007",14.95,17.23,14.40,16.26,14.78,"7,534,600"
225,"Sep 01, 2007",13.74,15.86,13.07,14.85,13.50,"3,903,800"
226,"Aug 01, 2007",13.10,14.52,12.40,13.99,12.72,"3,650,800"
227,"Jul 01, 2007",13.00,14.15,12.73,13.25,12.04,"2,818,600"
228,"Jun 01, 2007",14.25,15.20,12.50,13.10,11.90,"6,153,400"
229,"May 01, 2007",12.85,14.65,12.10,14.25,12.95,"5,636,000"
230,"Apr 01, 2007",11.32,13.10,11.20,12.93,11.74,"3,901,600"
231,"Mar 01, 2007",12.77,12.77,10.80,11.32,10.29,"4,041,400"
232,"Feb 01, 2007",11.13,13.30,11.05,12.93,11.74,"3,977,400"
233,"Jan 01, 2007",11.65,12.00,10.20,11.34,10.30,"6,950,000"
234,"Dec 01, 2006",13.98,14.06,11.07,11.73,10.65,"14,000,400"
235,"Nov 01, 2006",10.97,14.13,10.31,13.93,12.66,"12,875,200"
236,"Oct 01, 2006",9.77,11.38,9.14,10.97,9.97,"9,856,000"
237,"Sep 01, 2006",9.20,10.28,9.10,9.80,8.90,"7,303,800"
238,"Aug 01, 2006",7.65,9.60,6.86,9.20,8.36,"53,010,200"
239,"Jul 01, 2006",8.70,8.73,7.32,7.95,7.22,"11,424,800"
240,"Jun 01, 2006",8.85,9.30,8.08,8.74,7.94,"17,732,800"
241,"May 01, 2006",10.59,10.82,7.50,8.81,8.00,"40,218,200"
242,"Apr 01, 2006",12.48,12.89,10.09,10.59,9.62,"13,000,800"
243,"Mar 01, 2006",12.42,12.87,11.68,12.39,11.26,"12,571,400"
244,"Feb 01, 2006",13.16,13.73,12.07,12.41,11.28,"11,475,800"
245,"Jan 01, 2006",11.95,14.14,11.95,13.24,12.03,"15,282,400"
246,"Dec 01, 2005",10.97,12.41,10.97,11.90,10.82,"13,700,000"
247,"Nov 01, 2005",10.49,10.99,10.16,10.90,9.91,"13,118,600"
248,"Oct 01, 2005",10.90,10.90,9.40,10.56,9.59,"14,215,200"
249,"Sep 01, 2005",11.06,11.74,10.45,10.87,9.88,"10,859,400"
250,"Aug 01, 2005",11.66,11.79,10.50,11.06,10.05,"11,279,800"
251,"Jul 01, 2005",10.81,12.05,10.54,11.59,10.53,"14,242,600"
252,"Jun 01, 2005",11.83,12.38,10.69,10.78,9.80,"20,342,200"
253,"May 01, 2005",10.85,12.32,10.75,11.91,10.82,"16,208,600"
254,"Apr 01, 2005",10.56,12.07,9.65,10.88,9.88,"25,289,800"
255,"Mar 01, 2005",10.59,11.15,10.15,10.44,9.49,"16,070,000"
256,"Feb 01, 2005",9.06,11.00,9.06,10.62,9.65,"21,072,000"
257,"Jan 01, 2005",9.90,9.90,8.23,9.15,8.31,"27,336,400"
258,"Dec 01, 2004",10.01,10.65,9.06,9.89,8.99,"18,594,600"
259,"Nov 01, 2004",10.68,11.49,9.86,9.86,8.96,"18,881,000"
260,"Oct 01, 2004",10.36,11.38,9.63,10.70,9.72,"23,869,400"
261,"Sep 01, 2004",9.99,11.44,9.19,10.22,9.28,"29,481,400"
262,"Aug 01, 2004",9.97,10.70,8.33,10.04,9.12,"19,856,200"
263,"Jul 01, 2004",12.27,12.60,8.97,10.09,9.17,"25,523,400"
264,"Jun 01, 2004",13.72,13.82,11.89,12.45,11.31,"13,881,400"
265,"May 01, 2004",12.38,13.94,12.07,13.77,12.52,"17,888,800"
266,"Apr 01, 2004",14.66,16.57,12.25,12.31,11.19,"27,028,200"
267,"Mar 01, 2004",14.65,15.63,13.76,14.62,13.28,"24,263,000"
268,"Feb 01, 2004",14.70,15.43,13.54,14.74,13.39,"27,894,400"
269,"Jan 01, 2004",16.75,17.66,14.36,14.75,13.40,"38,973,200"
270,"Dec 01, 2003",18.35,19.01,15.45,16.73,15.20,"20,977,800"
271,"Nov 01, 2003",17.75,19.05,16.64,18.11,16.45,"17,442,600"
272,"Oct 01, 2003",16.65,21.38,16.65,17.47,15.87,"32,093,200"
273,"Sep 01, 2003",16.23,18.77,15.95,16.62,15.10,"22,930,200"
274,"Aug 01, 2003",14.41,16.45,13.48,16.12,14.65,"18,394,200"
275,"Jul 01, 2003",12.09,15.13,11.82,14.27,12.96,"34,032,600"
276,"Jun 01, 2003",13.35,14.02,11.53,12.15,11.04,"23,092,400"
277,"May 01, 2003",11.02,13.35,10.72,13.33,12.11,"21,566,800"
278,"Apr 01, 2003",10.38,11.36,9.64,11.06,10.05,"26,316,000"
279,"Mar 01, 2003",10.49,12.10,9.25,10.36,9.42,"28,077,600"
280,"Feb 01, 2003",10.80,11.70,10.00,10.41,9.46,"29,959,600"
281,"Jan 01, 2003",8.56,11.45,8.56,10.81,9.82,"31,291,800"
282,"Dec 01, 2002",10.23,10.73,8.48,8.50,7.72,"15,714,200"
283,"Nov 01, 2002",8.82,10.89,8.00,10.23,9.29,"18,782,600"
284,"Oct 01, 2002",6.07,9.25,4.95,8.82,8.01,"34,154,200"
285,"Sep 01, 2002",7.03,7.25,5.26,6.09,5.54,"24,738,600"
286,"Aug 01, 2002",7.40,9.45,5.83,7.14,6.48,"24,742,400"
287,"Jul 01, 2002",9.13,10.26,7.11,7.45,6.77,"22,839,200"
288,"Jun 01, 2002",11.41,11.56,7.64,9.06,8.23,"19,583,800"
289,"May 01, 2002",10.51,12.95,9.48,11.27,10.24,"14,563,600"
290,"Apr 01, 2002",9.43,10.75,8.35,10.57,9.61,"9,345,600"
291,"Mar 01, 2002",7.91,10.11,7.84,9.52,8.65,"11,238,400"
292,"Feb 01, 2002",8.91,9.52,7.00,7.87,7.15,"14,547,800"
293,"Jan 01, 2002",11.27,12.60,8.13,9.05,8.22,"22,513,000"
294,"Dec 01, 2001",11.30,13.69,10.33,11.42,10.38,"15,766,800"
295,"Nov 01, 2001",11.63,14.24,10.89,11.35,10.31,"19,598,800"
296,"Oct 01, 2001",9.04,12.75,8.19,11.51,10.45,"28,086,600"
297,"Sep 01, 2001",11.77,11.85,7.66,9.11,8.28,"17,891,000"
298,"Aug 01, 2001",10.94,13.07,10.55,11.85,10.76,"24,934,800"
299,"Jul 01, 2001",7.86,11.45,7.38,10.82,9.84,"15,490,400"
300,"Jun 01, 2001",6.18,8.24,6.00,7.80,7.09,"10,228,200"
301,"May 01, 2001",9.27,10.15,5.86,6.05,5.50,"9,678,800"
302,"Apr 01, 2001",8.59,11.60,6.50,9.33,8.48,"15,014,600"
303,"Mar 01, 2001",7.94,9.91,7.25,8.63,7.84,"19,746,400"
304,"Feb 01, 2001",11.02,11.50,7.00,7.91,7.18,"13,957,600"
305,"Jan 01, 2001",5.67,12.00,5.06,11.13,10.11,"22,190,000"
306,"Dec 01, 2000",6.17,8.31,4.50,5.75,5.22,"16,885,400"
307,"Nov 01, 2000",6.78,8.78,5.69,6.06,5.51,"17,520,000"
308,"Oct 01, 2000",6.95,7.47,4.56,6.72,6.10,"26,070,400"
309,"Sep 01, 2000",8.53,9.00,6.06,6.97,6.33,"19,938,000"
310,"Aug 01, 2000",9.66,11.47,7.94,8.50,7.72,"28,790,000"
311,"Jul 01, 2000",11.97,13.72,8.69,9.66,8.77,"25,083,600"
312,"Jun 01, 2000",11.81,15.44,11.25,11.78,10.70,"29,738,000"
313,"May 01, 2000",11.56,14.63,9.88,11.63,10.56,"18,071,200"
314,"Apr 01, 2000",12.69,12.88,7.38,11.38,10.34,"38,641,600"
315,"Mar 01, 2000",25.88,32.81,11.00,12.50,11.36,"54,992,000"
316,"Feb 01, 2000",18.41,26.50,18.06,25.97,23.60,"27,492,600"
317,"Jan 01, 2000",24.20,34.00,17.78,18.28,16.61,"25,736,200"
318,"Dec 01, 1999",20.50,26.94,20.00,23.97,21.78,"15,274,200"
319,"Nov 23, 1999",2:1 Stock Split,,,,,
320,"Nov 01, 1999",25.25,28.89,19.88,19.94,18.12,"15,792,400"
321,"Oct 01, 1999",17.09,25.66,16.81,25.48,23.16,"18,094,400"
322,"Sep 01, 1999",16.94,19.59,15.55,17.31,15.73,"13,154,400"
323,"Aug 01, 1999",14.30,18.25,12.88,16.98,15.43,"14,321,200"
324,"Jul 01, 1999",18.03,19.69,12.44,14.41,13.09,"25,645,600"
325,"Jun 01, 1999",12.31,18.28,12.14,18.28,16.61,"22,061,200"
326,"May 01, 1999",9.88,14.00,9.75,12.14,11.03,"18,607,200"
327,"Apr 01, 1999",7.75,10.31,6.91,9.81,8.92,"22,794,800"
328,"Mar 01, 1999",6.09,8.09,5.19,7.94,7.21,"22,921,600"
329,"Feb 01, 1999",7.91,8.11,5.19,6.03,5.48,"29,588,000"
330,"Jan 01, 1999",6.25,8.91,5.69,7.97,7.24,"30,156,800"
331,"Dec 01, 1998",5.97,6.81,4.97,6.27,5.69,"19,697,600"
332,"Nov 01, 1998",4.02,6.19,3.94,6.00,5.45,"42,940,000"
333,"Oct 01, 1998",3.36,4.41,2.63,4.00,3.63,"53,328,000"
334,"Sep 01, 1998",2.17,3.44,1.94,3.39,3.08,"18,136,800"
335,"Aug 01, 1998",2.13,2.97,2.02,2.28,2.07,"20,352,800"
336,"Jul 01, 1998",2.22,2.81,2.05,2.19,1.99,"13,950,000"
337,"Jun 01, 1998",2.78,2.78,2.00,2.28,2.07,"10,257,600"
338,"May 01, 1998",3.38,3.41,2.44,2.78,2.53,"5,498,400"
339,"Apr 01, 1998",3.28,3.81,3.00,3.41,3.09,"9,106,000"
340,"Mar 01, 1998",3.22,3.44,2.69,3.31,3.01,"7,454,000"
341,"Feb 01, 1998",3.08,3.81,3.00,3.27,2.97,"16,600,000"
342,"Jan 01, 1998",2.38,3.25,2.23,3.06,2.78,"22,466,000"
343,"Dec 01, 1997",2.13,2.38,2.00,2.31,2.10,"17,124,800"
