,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",55.53,56.64,52.93,55.49,55.49,"11,608,000"
43,"Jul 01, 2018",51.39,54.19,49.64,53.75,53.75,"7,683,100"
44,"Jun 01, 2018",50.46,53.14,49.60,51.73,51.73,"7,480,600"
45,"May 01, 2018",44.78,50.98,43.65,50.09,50.09,"8,740,200"
46,"Apr 01, 2018",45.93,48.25,44.00,45.01,45.01,"10,338,700"
47,"Mar 01, 2018",44.42,48.44,42.96,45.91,45.91,"11,011,800"
48,"Feb 01, 2018",48.58,49.89,44.28,44.48,44.48,"10,350,200"
49,"Jan 01, 2018",49.66,52.65,46.59,48.93,48.93,"8,728,200"
50,"Dec 01, 2017",49.05,50.50,47.81,49.52,49.52,"6,830,700"
51,"Nov 01, 2017",53.78,53.78,47.75,49.17,49.17,"10,855,500"
52,"Oct 01, 2017",47.90,52.63,47.30,52.09,52.09,"11,457,400"
53,"Sep 01, 2017",40.40,46.75,40.20,45.93,45.93,"19,530,900"
54,"Aug 01, 2017",36.00,40.41,35.54,40.38,40.38,"10,505,900"
55,"Jul 01, 2017",36.27,37.07,35.51,35.97,35.97,"4,710,300"
56,"Jun 01, 2017",34.89,36.60,34.64,36.13,36.13,"7,046,300"
57,"May 01, 2017",35.24,36.40,33.77,34.65,34.65,"7,549,500"
58,"Apr 01, 2017",37.30,37.68,34.75,35.17,35.17,"9,221,200"
59,"Mar 01, 2017",39.84,40.58,36.48,37.28,37.28,"8,534,600"
60,"Feb 01, 2017",40.36,44.84,39.02,39.04,39.04,"9,089,300"
61,"Jan 01, 2017",41.28,42.73,37.35,40.26,40.26,"8,449,200"
62,"Dec 01, 2016",41.21,43.68,40.56,40.74,40.74,"8,020,100"
63,"Nov 01, 2016",38.23,42.32,36.22,40.98,40.98,"12,675,900"
64,"Oct 01, 2016",36.11,38.94,35.32,38.09,38.09,"14,427,300"
65,"Sep 01, 2016",37.67,38.47,33.77,36.30,36.30,"10,650,800"
66,"Aug 01, 2016",36.43,38.26,32.34,37.30,37.30,"16,275,800"
67,"Jul 01, 2016",34.88,38.20,34.02,37.79,37.79,"5,857,300"
68,"Jun 01, 2016",37.87,39.11,33.14,34.96,34.96,"8,375,700"
69,"May 01, 2016",38.41,38.46,33.78,37.91,37.91,"10,826,600"
70,"Apr 01, 2016",36.87,39.59,35.84,38.12,38.12,"7,109,100"
71,"Mar 01, 2016",35.08,38.62,34.22,37.24,37.24,"13,178,500"
72,"Feb 01, 2016",28.25,35.32,27.14,34.74,34.74,"19,283,800"
73,"Jan 01, 2016",29.28,30.71,26.29,28.42,28.42,"19,951,200"
74,"Dec 01, 2015",32.19,32.59,28.45,29.77,29.77,"16,112,100"
75,"Nov 01, 2015",31.65,32.62,28.41,32.10,32.10,"12,657,200"
76,"Oct 01, 2015",30.29,33.00,26.33,31.56,31.56,"27,721,600"
77,"Sep 01, 2015",30.32,31.69,27.09,30.09,30.09,"16,900,900"
78,"Aug 01, 2015",35.04,35.25,27.70,30.92,30.92,"30,275,800"
79,"Jul 01, 2015",40.00,40.21,34.02,35.07,35.07,"16,826,000"
80,"Jun 01, 2015",41.98,42.12,39.26,39.75,39.75,"12,181,100"
81,"May 01, 2015",41.61,43.75,39.20,41.78,41.78,"17,779,700"
82,"Apr 01, 2015",48.55,49.57,41.14,41.69,41.69,"15,383,000"
83,"Mar 01, 2015",49.29,50.38,47.89,48.69,48.69,"10,799,500"
84,"Feb 01, 2015",43.90,50.77,43.81,49.29,49.29,"15,279,600"
85,"Jan 01, 2015",47.10,49.49,43.68,43.74,43.74,"21,503,300"
86,"Dec 01, 2014",43.29,48.25,42.60,46.76,46.76,"19,172,500"
87,"Nov 01, 2014",45.47,45.50,38.64,43.38,43.38,"26,698,800"
88,"Oct 01, 2014",40.49,45.72,38.75,45.34,45.34,"23,998,100"
89,"Sep 01, 2014",46.48,46.73,40.53,40.54,40.54,"22,706,800"
90,"Aug 01, 2014",42.50,48.27,41.72,46.52,46.52,"22,732,600"
91,"Jul 01, 2014",46.92,48.02,42.86,43.40,43.40,"26,817,400"
92,"Jun 01, 2014",48.94,50.23,45.67,48.74,48.74,"31,413,800"
93,"May 01, 2014",55.19,58.04,47.50,48.68,48.68,"25,366,400"
94,"Apr 01, 2014",58.81,60.99,55.27,58.88,58.88,"11,932,600"
95,"Mar 01, 2014",56.28,62.50,56.25,58.97,58.97,"11,503,500"
96,"Feb 01, 2014",48.18,58.48,45.85,56.97,56.97,"22,328,000"
97,"Jan 01, 2014",56.49,57.29,45.02,48.13,48.13,"20,229,800"
98,"Dec 01, 2013",53.28,57.05,51.64,56.64,56.64,"10,942,200"
99,"Nov 01, 2013",49.30,53.74,46.98,53.26,53.26,"13,903,700"
100,"Oct 01, 2013",42.68,52.32,39.01,49.35,49.35,"22,788,000"
101,"Sep 01, 2013",39.99,44.24,39.11,42.64,42.64,"12,460,000"
102,"Aug 01, 2013",43.62,43.69,39.29,39.59,39.59,"19,857,900"
103,"Jul 01, 2013",37.33,44.30,37.11,43.35,43.35,"19,760,900"
104,"Jun 10, 2013",5 Dividend,,,,,
105,"Jun 01, 2013",41.08,41.48,33.54,37.01,32.49,"27,476,900"
106,"May 01, 2013",35.90,41.03,34.56,40.50,35.55,"27,884,200"
107,"Apr 01, 2013",35.39,35.99,32.41,35.93,31.54,"10,493,100"
108,"Mar 01, 2013",34.24,35.49,33.43,35.34,31.02,"12,148,100"
109,"Feb 01, 2013",37.22,41.40,32.72,34.45,30.24,"25,265,600"
110,"Jan 01, 2013",34.92,37.26,33.93,37.18,32.64,"7,434,200"
111,"Dec 01, 2012",32.87,34.50,32.14,34.31,30.12,"9,655,900"
112,"Nov 01, 2012",34.06,39.18,31.86,32.63,28.64,"34,992,500"
113,"Oct 01, 2012",26.66,34.63,24.43,34.00,29.85,"13,345,700"
114,"Sep 01, 2012",21.48,24.34,20.25,22.89,20.09,"4,615,900"
115,"Aug 01, 2012",22.99,25.33,21.16,21.55,18.92,"7,342,700"
116,"Jul 02, 2012",6 Dividend,,,,,
117,"Jul 01, 2012",18.50,23.35,18.35,22.82,15.04,"7,483,000"
118,"Jun 01, 2012",24.19,27.24,23.55,24.06,15.85,"6,395,300"
119,"May 01, 2012",24.16,30.61,22.56,24.75,16.31,"7,840,800"
120,"Apr 01, 2012",24.39,24.68,22.40,24.08,15.87,"3,651,200"
121,"Mar 01, 2012",25.60,26.31,24.27,24.55,16.18,"5,253,400"
122,"Feb 01, 2012",29.19,30.34,25.19,25.44,16.76,"6,255,300"
123,"Jan 01, 2012",28.60,30.50,27.22,29.06,19.15,"3,717,700"
124,"Dec 01, 2011",25.04,29.06,24.72,28.03,18.47,"5,636,100"
125,"Nov 01, 2011",22.87,25.62,22.15,25.07,16.52,"4,766,700"
126,"Oct 01, 2011",18.65,23.44,18.29,22.86,15.06,"3,608,900"
127,"Sep 01, 2011",20.62,20.84,15.41,18.81,12.39,"4,377,800"
128,"Aug 01, 2011",18.70,21.41,16.33,20.61,13.58,"3,649,900"
129,"Jul 01, 2011",19.42,20.89,18.31,18.55,12.22,"1,910,200"
130,"Jun 01, 2011",18.40,19.67,17.10,19.40,12.78,"3,187,000"
131,"May 01, 2011",20.93,20.95,17.54,18.41,12.13,"2,345,800"
132,"Apr 01, 2011",20.38,21.10,19.51,20.82,13.72,"1,642,000"
133,"Mar 01, 2011",18.42,20.85,17.80,20.29,13.37,"2,391,900"
134,"Feb 01, 2011",15.02,18.82,14.72,18.33,12.08,"1,875,800"
135,"Jan 01, 2011",16.34,17.26,14.90,14.90,9.82,"1,069,800"
136,"Dec 01, 2010",15.11,16.84,14.91,16.17,10.65,"2,072,300"
137,"Nov 01, 2010",13.54,15.90,12.97,14.86,9.79,"2,964,900"
138,"Oct 01, 2010",13.78,14.74,12.87,13.53,8.92,"1,011,500"
139,"Sep 01, 2010",12.30,14.21,12.18,13.64,8.99,"1,392,200"
140,"Aug 01, 2010",15.17,15.35,11.70,12.12,7.99,"1,346,600"
141,"Jul 01, 2010",13.98,15.42,13.51,14.77,9.73,"1,226,700"
142,"Jun 01, 2010",10.94,15.38,10.60,14.01,9.23,"2,731,100"
143,"May 01, 2010",15.09,15.20,10.57,10.99,7.24,"3,089,600"
144,"Apr 01, 2010",14.05,15.54,13.95,15.09,9.94,"1,951,300"
145,"Mar 01, 2010",13.50,15.79,13.01,14.01,9.23,"4,634,600"
146,"Feb 01, 2010",13.00,14.00,12.40,13.43,8.85,"12,407,700"
