,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2019",96.82,100.41,93.84,95.17,83.05,"53,218,800"
48,"Feb 15, 2019",0.8 Dividend,,,,,
49,"Feb 01, 2019",95.57,98.84,91.36,96.36,83.39,"53,604,900"
50,"Jan 01, 2019",85.32,96.60,85.00,95.41,82.57,"60,074,000"
51,"Dec 01, 2018",93.83,95.95,78.44,86.15,74.55,"64,970,200"
52,"Nov 16, 2018",0.8 Dividend,,,,,
53,"Nov 01, 2018",102.64,103.57,88.99,93.52,80.26,"59,640,600"
54,"Oct 01, 2018",113.25,119.14,95.05,102.82,88.24,"69,415,100"
55,"Sep 01, 2018",118.61,120.24,108.85,112.72,96.74,"56,122,000"
56,"Aug 20, 2018",0.8 Dividend,,,,,
57,"Aug 01, 2018",122.55,123.97,114.40,118.51,101.00,"53,753,200"
58,"Jul 01, 2018",111.75,123.88,109.07,123.34,105.12,"46,353,800"
59,"Jun 01, 2018",117.39,120.80,109.72,112.31,95.72,"50,411,400"
60,"May 18, 2018",0.8 Dividend,,,,,
61,"May 01, 2018",111.67,122.38,110.33,116.49,98.63,"62,200,300"
62,"Apr 01, 2018",95.83,113.32,92.68,111.31,94.24,"47,371,800"
63,"Mar 01, 2018",90.54,97.29,89.50,95.92,81.21,"42,212,800"
64,"Feb 16, 2018",0.7 Dividend,,,,,
65,"Feb 01, 2018",102.33,102.99,89.14,90.37,75.94,"55,433,700"
66,"Jan 01, 2018",101.66,107.47,101.07,102.40,86.04,"37,743,000"
67,"Dec 01, 2017",97.98,102.43,95.35,101.15,84.99,"34,570,700"
68,"Nov 16, 2017",0.7 Dividend,,,,,
69,"Nov 01, 2017",91.03,97.69,90.92,97.56,81.36,"35,835,900"
70,"Oct 01, 2017",91.36,95.00,89.26,91.08,75.95,"42,553,200"
71,"Sep 01, 2017",83.87,92.19,82.66,91.61,76.40,"42,141,400"
72,"Aug 16, 2017",0.7 Dividend,,,,,
73,"Aug 01, 2017",84.04,87.30,80.73,83.81,69.31,"47,740,000"
74,"Jul 01, 2017",82.97,84.93,81.11,83.75,69.26,"36,290,800"
75,"Jun 01, 2017",76.38,83.11,75.85,82.69,68.38,"52,391,300"
76,"May 16, 2017",0.7 Dividend,,,,,
77,"May 01, 2017",79.52,80.68,76.00,76.11,62.39,"45,994,400"
78,"Apr 01, 2017",79.09,80.94,75.14,79.56,65.22,"47,898,500"
79,"Mar 01, 2017",78.91,80.28,76.28,79.22,64.94,"62,028,700"
80,"Feb 16, 2017",0.63 Dividend,,,,,
81,"Feb 01, 2017",82.11,82.32,77.69,78.19,63.59,"50,951,800"
82,"Jan 01, 2017",87.31,88.26,81.15,81.62,66.38,"46,163,600"
83,"Dec 01, 2016",83.92,88.87,83.60,86.41,70.27,"39,989,800"
84,"Nov 15, 2016",0.63 Dividend,,,,,
85,"Nov 01, 2016",82.35,85.63,77.66,83.08,67.06,"55,816,200"
86,"Oct 01, 2016",80.42,81.99,78.06,81.15,65.50,"40,682,500"
87,"Sep 01, 2016",78.93,81.31,76.76,80.55,65.01,"60,300,100"
88,"Aug 16, 2016",0.63 Dividend,,,,,
89,"Aug 01, 2016",75.30,79.79,74.02,78.45,62.81,"59,726,600"
90,"Jul 01, 2016",79.07,79.91,73.67,76.06,60.90,"66,492,600"
91,"Jun 01, 2016",79.90,82.42,76.40,79.34,63.52,"63,560,000"
92,"May 16, 2016",0.63 Dividend,,,,,
93,"May 01, 2016",82.44,82.50,76.68,80.36,63.82,"65,215,000"
94,"Apr 01, 2016",85.60,89.31,81.15,82.11,65.21,"52,758,600"
95,"Mar 01, 2016",80.01,90.87,79.70,86.59,68.77,"64,121,100"
96,"Feb 11, 2016",0.56 Dividend,,,,,
97,"Feb 01, 2016",79.68,81.75,71.74,79.39,62.58,"93,488,800"
98,"Jan 01, 2016",81.21,81.89,74.32,80.15,63.18,"92,658,500"
99,"Dec 01, 2015",92.33,93.00,79.47,81.80,64.48,"70,541,800"
100,"Nov 10, 2015",0.56 Dividend,,,,,
101,"Nov 01, 2015",88.39,94.12,87.92,91.53,71.71,"55,863,900"
102,"Oct 01, 2015",77.63,90.82,76.45,89.05,69.77,"70,098,700"
103,"Sep 01, 2015",78.13,82.75,73.93,76.84,60.21,"94,987,700"
104,"Aug 13, 2015",0.56 Dividend,,,,,
105,"Aug 01, 2015",78.67,84.85,69.79,79.07,61.54,"95,098,000"
106,"Jul 01, 2015",80.64,84.39,75.44,79.50,61.88,"86,227,800"
107,"Jun 01, 2015",79.55,81.36,76.73,80.56,62.70,"72,798,900"
108,"May 14, 2015",0.56 Dividend,,,,,
109,"May 01, 2015",79.41,82.19,77.98,79.12,61.15,"55,077,800"
110,"Apr 01, 2015",79.07,81.99,76.43,79.31,61.30,"62,214,200"
111,"Mar 01, 2015",78.46,80.08,73.54,78.60,60.75,"69,803,900"
112,"Feb 12, 2015",0.5 Dividend,,,,,
113,"Feb 01, 2015",71.31,80.59,70.07,78.46,60.23,"76,454,500"
114,"Jan 01, 2015",71.61,72.45,57.33,70.32,53.98,"117,365,100"
115,"Dec 01, 2014",73.00,75.26,64.02,71.70,55.04,"102,569,400"
116,"Nov 12, 2014",0.5 Dividend,,,,,
117,"Nov 01, 2014",78.46,80.32,70.22,73.02,55.68,"90,574,900"
118,"Oct 01, 2014",81.31,82.00,66.12,78.50,59.86,"125,333,800"
119,"Sep 01, 2014",86.91,87.98,80.68,81.31,62.00,"65,163,600"
120,"Aug 13, 2014",0.5 Dividend,,,,,
121,"Aug 01, 2014",80.62,87.15,79.25,87.02,65.95,"52,632,400"
122,"Jul 01, 2014",80.60,83.41,78.53,81.11,61.47,"70,017,400"
123,"Jun 01, 2014",84.99,87.05,79.16,80.43,60.96,"75,347,200"
124,"May 15, 2014",0.5 Dividend,,,,,
125,"May 01, 2014",83.27,85.42,80.82,84.79,63.88,"71,181,800"
126,"Apr 01, 2014",77.22,84.85,76.18,83.22,62.69,"69,485,500"
127,"Mar 01, 2014",74.65,80.39,74.37,77.06,58.05,"63,649,300"
128,"Feb 13, 2014",0.39 Dividend,,,,,
129,"Feb 01, 2014",73.12,78.89,68.78,74.86,56.10,"75,132,900"
130,"Jan 01, 2014",77.17,79.00,70.81,73.09,54.77,"77,458,400"
131,"Dec 01, 2013",70.00,77.29,68.33,77.13,57.80,"69,932,200"
132,"Nov 12, 2013",0.39 Dividend,,,,,
133,"Nov 01, 2013",64.47,71.00,63.29,69.61,51.85,"62,316,800"
134,"Oct 01, 2013",57.65,65.64,56.50,64.43,47.99,"85,028,400"
135,"Sep 01, 2013",57.76,59.32,55.81,57.82,43.07,"67,619,600"
136,"Aug 14, 2013",0.313 Dividend,,,,,
137,"Aug 01, 2013",61.87,61.91,54.90,57.10,42.31,"74,236,700"
138,"Jul 01, 2013",59.24,61.97,54.80,61.50,45.57,"96,658,500"
139,"Jun 01, 2013",67.04,67.09,56.84,58.91,43.65,"69,119,400"
140,"May 16, 2013",0.313 Dividend,,,,,
141,"May 01, 2013",61.11,67.89,59.16,66.57,49.09,"90,887,800"
142,"Apr 01, 2013",70.00,70.20,56.13,60.95,44.94,"120,457,300"
143,"Mar 01, 2013",62.71,70.52,62.19,69.97,51.59,"81,113,100"
144,"Feb 19, 2013",0.313 Dividend,,,,,
145,"Feb 01, 2013",62.00,65.38,59.94,62.96,46.20,"75,687,100"
146,"Jan 01, 2013",54.25,62.91,50.12,60.57,44.44,"110,036,100"
147,"Dec 01, 2012",52.65,54.32,50.27,53.10,38.96,"92,107,200"
148,"Nov 01, 2012",47.00,52.53,44.94,52.37,38.43,"87,560,000"
149,"Oct 11, 2012",0.25 Dividend,,,,,
150,"Oct 01, 2012",46.60,48.40,42.45,47.16,34.41,"91,334,600"
151,"Sep 01, 2012",42.07,48.22,41.43,46.37,33.84,"80,252,000"
152,"Aug 01, 2012",39.08,43.45,37.78,42.00,30.65,"86,546,900"
153,"Jul 19, 2012",0.2 Dividend,,,,,
154,"Jul 01, 2012",33.59,38.36,32.35,37.60,27.29,"74,697,400"
155,"Jun 01, 2012",29.50,34.91,29.25,33.24,24.12,"104,966,400"
156,"May 01, 2012",33.74,34.10,28.75,30.03,21.80,"169,359,200"
157,"Apr 01, 2012",33.25,37.45,32.00,34.05,24.71,"9,336,400"
