,Date,Open,High,Low,Close,Adj Close,Volume
69,"Jun 01, 2016",84.0000,99.0000,60.1500,62.2500,62.2500,"72,548"
70,"May 05, 2016",1:7 Stock Split,,,,,
71,"May 01, 2016",96.9150,107.7000,79.2000,84.1500,84.1500,"62,062"
72,"Apr 01, 2016",78.5400,107.1000,76.6500,95.4450,95.4450,"137,782"
73,"Mar 01, 2016",99.2250,99.2250,78.7500,79.1700,79.1700,"46,683"
74,"Feb 01, 2016",92.7150,99.7500,80.8500,98.7000,98.7000,"53,708"
75,"Jan 01, 2016",108.1500,128.1000,68.2500,92.9250,92.9250,"107,330"
76,"Dec 01, 2015",145.9500,145.9500,106.0500,107.1000,107.1000,"76,513"
77,"Nov 01, 2015",122.3250,151.2000,116.5500,143.8500,143.8500,"89,399"
78,"Oct 01, 2015",126.0000,129.1500,113.4000,122.8500,122.8500,"42,900"
79,"Sep 01, 2015",151.7250,157.5000,114.4500,122.8500,122.8500,"72,297"
80,"Aug 01, 2015",109.2000,165.9000,97.6500,152.2500,152.2500,"123,169"
81,"Jul 01, 2015",121.8000,135.4500,103.9500,108.1500,108.1500,"72,277"
82,"Jun 01, 2015",185.8500,186.9000,105.0000,118.6500,118.6500,"274,242"
83,"May 01, 2015",173.2500,219.4500,143.8500,184.8000,184.8000,"180,545"
84,"Apr 01, 2015",163.8000,245.7000,162.7500,172.2000,172.2000,"226,100"
85,"Mar 01, 2015",136.5000,168.0000,124.9500,162.7500,162.7500,"107,710"
86,"Feb 01, 2015",152.7750,157.5000,130.2000,135.5550,135.5550,"57,315"
87,"Jan 01, 2015",147.0000,152.2500,120.7500,147.0000,147.0000,"54,937"
88,"Dec 01, 2014",165.3750,176.4000,110.2500,142.8000,142.8000,"74,099"
89,"Nov 01, 2014",149.6250,211.0500,142.8000,176.4000,176.4000,"154,914"
90,"Oct 01, 2014",88.2000,172.2000,79.0650,143.8500,143.8500,"204,687"
91,"Sep 01, 2014",124.9500,139.6500,80.8500,88.2000,88.2000,"206,109"
92,"Aug 01, 2014",130.2000,136.5000,97.6500,122.8500,122.8500,"28,375"
93,"Jul 01, 2014",155.9250,171.1500,120.7500,128.1000,128.1000,"19,832"
94,"Jun 01, 2014",273.0000,328.6500,153.3000,154.3500,154.3500,"39,400"
95,"May 01, 2014",304.5000,304.5000,222.6000,273.0000,273.0000,"6,441"
96,"Apr 01, 2014",326.0250,370.6500,235.2000,299.2500,299.2500,"16,552"
97,"Mar 01, 2014",615.3000,623.7000,315.0000,334.9500,334.9500,"36,302"
98,"Feb 01, 2014",267.7500,863.1000,237.3000,630.0000,630.0000,"49,926"
99,"Jan 01, 2014",252.0000,288.7500,246.7500,257.2500,257.2500,"5,962"
