,Date,Open,High,Low,Close,Adj Close,Volume
38,"Dec 01, 2018",0.0200,0.0200,0.0130,0.0130,0.0130,"13,300"
39,"Nov 01, 2018",0.0320,0.0320,0.0140,0.0140,0.0140,"35,000"
40,"Oct 01, 2018",0.0330,0.0330,0.0270,0.0320,0.0320,"7,800"
41,"Sep 01, 2018",0.0390,0.0450,0.0330,0.0330,0.0330,"68,400"
42,"Aug 01, 2018",0.0320,0.0730,0.0320,0.0380,0.0380,"51,600"
43,"Jul 01, 2018",0.0350,0.0770,0.0320,0.0320,0.0320,"13,900"
44,"Jun 01, 2018",0.0680,0.0800,0.0330,0.0350,0.0350,"39,300"
45,"May 01, 2018",0.0350,0.0680,0.0270,0.0680,0.0680,"323,700"
46,"Apr 01, 2018",0.0350,0.0500,0.0350,0.0350,0.0350,"169,000"
47,"Mar 01, 2018",0.0500,0.0600,0.0300,0.0350,0.0350,"30,900"
48,"Feb 01, 2018",0.0210,0.0900,0.0210,0.0350,0.0350,"197,200"
49,"Jan 01, 2018",0.0290,0.2700,0.0100,0.0210,0.0210,"188,100"
50,"Dec 01, 2017",0.0350,0.0350,0.0210,0.0290,0.0290,"98,300"
51,"Nov 01, 2017",0.0310,0.0310,0.0200,0.0210,0.0210,"51,200"
52,"Oct 01, 2017",0.0260,0.0400,0.0260,0.0310,0.0310,"49,500"
53,"Sep 01, 2017",0.0400,0.0400,0.0250,0.0260,0.0260,"18,000"
54,"Aug 01, 2017",0.0250,0.0400,0.0170,0.0400,0.0400,"356,600"
55,"Jul 01, 2017",0.0420,0.0420,0.0230,0.0280,0.0280,"113,300"
56,"Jun 01, 2017",0.0360,0.0420,0.0230,0.0420,0.0420,"144,900"
57,"May 01, 2017",0.0500,0.0500,0.0150,0.0360,0.0360,"174,000"
58,"Apr 01, 2017",0.0500,0.0500,0.0300,0.0490,0.0490,"240,400"
59,"Mar 01, 2017",0.0300,0.0600,0.0300,0.0530,0.0530,"150,900"
60,"Feb 01, 2017",0.0350,0.0450,0.0240,0.0300,0.0300,"556,600"
61,"Jan 01, 2017",0.0350,0.0450,0.0310,0.0350,0.0350,"135,300"
62,"Dec 01, 2016",0.0310,0.0450,0.0270,0.0300,0.0300,"421,600"
63,"Nov 01, 2016",0.0500,0.0590,0.0300,0.0310,0.0310,"1,376,700"
64,"Oct 01, 2016",0.0430,0.0800,0.0300,0.0360,0.0360,"875,100"
65,"Sep 01, 2016",0.0720,0.1000,0.0430,0.0450,0.0450,"1,342,000"
66,"Aug 01, 2016",0.0800,0.1850,0.0720,0.0720,0.0720,"2,390,600"
67,"Jul 01, 2016",0.0900,0.1600,0.0800,0.0800,0.0800,"32,800"
68,"Jun 01, 2016",0.0800,0.1500,0.0800,0.0900,0.0900,"15,100"
69,"May 01, 2016",0.1100,0.1800,0.0500,0.0800,0.0800,"51,200"
70,"Apr 01, 2016",0.1200,0.1400,0.0500,0.1100,0.1100,"65,700"
71,"Mar 01, 2016",0.0890,0.1200,0.0300,0.1200,0.1200,"137,900"
72,"Feb 01, 2016",0.0600,0.1000,0.0500,0.1000,0.1000,"58,600"
73,"Jan 01, 2016",0.1400,0.1400,0.0610,0.0850,0.0850,"93,800"
74,"Dec 01, 2015",0.1500,0.1600,0.0700,0.1380,0.1380,"166,600"
75,"Nov 01, 2015",0.1270,0.1500,0.0800,0.1500,0.1500,"131,200"
76,"Oct 01, 2015",0.1450,0.2000,0.0850,0.1300,0.1300,"350,400"
77,"Sep 01, 2015",0.2000,0.2000,0.1450,0.1450,0.1450,"633,400"
78,"Aug 01, 2015",0.2200,0.2400,0.1300,0.1990,0.1990,"261,900"
79,"Jul 01, 2015",0.2350,0.3500,0.1200,0.1600,0.1600,"932,600"
80,"Jun 01, 2015",0.1800,0.4400,0.1800,0.2600,0.2600,"341,400"
81,"May 01, 2015",0.2000,0.2900,0.1660,0.1800,0.1800,"23,800"
82,"Apr 01, 2015",0.2100,0.2800,0.1510,0.2000,0.2000,"111,900"
83,"Mar 01, 2015",0.3900,0.4500,0.1500,0.2100,0.2100,"999,600"
84,"Feb 01, 2015",0.1500,0.4500,0.1000,0.3800,0.3800,"427,600"
85,"Jan 01, 2015",0.2100,0.3000,0.1200,0.1700,0.1700,"361,600"
86,"Dec 01, 2014",0.3900,0.4900,0.2100,0.2100,0.2100,"33,000"
87,"Nov 01, 2014",0.3050,0.3900,0.2300,0.3900,0.3900,"5,700"
88,"Oct 01, 2014",0.2200,0.4000,0.2200,0.3050,0.3050,"7,900"
89,"Sep 01, 2014",0.4500,0.4800,0.2200,0.2200,0.2200,"27,700"
90,"Aug 01, 2014",0.5100,0.5100,0.3400,0.4500,0.4500,"34,300"
91,"Jul 01, 2014",0.3000,1.0000,0.3000,0.3300,0.3300,"658,500"
