,Date,Open,High,Low,Close,Adj Close,Volume
112,"Feb 01, 2015",22.73,24.60,22.15,23.91,20.13,"82,267,500"
113,"Jan 01, 2015",22.46,23.59,21.24,22.73,19.14,"102,838,100"
114,"Dec 01, 2014",22.09,23.10,21.03,22.32,18.79,"106,318,700"
115,"Nov 28, 2014",0.1 Dividend,,,,,
116,"Nov 01, 2014",21.05,22.29,20.13,22.16,18.57,"116,848,600"
117,"Oct 01, 2014",22.10,22.21,18.41,21.07,17.66,"203,540,400"
118,"Sep 01, 2014",23.21,23.76,21.90,22.15,18.56,"101,439,900"
119,"Aug 28, 2014",0.1 Dividend,,,,,
120,"Aug 01, 2014",23.41,24.21,22.90,23.19,19.35,"109,115,300"
121,"Jul 01, 2014",24.64,25.19,21.97,23.54,19.64,"169,028,800"
122,"Jun 01, 2014",24.50,25.35,23.97,24.54,20.48,"128,554,600"
123,"May 01, 2014",24.74,25.70,24.25,24.46,20.41,"131,723,900"
124,"Apr 01, 2014",25.86,26.88,23.81,24.69,20.60,"174,167,800"
125,"Mar 01, 2014",26.53,26.80,25.09,25.76,21.50,"152,120,200"
126,"Feb 01, 2014",26.39,28.39,26.18,26.74,22.31,"169,825,300"
127,"Jan 01, 2014",22.57,28.75,22.28,26.61,22.21,"259,592,500"
128,"Dec 01, 2013",20.27,22.71,20.11,22.57,18.83,"160,753,500"
129,"Nov 01, 2013",18.68,20.72,18.36,20.27,16.91,"159,875,200"
130,"Oct 01, 2013",20.11,21.40,18.52,18.64,15.55,"149,906,200"
131,"Sep 01, 2013",19.11,21.79,19.11,19.86,16.57,"102,196,700"
132,"Aug 01, 2013",21.76,22.25,18.71,18.90,15.77,"104,596,900"
133,"Jul 01, 2013",19.40,22.11,19.02,21.67,18.08,"110,262,900"
134,"Jun 01, 2013",17.69,19.62,17.22,19.31,16.11,"147,078,400"
135,"May 01, 2013",16.49,18.18,16.23,17.73,14.80,"149,762,900"
136,"Apr 01, 2013",18.59,19.05,15.62,16.55,13.81,"183,973,800"
137,"Mar 01, 2013",20.59,21.27,18.47,18.54,15.47,"147,055,000"
138,"Feb 01, 2013",22.32,22.98,20.12,20.68,17.26,"103,631,800"
139,"Jan 01, 2013",20.13,22.85,19.55,22.38,18.68,"153,142,100"
140,"Dec 01, 2012",18.10,20.67,17.83,19.67,16.41,"141,675,100"
141,"Nov 01, 2012",16.56,18.53,16.03,17.98,15.00,"162,068,900"
142,"Oct 01, 2012",17.21,19.22,15.77,16.57,13.83,"182,999,800"
143,"Sep 01, 2012",17.37,20.00,17.10,17.11,14.28,"123,452,400"
144,"Aug 01, 2012",17.52,19.58,16.18,17.44,14.55,"224,089,400"
145,"Jul 01, 2012",16.24,17.99,14.01,17.53,14.63,"184,092,600"
146,"Jun 01, 2012",16.75,17.52,15.31,16.31,13.61,"186,165,800"
147,"May 01, 2012",21.35,21.89,16.86,17.20,14.35,"205,596,900"
148,"Apr 01, 2012",22.76,22.89,19.53,21.43,17.88,"224,939,400"
149,"Mar 01, 2012",22.45,23.06,20.39,22.88,19.09,"193,520,400"
150,"Feb 01, 2012",20.99,25.04,20.99,22.76,18.99,"200,553,500"
151,"Jan 01, 2012",20.90,24.21,19.67,20.93,17.47,"251,736,000"
152,"Dec 01, 2011",22.57,23.71,18.05,20.41,17.03,"187,511,500"
153,"Nov 01, 2011",23.46,25.35,20.13,22.71,18.95,"177,346,100"
154,"Oct 01, 2011",17.11,25.61,16.67,24.47,20.42,"269,758,900"
155,"Sep 01, 2011",20.98,22.20,17.21,17.26,14.40,"233,407,300"
156,"Aug 01, 2011",23.43,23.65,19.63,20.93,17.47,"273,607,200"
157,"Jul 01, 2011",31.54,33.11,23.14,23.39,19.52,"252,736,000"
158,"Jun 01, 2011",36.50,36.87,29.03,31.50,26.29,"252,691,400"
159,"May 01, 2011",38.27,40.37,36.05,36.61,30.55,"142,245,600"
160,"Apr 01, 2011",42.27,42.27,36.48,38.33,31.99,"146,470,700"
161,"Mar 01, 2011",44.27,45.01,38.85,42.08,35.11,"164,858,500"
162,"Feb 01, 2011",37.32,44.62,37.04,44.00,36.72,"148,547,500"
163,"Jan 01, 2011",37.24,38.73,34.20,37.12,30.98,"125,325,100"
164,"Dec 01, 2010",34.53,37.95,33.95,36.92,30.81,"90,374,800"
165,"Nov 01, 2010",32.58,36.00,31.74,34.02,28.39,"145,976,100"
166,"Oct 01, 2010",30.60,32.84,30.06,32.39,27.03,"172,933,100"
167,"Sep 01, 2010",27.52,31.48,27.52,30.35,25.33,"121,336,100"
168,"Aug 01, 2010",27.98,29.00,25.00,27.20,22.70,"123,993,400"
169,"Jul 01, 2010",22.85,29.00,22.25,27.78,23.18,"194,188,800"
170,"Jun 01, 2010",26.00,26.27,22.74,22.82,19.04,"192,042,300"
171,"May 01, 2010",28.55,29.07,25.05,26.62,22.21,"156,009,900"
172,"Apr 01, 2010",30.81,32.16,28.37,28.41,23.71,"157,991,900"
173,"Mar 01, 2010",27.98,31.32,27.91,30.68,25.60,"127,563,300"
174,"Feb 01, 2010",24.38,28.05,24.06,27.98,23.35,"138,135,700"
175,"Jan 01, 2010",26.92,27.32,24.35,24.83,20.72,"136,847,900"
176,"Dec 01, 2009",26.31,27.90,25.34,26.67,22.26,"113,865,500"
177,"Nov 01, 2009",26.03,26.52,24.04,26.13,21.80,"168,449,900"
178,"Oct 01, 2009",27.05,28.74,25.05,25.51,21.29,"211,648,800"
179,"Sep 01, 2009",23.06,28.05,22.45,27.02,22.55,"170,755,100"
180,"Aug 01, 2009",26.01,26.40,22.67,23.07,19.25,"161,596,400"
181,"Jul 01, 2009",23.85,26.97,22.46,26.13,21.80,"261,875,100"
182,"Jun 01, 2009",24.66,25.44,21.23,23.60,19.69,"268,725,400"
183,"May 01, 2009",21.80,25.24,20.95,24.73,20.64,"224,686,800"
184,"Apr 01, 2009",15.02,22.43,14.75,21.65,18.07,"354,176,200"
185,"Mar 01, 2009",14.19,16.64,12.43,15.05,12.56,"357,505,700"
186,"Feb 01, 2009",13.90,16.83,13.83,14.21,11.86,"254,190,700"
187,"Jan 01, 2009",17.35,18.84,13.75,14.16,11.82,"250,694,500"
188,"Dec 01, 2008",16.99,18.40,15.15,17.51,14.61,"176,172,500"
189,"Nov 01, 2008",18.78,19.06,13.29,17.38,14.50,"171,616,100"
190,"Oct 01, 2008",20.68,20.80,15.27,18.74,15.64,"328,776,400"
191,"Sep 01, 2008",26.21,27.32,20.58,21.07,17.58,"291,932,100"
192,"Aug 01, 2008",25.94,27.65,24.74,25.70,21.45,"192,003,000"
193,"Jul 01, 2008",22.00,27.05,20.79,26.03,21.72,"362,375,700"
194,"Jun 01, 2008",27.44,27.48,21.92,22.18,18.51,"307,178,900"
195,"May 01, 2008",27.46,29.49,26.87,27.52,22.96,"197,383,000"
196,"Apr 01, 2008",25.40,28.25,22.23,27.62,23.05,"287,371,300"
197,"Mar 01, 2008",26.88,27.53,23.43,25.00,20.86,"246,969,500"
198,"Feb 01, 2008",27.13,29.38,23.87,26.82,22.38,"212,627,700"
199,"Jan 01, 2008",33.20,33.30,23.98,27.15,22.66,"309,433,800"
200,"Dec 01, 2007",29.75,34.95,29.73,33.20,27.70,"137,238,100"
201,"Nov 01, 2007",35.70,35.96,28.01,29.72,24.80,"201,337,500"
202,"Oct 01, 2007",36.59,37.95,32.64,36.00,30.04,"196,550,800"
203,"Sep 01, 2007",33.13,37.57,32.93,36.61,30.55,"189,642,500"
204,"Aug 01, 2007",29.50,34.74,28.61,32.92,27.47,"258,003,300"
205,"Jul 01, 2007",25.25,31.96,25.25,29.96,25.00,"258,591,300"
206,"Jun 01, 2007",24.50,26.00,23.76,25.17,21.00,"189,784,700"
207,"May 01, 2007",22.41,24.53,22.20,24.41,20.37,"242,448,800"
208,"Apr 01, 2007",19.68,22.88,19.63,22.36,18.66,"195,535,100"
209,"Mar 01, 2007",18.38,20.03,17.21,19.68,16.42,"203,209,200"
210,"Feb 01, 2007",18.22,20.19,17.85,18.91,15.78,"146,566,200"
211,"Jan 01, 2007",19.22,20.92,17.84,18.12,15.12,"210,715,000"
212,"Dec 01, 2006",21.39,21.78,18.40,18.94,15.80,"172,954,200"
213,"Nov 01, 2006",17.34,21.57,16.75,21.29,17.77,"203,714,800"
214,"Oct 01, 2006",17.18,18.79,16.50,17.22,14.37,"274,740,600"
215,"Sep 01, 2006",14.74,17.52,13.95,17.28,14.42,"205,363,900"
216,"Aug 01, 2006",13.21,14.72,12.09,14.66,12.23,"201,416,100"
217,"Jul 01, 2006",16.10,16.20,13.11,13.45,11.22,"194,928,300"
218,"Jun 01, 2006",16.03,17.47,15.19,15.99,13.34,"300,301,700"
219,"May 01, 2006",18.46,18.50,14.33,15.93,13.29,"315,986,600"
220,"Apr 01, 2006",19.38,20.37,17.50,18.48,15.42,"250,695,100"
221,"Mar 01, 2006",18.39,20.50,18.37,19.12,15.96,"225,531,700"
222,"Feb 01, 2006",17.91,19.25,17.22,18.39,15.35,"236,416,900"
223,"Jan 01, 2006",22.14,22.63,16.98,18.13,15.13,"423,223,200"
224,"Dec 01, 2005",22.65,23.64,21.00,22.30,18.61,"138,086,900"
225,"Nov 01, 2005",23.33,24.68,22.41,22.49,18.77,"137,744,900"
226,"Oct 01, 2005",23.60,23.97,21.05,23.33,19.47,"168,067,500"
227,"Sep 01, 2005",22.75,24.37,22.00,23.80,19.86,"99,541,900"
228,"Aug 01, 2005",24.09,24.50,22.33,22.74,18.98,"130,526,700"
229,"Jul 01, 2005",25.25,27.21,22.95,23.99,20.02,"158,796,300"
230,"Jun 01, 2005",25.42,27.65,24.42,25.18,21.01,"137,046,000"
231,"May 01, 2005",22.76,26.00,22.39,25.65,21.40,"152,268,800"
232,"Apr 01, 2005",22.35,23.48,19.65,22.58,18.84,"197,773,600"
233,"Mar 01, 2005",21.61,23.82,20.60,22.06,18.41,"186,958,200"
234,"Feb 01, 2005",25.11,25.32,21.06,21.54,17.97,"215,735,200"
235,"Jan 01, 2005",27.23,27.48,23.86,25.13,20.97,"189,139,500"
236,"Dec 01, 2004",27.53,30.25,26.11,27.19,22.69,"154,588,000"
237,"Nov 01, 2004",26.50,29.76,26.25,27.56,23.00,"163,149,100"
238,"Oct 01, 2004",23.73,26.78,23.08,26.61,22.21,"235,653,000"
239,"Sep 01, 2004",22.88,25.99,22.65,23.60,19.69,"172,829,000"
240,"Aug 01, 2004",22.47,23.17,20.01,22.89,19.10,"176,417,700"
241,"Jul 01, 2004",24.71,25.14,21.41,22.96,19.16,"282,166,300"
242,"Jun 01, 2004",20.75,24.60,19.65,24.57,20.50,"245,932,900"
243,"May 01, 2004",21.89,23.74,19.83,20.95,17.48,"259,868,500"
244,"Apr 01, 2004",26.18,27.87,21.62,21.88,18.26,"258,619,700"
245,"Mar 01, 2004",25.99,26.68,23.08,26.02,21.71,"307,517,600"
246,"Feb 01, 2004",28.96,29.54,24.33,25.87,21.59,"420,189,400"
247,"Jan 01, 2004",18.81,31.25,18.75,28.83,24.06,"392,267,900"
248,"Dec 01, 2003",18.93,19.09,16.36,18.68,15.59,"145,647,600"
249,"Nov 01, 2003",18.31,19.38,17.21,18.87,15.75,"134,590,700"
250,"Oct 01, 2003",15.07,18.90,15.01,18.00,15.02,"253,312,600"
251,"Sep 01, 2003",17.48,18.19,14.75,15.00,12.52,"209,432,600"
252,"Aug 01, 2003",14.38,17.63,13.01,17.21,14.36,"200,494,300"
253,"Jul 01, 2003",12.16,15.35,12.10,14.43,12.04,"308,606,700"
254,"Jun 01, 2003",14.38,14.95,11.82,12.47,10.41,"269,431,400"
255,"May 01, 2003",10.17,14.14,9.98,13.81,11.52,"364,846,200"
256,"Apr 01, 2003",8.23,10.68,8.10,10.24,8.54,"274,014,500"
257,"Mar 01, 2003",9.24,9.39,7.45,8.17,6.82,"224,102,600"
258,"Feb 01, 2003",8.94,9.25,8.13,8.99,7.50,"205,771,200"
259,"Jan 01, 2003",6.98,9.81,6.88,8.77,7.32,"318,096,300"
260,"Dec 01, 2002",10.12,10.75,6.52,6.80,5.67,"210,880,700"
261,"Nov 01, 2002",5.65,10.05,5.60,9.74,8.13,"345,748,800"
262,"Oct 01, 2002",4.89,6.06,4.15,5.82,4.86,"261,271,700"
263,"Sep 01, 2002",7.12,7.48,4.28,4.80,4.01,"183,232,400"
264,"Aug 01, 2002",7.84,8.78,6.63,7.27,6.07,"195,059,300"
265,"Jul 01, 2002",5.77,9.25,5.56,8.00,6.68,"315,646,200"
266,"Jun 01, 2002",9.32,9.32,4.70,5.65,4.71,"282,211,000"
267,"May 01, 2002",10.03,10.43,7.84,9.27,7.74,"292,174,900"
268,"Apr 01, 2002",12.89,13.43,9.55,10.11,8.44,"325,421,800"
269,"Mar 01, 2002",9.53,15.00,9.44,12.62,10.53,"509,066,400"
270,"Feb 01, 2002",15.17,15.75,9.00,9.32,7.78,"390,559,300"
271,"Jan 01, 2002",19.19,23.01,15.25,15.32,12.78,"319,350,200"
272,"Dec 01, 2001",24.05,27.84,18.34,18.95,15.81,"395,371,300"
273,"Nov 01, 2001",22.68,27.70,19.18,24.58,20.51,"534,088,400"
274,"Oct 01, 2001",9.65,27.32,9.20,22.19,18.52,"690,130,900"
275,"Sep 01, 2001",13.66,14.25,8.90,9.70,8.09,"207,406,500"
276,"Aug 01, 2001",26.64,28.79,13.66,14.00,11.68,"267,005,800"
277,"Jul 01, 2001",30.94,32.50,22.75,25.69,21.44,"282,589,500"
278,"Jun 01, 2001",44.95,48.40,27.86,31.10,25.95,"451,908,200"
279,"May 01, 2001",59.65,67.87,40.04,42.53,35.49,"579,886,700"
280,"Apr 01, 2001",36.11,69.50,28.60,59.03,49.26,"706,085,000"
281,"Mar 01, 2001",62.69,67.50,35.95,37.96,31.68,"606,040,900"
282,"Feb 01, 2001",108.06,111.50,57.50,64.56,53.88,"468,590,500"
283,"Jan 01, 2001",123.75,145.00,97.25,105.94,88.40,"463,514,600"
284,"Dec 01, 2000",128.69,168.50,89.63,126.06,105.20,"335,365,500"
285,"Nov 01, 2000",188.50,221.75,103.00,124.63,104.00,"292,300,500"
286,"Oct 01, 2000",221.94,244.50,159.63,195.00,162.72,"301,414,400"
287,"Sep 01, 2000",218.50,240.00,181.75,218.94,182.70,"195,560,700"
288,"Aug 01, 2000",139.06,214.38,118.06,213.75,178.37,"157,037,100"
289,"Jul 01, 2000",145.13,181.25,127.75,142.44,118.86,"135,348,000"
290,"Jun 16, 2000",2:1 Stock Split,,,,,
291,"Jun 01, 2000",89.78,150.50,89.75,145.56,121.47,"167,534,400"
292,"May 01, 2000",108.97,113.81,70.00,87.59,73.09,"193,646,400"
293,"Apr 01, 2000",132.00,137.00,75.75,106.34,88.74,"190,889,800"
294,"Mar 01, 2000",141.50,156.47,103.75,131.78,109.97,"120,949,600"
295,"Feb 01, 2000",68.19,140.38,67.09,137.16,114.45,"111,954,400"
296,"Jan 18, 2000",3:1 Stock Split,,,,,
297,"Jan 01, 2000",58.19,75.09,48.83,67.66,56.46,"147,834,600"
298,"Dec 01, 1999",46.67,64.06,45.35,56.67,47.29,"107,043,000"
299,"Nov 01, 1999",46.17,55.75,42.50,46.19,38.54,"81,890,400"
300,"Oct 01, 1999",30.46,46.50,30.00,45.94,38.33,"126,042,000"
301,"Sep 01, 1999",34.40,36.31,28.25,30.34,25.32,"107,736,000"
302,"Aug 01, 1999",26.67,39.06,24.33,34.17,28.51,"90,854,400"
303,"Jul 01, 1999",26.31,27.50,20.33,27.07,22.59,"92,561,400"
304,"Jun 01, 1999",17.50,26.52,15.02,24.83,20.72,"85,582,800"
