,Date,Open,High,Low,Close,Adj Close,Volume
196,"Nov 01, 2009",46.01,55.32,45.31,46.87,37.79,"769,600"
197,"Oct 01, 2009",0.2 Dividend,,,,,
198,"Oct 01, 2009",50.24,52.71,43.50,45.84,36.82,"1,163,700"
199,"Sep 01, 2009",47.11,56.56,43.34,53.42,42.91,"1,644,000"
200,"Aug 01, 2009",42.45,48.96,37.99,47.80,38.40,"1,336,100"
201,"Jul 01, 2009",39.79,45.47,34.00,41.93,33.68,"1,648,200"
202,"Jun 26, 2009",0.18 Dividend,,,,,
203,"Jun 01, 2009",23.32,40.98,23.32,39.29,31.42,"5,708,900"
204,"May 01, 2009",22.14,26.59,20.24,22.77,18.21,"888,800"
205,"Apr 01, 2009",18.84,24.53,18.45,22.08,17.66,"1,042,300"
206,"Mar 27, 2009",0.18 Dividend,,,,,
207,"Mar 01, 2009",20.67,21.62,13.93,19.18,15.20,"1,419,800"
208,"Feb 01, 2009",21.28,23.72,19.70,20.85,16.52,"681,900"
209,"Jan 01, 2009",26.59,26.95,20.67,21.50,17.04,"666,400"
210,"Dec 29, 2008",0.18 Dividend,,,,,
211,"Dec 01, 2008",22.68,27.00,19.91,26.55,20.89,"916,200"
212,"Nov 01, 2008",24.33,24.89,16.33,22.94,18.05,"826,600"
213,"Oct 01, 2008",27.63,28.30,19.00,24.33,19.14,"1,244,100"
214,"Sep 30, 2008",0.18 Dividend,,,,,
215,"Sep 01, 2008",34.09,34.81,26.50,28.00,21.89,"1,425,600"
216,"Aug 01, 2008",30.01,35.52,30.01,33.47,26.17,"1,135,000"
217,"Jul 01, 2008",27.28,32.29,26.02,30.59,23.91,"1,370,300"
218,"Jun 26, 2008",0.16 Dividend,,,,,
219,"Jun 01, 2008",29.81,30.43,26.67,27.51,21.39,"1,470,700"
220,"May 01, 2008",31.14,34.11,26.00,29.96,23.29,"1,728,500"
221,"Apr 01, 2008",34.19,35.43,30.69,31.13,24.20,"1,027,700"
222,"Mar 27, 2008",0.16 Dividend,,,,,
223,"Mar 01, 2008",30.83,34.59,30.69,33.83,26.18,"1,818,000"
224,"Feb 01, 2008",31.68,35.01,28.95,30.75,23.79,"1,547,200"
225,"Jan 03, 2008",0.16 Dividend,,,,,
226,"Jan 01, 2008",33.65,34.78,27.93,31.49,24.25,"1,555,200"
227,"Dec 01, 2007",38.36,38.94,31.65,33.78,26.01,"1,560,900"
228,"Nov 01, 2007",35.06,39.21,30.98,38.14,29.37,"1,639,600"
229,"Oct 01, 2007",36.24,38.18,34.15,35.91,27.65,"1,099,100"
230,"Sep 27, 2007",0.16 Dividend,,,,,
231,"Sep 01, 2007",33.48,38.75,31.66,36.35,27.87,"1,778,800"
232,"Aug 01, 2007",29.91,34.98,25.50,33.48,25.67,"3,083,200"
233,"Jul 01, 2007",29.00,30.42,24.00,29.18,22.37,"1,132,600"
234,"Jun 27, 2007",0.14 Dividend,,,,,
235,"Jun 01, 2007",28.76,29.78,26.52,28.64,21.85,"1,623,300"
236,"May 01, 2007",25.15,28.60,25.05,28.37,21.64,"1,500,500"
237,"Apr 01, 2007",26.15,26.75,25.04,25.24,19.25,"1,270,900"
238,"Mar 28, 2007",0.14 Dividend,,,,,
239,"Mar 01, 2007",27.99,28.84,23.71,26.13,19.83,"2,056,500"
240,"Feb 01, 2007",30.15,31.56,26.04,28.20,21.40,"1,085,300"
241,"Jan 01, 2007",29.30,31.99,25.32,30.04,22.79,"2,309,600"
242,"Dec 27, 2006",0.14 Dividend,,,,,
243,"Dec 01, 2006",28.56,29.49,26.76,29.30,22.13,"1,471,300"
244,"Nov 01, 2006",20.97,29.99,20.73,28.40,21.45,"1,617,500"
245,"Oct 01, 2006",18.48,20.20,18.10,19.34,14.60,"693,100"
246,"Sep 27, 2006",0.14 Dividend,,,,,
247,"Sep 01, 2006",18.41,19.22,16.84,18.48,13.85,"708,800"
248,"Aug 01, 2006",18.52,19.24,17.90,18.39,13.78,"1,192,300"
249,"Jul 01, 2006",22.13,22.96,17.55,18.58,13.92,"2,103,200"
250,"Jun 08, 2006",0.12 Dividend,,,,,
251,"Jun 01, 2006",25.17,26.50,19.64,20.83,15.52,"1,028,200"
252,"May 01, 2006",23.14,29.05,20.60,25.24,18.80,"321,000"
253,"Apr 03, 2006",5:2 Stock Split,,,,,
254,"Apr 01, 2006",23.00,23.50,21.00,23.14,17.24,"228,100"
255,"Mar 16, 2006",0.12 Dividend,,,,,
256,"Mar 01, 2006",15.60,23.44,15.60,22.80,16.90,"448,750"
257,"Feb 01, 2006",15.80,16.18,15.20,15.80,11.71,"75,750"
258,"Jan 01, 2006",16.92,16.92,15.20,15.60,11.56,"49,500"
259,"Dec 28, 2005",0.12 Dividend,,,,,
260,"Dec 01, 2005",16.70,17.40,16.60,16.76,12.33,"51,500"
261,"Nov 01, 2005",13.22,18.00,13.18,16.56,12.18,"137,250"
262,"Oct 01, 2005",13.28,13.38,13.16,13.22,9.73,"50,000"
263,"Sep 28, 2005",0.12 Dividend,,,,,
264,"Sep 01, 2005",12.80,13.28,12.68,13.28,9.68,"29,500"
265,"Aug 01, 2005",12.74,12.83,12.52,12.80,9.33,"50,750"
266,"Jul 01, 2005",11.50,12.80,11.40,12.80,9.33,"74,750"
267,"Jun 28, 2005",0.11 Dividend,,,,,
268,"Jun 01, 2005",11.86,12.16,11.51,11.52,8.32,"96,250"
269,"May 01, 2005",12.14,12.15,10.97,11.80,8.52,"150,250"
270,"Apr 01, 2005",12.88,13.00,12.20,12.20,8.81,"72,750"
271,"Mar 29, 2005",0.11 Dividend,,,,,
272,"Mar 01, 2005",12.96,13.58,12.72,12.81,9.17,"66,000"
273,"Feb 01, 2005",12.80,13.00,12.71,12.88,9.23,"65,500"
274,"Jan 01, 2005",13.10,13.58,12.72,12.80,9.16,"95,250"
275,"Dec 29, 2004",0.11 Dividend,,,,,
276,"Dec 01, 2004",13.54,13.66,12.20,13.00,9.23,"120,750"
277,"Nov 01, 2004",11.98,13.60,11.98,13.50,9.59,"29,500"
278,"Oct 01, 2004",11.46,12.02,11.23,12.00,8.52,"41,250"
279,"Sep 28, 2004",0.1092 Dividend,,,,,
280,"Sep 01, 2004",10.29,11.60,10.24,11.52,8.10,"143,750"
281,"Aug 01, 2004",12.24,12.24,10.24,10.28,7.23,"170,750"
282,"Jul 01, 2004",12.84,12.90,12.20,12.20,8.58,"38,250"
283,"Jun 28, 2004",0.1 Dividend,,,,,
284,"Jun 01, 2004",12.50,13.00,12.50,12.84,8.96,"82,250"
285,"May 01, 2004",12.66,12.66,12.46,12.50,8.72,"49,250"
286,"Apr 01, 2004",12.46,12.74,12.30,12.66,8.83,"52,000"
287,"Mar 31, 2004",0.1 Dividend,,,,,
288,"Mar 01, 2004",12.50,12.83,12.18,12.38,8.57,"86,500"
289,"Feb 01, 2004",11.21,12.40,11.00,12.40,8.58,"89,500"
290,"Jan 01, 2004",11.30,11.76,11.15,11.27,7.80,"135,750"
291,"Dec 29, 2003",0.1 Dividend,,,,,
292,"Dec 01, 2003",10.58,11.70,10.40,11.22,7.70,"436,250"
293,"Nov 01, 2003",10.09,10.76,9.90,10.66,7.31,"68,250"
294,"Oct 01, 2003",8.52,10.10,8.52,10.08,6.91,"96,000"
295,"Sep 26, 2003",0.1 Dividend,,,,,
296,"Sep 01, 2003",8.20,8.68,8.16,8.46,5.74,"232,500"
297,"Aug 01, 2003",8.36,8.52,8.10,8.20,5.56,"297,500"
298,"Jul 01, 2003",8.86,9.50,8.28,8.28,5.61,"331,000"
299,"Jun 26, 2003",0.09 Dividend,,,,,
300,"Jun 01, 2003",7.91,8.94,7.60,8.92,5.98,"242,500"
301,"May 01, 2003",7.00,8.18,7.00,7.94,5.33,"239,750"
302,"Apr 02, 2003",0.09 Dividend,,,,,
303,"Apr 01, 2003",6.86,7.13,6.80,6.82,4.51,"106,500"
304,"Mar 01, 2003",6.94,7.00,6.73,6.82,4.52,"60,000"
305,"Feb 01, 2003",6.40,6.94,6.33,6.90,4.57,"175,750"
306,"Jan 01, 2003",6.20,7.34,6.20,6.36,4.21,"179,000"
307,"Dec 24, 2002",0.09 Dividend,,,,,
308,"Dec 01, 2002",5.76,6.20,5.76,6.20,4.04,"144,000"
309,"Nov 01, 2002",5.60,5.82,5.56,5.72,3.73,"32,250"
310,"Oct 01, 2002",5.74,6.00,5.40,5.56,3.63,"79,500"
311,"Sep 25, 2002",0.09 Dividend,,,,,
312,"Sep 01, 2002",5.88,6.04,5.67,5.72,3.67,"92,250"
313,"Aug 01, 2002",5.50,5.96,5.44,5.90,3.79,"103,250"
314,"Jul 01, 2002",6.04,6.04,5.48,5.50,3.53,"122,500"
315,"Jun 26, 2002",0.08 Dividend,,,,,
316,"Jun 01, 2002",5.86,6.08,5.68,6.08,3.85,"152,250"
317,"May 01, 2002",5.30,5.94,5.30,5.81,3.68,"232,250"
318,"Apr 01, 2002",5.14,5.50,4.42,5.26,3.33,"227,500"
319,"Mar 26, 2002",0.08 Dividend,,,,,
320,"Mar 01, 2002",5.22,5.22,4.96,5.15,3.21,"79,250"
321,"Feb 01, 2002",5.44,5.44,5.12,5.26,3.28,"74,250"
322,"Jan 01, 2002",5.60,5.80,5.46,5.46,3.41,"54,500"
323,"Dec 26, 2001",0.08 Dividend,,,,,
324,"Dec 01, 2001",5.59,5.68,5.48,5.66,3.48,"151,500"
325,"Nov 01, 2001",5.32,5.64,5.32,5.59,3.44,"172,750"
326,"Oct 01, 2001",5.38,5.46,5.14,5.24,3.22,"47,750"
327,"Sep 26, 2001",0.08 Dividend,,,,,
328,"Sep 01, 2001",5.94,5.94,5.28,5.34,3.23,"51,250"
329,"Aug 01, 2001",5.60,6.00,5.60,5.86,3.55,"80,500"
330,"Jul 01, 2001",5.30,5.60,5.10,5.60,3.39,"57,750"
331,"Jun 27, 2001",0.08 Dividend,,,,,
332,"Jun 01, 2001",5.30,5.56,5.20,5.30,3.17,"139,250"
333,"May 01, 2001",5.60,5.60,5.40,5.40,3.22,"87,250"
334,"Apr 01, 2001",6.50,6.50,5.30,5.50,3.28,"142,000"
335,"Mar 28, 2001",0.08 Dividend,,,,,
336,"Mar 01, 2001",4.40,6.60,4.36,6.60,3.88,"244,250"
337,"Feb 01, 2001",4.40,4.55,4.30,4.40,2.59,"111,000"
338,"Jan 17, 2001",0.07 Dividend,,,,,
339,"Jan 01, 2001",4.15,4.55,4.07,4.42,2.56,"81,750"
340,"Dec 01, 2000",4.00,4.50,3.90,4.05,2.35,"178,500"
341,"Nov 01, 2000",4.63,4.63,4.10,4.10,2.37,"130,250"
342,"Oct 01, 2000",4.40,4.63,3.95,4.63,2.68,"145,500"
343,"Sep 27, 2000",0.07 Dividend,,,,,
344,"Sep 01, 2000",4.65,5.15,4.40,4.40,2.51,"89,250"
345,"Aug 01, 2000",4.25,4.75,4.25,4.65,2.65,"84,250"
346,"Jul 01, 2000",3.85,4.40,3.70,4.25,2.42,"193,750"
347,"Jun 28, 2000",0.07 Dividend,,,,,
348,"Jun 01, 2000",3.83,3.95,3.78,3.78,2.11,"118,000"
349,"May 01, 2000",3.90,3.97,3.75,3.83,2.14,"229,250"
350,"Apr 01, 2000",4.85,5.00,3.55,3.90,2.18,"364,500"
351,"Mar 29, 2000",0.07 Dividend,,,,,
352,"Mar 01, 2000",4.60,6.00,4.40,4.75,2.62,"414,000"
353,"Feb 01, 2000",3.60,4.75,3.55,4.55,2.51,"314,250"
354,"Jan 01, 2000",3.70,3.70,3.47,3.60,1.99,"196,000"
355,"Dec 29, 1999",0.06 Dividend,,,,,
356,"Dec 01, 1999",3.40,3.75,3.40,3.65,1.98,"337,500"
357,"Nov 01, 1999",3.33,3.65,3.22,3.40,1.85,"110,750"
358,"Oct 01, 1999",3.90,4.20,3.10,3.30,1.79,"471,750"
359,"Sep 28, 1999",0.06 Dividend,,,,,
360,"Sep 01, 1999",3.95,4.30,3.80,3.90,2.09,"157,500"
361,"Aug 01, 1999",3.90,3.95,3.72,3.95,2.11,"121,750"
362,"Jul 01, 1999",4.20,4.20,3.75,3.90,2.09,"163,000"
363,"Jun 28, 1999",0.06 Dividend,,,,,
364,"Jun 01, 1999",4.10,4.25,4.00,4.20,2.21,"165,500"
365,"May 01, 1999",3.90,4.25,3.70,4.10,2.16,"248,250"
366,"Apr 01, 1999",3.60,3.90,3.30,3.75,1.98,"171,750"
367,"Mar 29, 1999",0.06 Dividend,,,,,
368,"Mar 01, 1999",4.35,4.55,3.20,3.60,1.86,"486,500"
369,"Feb 01, 1999",3.50,4.80,3.20,4.40,2.28,"726,250"
370,"Jan 01, 1999",3.58,3.72,3.30,3.50,1.81,"246,500"
371,"Dec 24, 1998",0.06 Dividend,,,,,
372,"Dec 01, 1998",4.20,4.25,3.38,3.63,1.85,"568,250"
373,"Nov 01, 1998",3.90,5.00,3.75,4.20,2.14,"301,250"
374,"Oct 01, 1998",3.20,4.05,2.95,3.85,1.96,"270,250"
375,"Sep 01, 1998",3.30,3.67,2.70,3.30,1.68,"553,000"
376,"Aug 01, 1998",5.18,5.18,3.20,3.20,1.63,"581,250"
377,"Jul 01, 1998",4.90,5.65,4.90,5.20,2.65,"642,500"
378,"Jun 01, 1998",5.95,6.00,5.00,5.00,2.55,"621,250"
379,"May 01, 1998",4.88,6.50,4.88,5.95,3.03,"1,913,000"
380,"Apr 01, 1998",4.45,5.05,4.35,4.90,2.50,"1,086,000"
