,Date,Open,High,Low,Close,Adj Close,Volume
70,"May 01, 2016",71.52,93.24,64.56,91.80,91.80,"991,485"
71,"Apr 01, 2016",79.80,88.20,69.72,71.52,71.52,"668,050"
72,"Mar 01, 2016",69.60,96.96,65.64,81.24,81.24,"1,447,758"
73,"Feb 01, 2016",64.80,71.04,54.72,68.52,68.52,"721,608"
74,"Jan 01, 2016",66.00,84.60,54.12,63.96,63.96,"1,519,950"
75,"Dec 04, 2015",1:12 Stock Split,,,,,
76,"Dec 01, 2015",125.28,128.16,58.80,59.52,59.52,"1,094,951"
77,"Nov 01, 2015",129.60,146.88,108.00,123.84,123.84,"241,896"
78,"Oct 01, 2015",106.56,136.80,99.36,126.72,126.72,"278,355"
79,"Sep 01, 2015",122.40,144.00,96.48,106.56,106.56,"297,874"
80,"Aug 01, 2015",118.08,128.16,92.16,119.52,119.52,"266,238"
81,"Jul 01, 2015",138.24,146.88,116.64,120.96,120.96,"312,344"
82,"Jun 01, 2015",177.12,180.00,123.84,141.12,141.12,"529,536"
83,"May 01, 2015",175.68,188.64,161.28,177.12,177.12,"407,791"
84,"Apr 01, 2015",177.12,195.84,174.24,177.12,177.12,"417,964"
85,"Mar 01, 2015",188.64,208.80,171.36,180.00,180.00,"648,442"
86,"Feb 01, 2015",172.80,201.60,164.16,188.64,188.64,"359,874"
87,"Jan 01, 2015",221.76,228.96,151.20,172.80,172.80,"634,313"
88,"Dec 01, 2014",237.60,254.88,208.80,221.76,221.76,"585,433"
89,"Nov 01, 2014",299.52,331.20,236.16,240.48,240.48,"581,353"
90,"Oct 01, 2014",306.72,308.16,223.20,290.88,290.88,"692,373"
91,"Sep 01, 2014",365.76,385.92,292.32,300.96,300.96,"777,813"
92,"Aug 01, 2014",360.00,408.96,322.56,365.76,365.76,"1,014,855"
93,"Jul 01, 2014",345.60,381.60,293.76,357.12,357.12,"1,120,941"
94,"Jun 01, 2014",345.60,374.40,289.44,345.60,345.60,"925,497"
95,"May 01, 2014",324.00,357.12,267.84,336.96,336.96,"824,928"
96,"Apr 01, 2014",355.68,404.64,293.76,326.88,326.88,"1,764,249"
97,"Mar 01, 2014",277.92,682.56,267.84,357.12,357.12,"8,017,249"
98,"Feb 01, 2014",213.12,299.52,197.28,280.80,280.80,"767,172"
99,"Jan 01, 2014",213.12,280.80,187.20,205.92,205.92,"1,116,138"
100,"Dec 01, 2013",195.84,272.16,184.32,203.04,203.04,"938,869"
101,"Nov 01, 2013",192.96,226.08,188.64,197.28,197.28,"297,891"
102,"Oct 01, 2013",185.76,226.08,169.92,192.96,192.96,"339,376"
103,"Sep 01, 2013",181.44,203.04,174.24,185.76,185.76,"311,265"
104,"Aug 01, 2013",178.56,184.32,161.28,178.56,178.56,"185,585"
105,"Jul 01, 2013",182.88,203.04,172.80,175.68,175.68,"231,431"
106,"Jun 01, 2013",184.32,234.72,158.40,184.32,184.32,"621,342"
107,"May 01, 2013",152.64,236.16,144.00,184.32,184.32,"503,201"
108,"Apr 01, 2013",135.36,158.40,120.96,151.20,151.20,"181,788"
109,"Mar 01, 2013",154.08,159.84,133.92,135.36,135.36,"122,373"
110,"Feb 01, 2013",156.96,165.60,138.24,152.64,152.64,"99,659"
111,"Jan 01, 2013",135.36,187.20,135.36,156.96,156.96,"242,987"
112,"Dec 01, 2012",125.28,152.64,120.96,132.48,132.48,"167,429"
113,"Nov 01, 2012",133.92,169.92,119.52,123.84,123.84,"177,447"
114,"Oct 01, 2012",128.16,145.44,122.40,133.92,133.92,"92,699"
115,"Sep 01, 2012",141.12,146.88,122.40,126.72,126.72,"135,956"
116,"Aug 01, 2012",151.20,158.40,131.04,142.56,142.56,"157,393"
117,"Jul 01, 2012",148.32,165.60,144.00,149.76,149.76,"125,788"
118,"Jun 01, 2012",192.96,195.84,136.80,145.44,145.44,"309,956"
119,"May 01, 2012",177.12,200.16,132.48,194.40,194.40,"271,723"
120,"Apr 01, 2012",221.76,224.64,175.68,178.56,178.56,"217,693"
121,"Mar 01, 2012",214.56,280.80,194.40,226.08,226.08,"511,413"
122,"Feb 01, 2012",142.56,257.76,139.68,214.56,214.56,"387,109"
123,"Jan 01, 2012",125.28,148.32,125.28,141.12,141.12,"116,397"
124,"Dec 01, 2011",132.48,161.28,123.84,125.28,125.28,"153,760"
125,"Nov 01, 2011",145.44,152.64,119.52,133.92,133.92,"149,368"
126,"Oct 01, 2011",128.16,159.84,115.20,154.08,154.08,"200,416"
127,"Sep 01, 2011",168.48,200.16,119.52,120.96,120.96,"347,658"
128,"Aug 01, 2011",204.48,204.48,141.12,169.92,169.92,"277,542"
129,"Jul 01, 2011",190.08,214.56,180.00,191.52,191.52,"249,751"
130,"Jun 01, 2011",273.60,276.48,181.44,188.64,188.64,"397,943"
131,"May 01, 2011",246.24,283.68,194.40,273.60,273.60,"350,307"
132,"Apr 01, 2011",309.60,313.92,236.16,246.24,246.24,"242,681"
133,"Mar 01, 2011",253.44,321.12,234.72,308.16,308.16,"538,437"
134,"Feb 01, 2011",266.40,292.32,223.20,252.00,252.00,"226,269"
135,"Jan 01, 2011",345.60,347.04,252.00,252.00,252.00,"316,088"
136,"Dec 01, 2010",168.48,336.96,167.04,332.64,332.64,"539,981"
137,"Nov 01, 2010",165.60,234.72,161.28,162.72,162.72,"256,149"
138,"Oct 01, 2010",178.56,180.00,161.28,164.16,164.16,"120,491"
139,"Sep 01, 2010",164.16,180.00,149.76,177.12,177.12,"179,558"
140,"Aug 01, 2010",198.72,203.04,141.12,162.72,162.72,"196,279"
141,"Jul 01, 2010",169.92,204.48,146.88,188.64,188.64,"332,329"
142,"Jun 01, 2010",305.28,391.68,161.28,169.92,169.92,"405,526"
143,"May 01, 2010",401.76,424.80,288.00,309.60,309.60,"91,012"
144,"Apr 01, 2010",439.20,446.40,396.00,396.00,396.00,"118,919"
145,"Mar 01, 2010",408.96,489.60,393.12,406.08,406.08,"145,465"
146,"Feb 01, 2010",408.96,478.08,370.08,404.64,404.64,"90,715"
147,"Jan 01, 2010",542.88,578.88,404.64,406.08,406.08,"100,239"
148,"Dec 01, 2009",444.96,552.96,397.44,541.44,541.44,"241,759"
149,"Nov 01, 2009",486.72,532.80,434.88,440.64,440.64,"65,485"
150,"Oct 01, 2009",606.24,617.76,478.08,479.52,479.52,"89,988"
151,"Sep 01, 2009",521.28,663.84,470.88,614.88,614.88,"154,888"
152,"Aug 01, 2009",590.40,603.36,516.96,525.60,525.60,"70,703"
153,"Jul 01, 2009",604.80,614.88,506.88,577.44,577.44,"101,281"
154,"Jun 01, 2009",489.60,787.68,483.84,601.92,601.92,"305,794"
155,"May 01, 2009",456.48,501.12,397.44,486.72,486.72,"61,928"
156,"Apr 01, 2009",341.28,495.36,338.40,457.92,457.92,"86,180"
157,"Mar 01, 2009",388.80,432.00,285.12,345.60,345.60,"143,573"
158,"Feb 01, 2009",552.96,584.64,374.40,397.44,397.44,"60,778"
159,"Jan 01, 2009",561.60,698.40,540.00,555.84,555.84,"105,100"
160,"Dec 01, 2008",612.00,720.00,460.80,558.72,558.72,"144,092"
161,"Nov 01, 2008",682.56,789.12,324.00,627.84,627.84,"103,745"
162,"Oct 01, 2008",862.56,888.48,446.40,688.32,688.32,"146,878"
163,"Sep 01, 2008","1,029.60","1,055.52",748.80,868.32,868.32,"171,103"
164,"Aug 01, 2008","1,183.68","1,271.52",986.40,999.36,999.36,"118,008"
165,"Jul 01, 2008","1,008.00","1,231.20",936.00,"1,190.88","1,190.88","105,320"
166,"Jun 01, 2008","1,465.92","1,483.20","1,019.52","1,022.40","1,022.40","152,868"
167,"May 01, 2008","1,271.52","1,464.48","1,193.76","1,458.72","1,458.72","103,540"
168,"Apr 01, 2008","1,012.32","1,330.56",956.16,"1,271.52","1,271.52","163,675"
169,"Mar 01, 2008","1,032.48","1,072.80",781.92,957.60,957.60,"190,992"
170,"Feb 01, 2008","1,218.24","1,258.56","1,022.40","1,031.04","1,031.04","132,908"
171,"Jan 01, 2008","1,440.00","1,493.28","1,019.52","1,211.04","1,211.04","248,432"
172,"Dec 01, 2007","1,313.28","1,892.16","1,285.92","1,428.48","1,428.48","376,992"
173,"Nov 01, 2007","1,454.40","1,461.60","1,224.00","1,306.08","1,306.08","125,693"
174,"Oct 01, 2007","1,308.96","1,509.12","1,278.72","1,448.64","1,448.64","129,761"
175,"Sep 01, 2007","1,385.28","1,522.08","1,254.24","1,280.16","1,280.16","146,570"
176,"Aug 01, 2007","1,100.16","1,425.60","1,039.68","1,385.28","1,385.28","222,116"
177,"Jul 01, 2007","1,152.00","1,209.60","1,025.28","1,059.84","1,059.84","143,620"
178,"Jun 01, 2007",995.04,"1,177.92",980.64,"1,140.48","1,140.48","211,400"
179,"May 01, 2007","1,018.08","1,044.00",907.20,993.60,993.60,"241,695"
180,"Apr 01, 2007","1,139.04","1,221.12","1,006.56","1,013.76","1,013.76","273,171"
181,"Mar 01, 2007",972.00,"1,339.20",885.60,"1,131.84","1,131.84","270,353"
182,"Feb 01, 2007",956.16,"1,157.76",921.60,993.60,993.60,"139,373"
183,"Jan 01, 2007",936.00,"1,029.60",840.96,951.84,951.84,"150,955"
184,"Dec 01, 2006",943.20,967.68,859.68,930.24,930.24,"138,200"
185,"Nov 01, 2006",951.84,"1,061.28",921.60,938.88,938.88,"111,624"
186,"Oct 01, 2006","1,101.60","1,116.00",948.96,953.28,953.28,"104,936"
187,"Sep 01, 2006","1,409.76","1,425.60","1,094.40","1,095.84","1,095.84","85,269"
188,"Aug 01, 2006","1,265.76","1,425.60","1,188.00","1,402.56","1,402.56","52,993"
189,"Jul 01, 2006","1,372.32","1,401.12","1,193.76","1,271.52","1,271.52","53,823"
190,"Jun 01, 2006","1,501.92","1,573.92","1,257.12","1,379.52","1,379.52","91,964"
191,"May 01, 2006","1,883.52","2,011.68","1,375.20","1,506.24","1,506.24","125,835"
192,"Apr 01, 2006","1,656.00","2,160.00","1,565.28","1,890.72","1,890.72","124,127"
193,"Mar 01, 2006","1,601.28","1,740.96","1,418.40","1,651.68","1,651.68","116,713"
194,"Feb 01, 2006","1,605.60","1,644.48","1,327.68","1,602.72","1,602.72","104,350"
195,"Jan 01, 2006","1,221.12","1,569.60","1,211.04","1,556.64","1,556.64","116,057"
196,"Dec 01, 2005","1,222.56","1,362.24","1,189.44","1,219.68","1,219.68","77,585"
197,"Nov 01, 2005","1,260.00","1,339.20","1,137.60","1,215.36","1,215.36","80,307"
198,"Oct 01, 2005","1,599.84","1,614.24","1,188.00","1,261.44","1,261.44","84,212"
199,"Sep 01, 2005","1,690.56","1,764.00","1,464.48","1,579.68","1,579.68","129,500"
200,"Aug 01, 2005","1,425.60","1,680.48","1,334.88","1,640.16","1,640.16","145,494"
201,"Jul 01, 2005","1,477.44","1,575.36","1,425.60","1,425.60","1,425.60","102,753"
202,"Jun 01, 2005","1,192.32","1,516.32","1,107.36","1,470.24","1,470.24","177,023"
203,"May 01, 2005","1,154.88","1,180.80","1,015.20","1,173.60","1,173.60","98,901"
204,"Apr 01, 2005","1,451.52","1,457.28","1,110.24","1,152.00","1,152.00","113,921"
205,"Mar 01, 2005","1,558.08","1,736.64","1,369.44","1,437.12","1,437.12","135,603"
206,"Feb 01, 2005","1,317.60","1,648.80","1,271.52","1,555.20","1,555.20","161,485"
207,"Jan 01, 2005","1,448.64","1,467.36","1,216.80","1,313.28","1,313.28","117,969"
208,"Dec 01, 2004","1,504.80","1,512.00","1,149.12","1,425.60","1,425.60","196,580"
209,"Nov 01, 2004","1,785.60","1,936.80","1,396.80","1,447.20","1,447.20","185,039"
210,"Oct 01, 2004","1,467.36","1,923.84","1,467.36","1,776.96","1,776.96","187,296"
211,"Sep 01, 2004","1,444.32","1,605.60","1,336.32","1,476.00","1,476.00","122,724"
212,"Aug 01, 2004","1,460.16","1,491.84","1,031.04","1,434.24","1,434.24","139,823"
213,"Jul 01, 2004","1,706.40","1,707.84","1,195.20","1,431.36","1,431.36","159,507"
214,"Jun 01, 2004","2,268.00","2,443.68","1,592.64","1,681.92","1,681.92","164,218"
215,"May 01, 2004","2,376.00","2,532.96","2,052.00","2,285.28","2,285.28","129,348"
216,"Apr 01, 2004","1,955.52","2,923.20","1,920.96","2,384.64","2,384.64","230,657"
217,"Mar 01, 2004","1,873.44","2,128.32","1,785.60","1,952.64","1,952.64","96,757"
218,"Feb 01, 2004","1,886.40","2,008.80","1,661.76","1,882.08","1,882.08","62,147"
219,"Jan 01, 2004","1,893.60","2,250.72","1,814.40","1,872.00","1,872.00","95,218"
220,"Dec 01, 2003","1,958.40","2,016.00","1,548.00","1,874.88","1,874.88","84,726"
221,"Nov 01, 2003","2,260.80","2,561.76","1,831.68","1,938.24","1,938.24","108,596"
222,"Oct 01, 2003","1,684.80","2,275.20","1,656.00","2,200.32","2,200.32","142,750"
223,"Sep 01, 2003","1,481.76","2,064.96","1,310.40","1,684.80","1,684.80","170,157"
224,"Aug 01, 2003","1,152.00","1,546.56",973.44,"1,468.80","1,468.80","148,254"
225,"Jul 01, 2003","1,180.80","1,339.20","1,094.40","1,157.76","1,157.76","36,819"
226,"Jun 01, 2003","1,375.20","1,408.32","1,094.40","1,179.36","1,179.36","78,626"
227,"May 01, 2003",907.20,"1,448.64",869.76,"1,340.64","1,340.64","99,729"
228,"Apr 01, 2003",737.28,928.80,725.76,887.04,887.04,"46,511"
229,"Mar 01, 2003",876.96,878.40,720.00,727.20,727.20,"49,613"
230,"Feb 01, 2003",809.28,925.92,745.92,846.72,846.72,"62,459"
231,"Jan 01, 2003",963.36,"1,038.24",756.00,833.76,833.76,"71,637"
232,"Dec 01, 2002","1,344.96","1,355.04",917.28,943.20,943.20,"52,932"
233,"Nov 01, 2002",828.00,"1,343.52",828.00,"1,303.20","1,303.20","42,012"
234,"Oct 01, 2002",927.36,956.16,653.76,830.88,830.88,"63,742"
235,"Sep 01, 2002",986.40,"1,114.56",900.00,907.20,907.20,"34,492"
236,"Aug 01, 2002","1,008.00","1,186.56",872.64,"1,008.00","1,008.00","56,548"
237,"Jul 01, 2002","1,474.56","1,477.44",878.40,"1,018.08","1,018.08","61,526"
238,"Jun 01, 2002","1,756.80","1,758.24","1,153.44","1,481.76","1,481.76","58,715"
239,"May 01, 2002","2,462.40","2,482.56","1,728.00","1,751.04","1,751.04","69,508"
240,"Apr 01, 2002","2,275.20","2,685.60","2,232.00","2,462.40","2,462.40","84,416"
241,"Mar 01, 2002","2,198.88","2,547.36","2,162.88","2,269.44","2,269.44","59,550"
242,"Feb 01, 2002","2,244.96","2,671.20","2,162.88","2,197.44","2,197.44","86,377"
243,"Jan 01, 2002","2,628.00","3,283.20","2,113.92","2,293.92","2,293.92","159,037"
244,"Dec 01, 2001","2,304.00","2,721.60","1,905.12","2,612.16","2,612.16","94,802"
245,"Nov 01, 2001","2,257.92","2,482.56","1,918.08","2,263.68","2,263.68","109,934"
246,"Oct 01, 2001","2,148.48","2,783.52","1,923.84","2,250.72","2,250.72","88,343"
247,"Sep 01, 2001","2,105.28","2,543.04","1,509.12","2,132.64","2,132.64","120,715"
248,"Aug 01, 2001","2,361.60","2,944.80","1,908.00","2,073.60","2,073.60","138,818"
249,"Jul 01, 2001","3,389.76","3,492.00","2,232.00","2,314.08","2,314.08","113,498"
250,"Jun 20, 2001",2:1 Stock Split,,,,,
251,"Jun 01, 2001","5,616.00","6,047.28","3,204.00","3,324.96","3,324.96","439,709"
252,"May 01, 2001","4,938.48","6,727.68","4,543.20","5,325.84","5,325.84","360,707"
253,"Apr 01, 2001","3,630.38","5,038.56","3,060.00","4,960.80","4,960.80","137,422"
254,"Mar 01, 2001","3,316.50","4,086.00","2,772.00","3,636.00","3,636.00","249,955"
255,"Feb 01, 2001","5,157.00","5,220.00","3,235.50","3,379.50","3,379.50","159,845"
256,"Jan 01, 2001","4,891.50","5,652.00","3,258.00","5,148.00","5,148.00","278,447"
257,"Dec 01, 2000","4,054.50","5,841.00","4,032.00","4,936.50","4,936.50","145,391"
258,"Nov 01, 2000","5,409.00","6,012.00","3,492.00","4,024.13","4,024.13","137,482"
259,"Oct 01, 2000","7,492.50","7,830.00","4,383.00","5,512.50","5,512.50","300,549"
260,"Sep 14, 2000",2:1 Stock Split,,,,,
261,"Sep 01, 2000","4,302.00","7,731.00","4,142.25","6,928.88","6,928.88","492,856"
262,"Aug 01, 2000","2,638.13","4,389.75","2,277.00","4,284.00","4,284.00","134,638"
263,"Jul 01, 2000","2,461.50","2,920.50","2,380.50","2,657.25","2,657.25","69,209"
264,"Jun 01, 2000","1,575.00","2,596.50","1,575.00","2,486.25","2,486.25","91,170"
265,"May 01, 2000","1,467.00","1,590.75","1,296.00","1,561.50","1,561.50","34,366"
266,"Apr 01, 2000","2,736.00","2,808.00","1,134.00","1,467.00","1,467.00","80,971"
267,"Mar 01, 2000","2,700.00","3,438.00","2,196.00","2,817.00","2,817.00","55,678"
268,"Feb 01, 2000","1,386.00","2,934.00","1,323.00","2,691.00","2,691.00","63,193"
269,"Jan 01, 2000",893.25,"2,268.00",765.00,"1,350.00","1,350.00","89,153"
270,"Dec 01, 1999",861.75,"1,102.50",756.00,902.25,902.25,"9,866"
271,"Nov 17, 1999",3:2 Stock Split,,,,,
272,"Nov 01, 1999",612.00,891.00,606.00,861.75,861.75,"8,710"
273,"Oct 01, 1999",636.00,735.00,576.00,615.00,615.00,"9,972"
274,"Sep 01, 1999",528.00,762.00,516.00,633.00,633.00,"16,799"
275,"Aug 01, 1999",408.00,585.00,387.00,525.00,525.00,"14,492"
276,"Jul 01, 1999",342.00,465.00,336.00,414.00,414.00,"14,819"
277,"Jun 01, 1999",301.50,346.50,252.00,342.00,342.00,"9,590"
278,"May 01, 1999",303.00,324.00,285.00,300.00,300.00,"4,313"
279,"Apr 01, 1999",210.00,348.00,210.00,300.00,300.00,"11,826"
280,"Mar 01, 1999",258.00,282.00,193.50,204.00,204.00,"13,998"
281,"Feb 17, 1999",7.992 Dividend,,,,,
282,"Feb 01, 1999",288.00,304.50,252.00,261.00,254.01,"6,155"
283,"Jan 01, 1999",336.00,336.00,279.00,288.00,280.29,"10,023"
284,"Dec 01, 1998",318.00,369.00,315.00,336.00,327.00,"4,239"
285,"Nov 01, 1998",318.00,333.00,303.00,318.00,309.49,"4,852"
286,"Oct 01, 1998",310.50,321.00,288.00,318.00,309.49,"4,794"
287,"Sep 01, 1998",282.00,330.00,228.00,309.00,300.73,"8,526"
288,"Aug 01, 1998",438.00,438.00,267.00,279.00,271.53,"6,568"
289,"Jul 01, 1998",480.00,528.00,414.00,444.00,432.11,"8,464"
290,"Jun 01, 1998",510.00,510.00,417.00,474.00,461.31,"8,984"
291,"May 01, 1998",582.00,588.00,498.00,507.00,493.43,"5,442"
292,"Apr 01, 1998",645.00,645.00,504.00,586.50,570.80,"11,047"
293,"Mar 01, 1998",423.00,696.00,414.00,642.00,624.81,"22,126"
294,"Feb 01, 1998",399.00,432.00,357.00,423.00,411.67,"5,407"
295,"Jan 01, 1998",384.00,432.00,369.00,396.00,385.40,"4,403"
296,"Dec 01, 1997",354.00,387.00,306.00,381.00,370.80,"8,043"
297,"Nov 01, 1997",390.00,414.00,348.00,351.00,341.60,"2,525"
298,"Oct 01, 1997",342.00,492.00,324.00,384.00,373.72,"18,614"
299,"Sep 01, 1997",261.00,345.00,255.00,339.00,329.92,"10,191"
300,"Aug 01, 1997",237.00,264.00,225.00,253.50,246.71,"4,798"
301,"Jul 01, 1997",219.00,252.00,204.00,237.00,230.65,"5,861"
302,"Jun 01, 1997",234.00,252.00,219.00,219.00,213.14,"2,326"
303,"May 01, 1997",234.00,250.50,231.00,237.00,230.65,"1,788"
304,"Apr 01, 1997",237.00,276.00,225.00,237.00,230.65,"3,644"
305,"Mar 01, 1997",288.00,312.00,240.00,240.00,233.57,"3,920"
306,"Feb 01, 1997",285.00,312.00,267.00,285.00,277.37,"6,432"
307,"Jan 01, 1997",330.00,375.00,270.00,288.00,280.29,"48,844"
308,"Dec 01, 1996",258.00,360.00,246.00,354.00,344.52,"6,297"
309,"Nov 01, 1996",294.00,312.00,234.00,258.00,251.09,"5,775"
310,"Oct 01, 1996",306.00,348.00,270.00,291.00,283.21,"5,106"
311,"Sep 01, 1996",354.00,354.00,294.00,306.00,297.81,"3,764"
312,"Aug 01, 1996",354.00,378.00,312.00,360.00,350.36,"5,539"
313,"Jul 01, 1996",345.00,378.00,276.00,366.00,356.20,"9,026"
314,"Jun 01, 1996",456.00,534.00,354.00,354.00,344.52,"16,735"
315,"May 01, 1996",324.00,501.00,312.00,456.00,443.79,"27,183"
316,"Apr 01, 1996",312.00,318.00,261.00,306.00,297.81,"10,849"
317,"Mar 01, 1996",264.00,345.00,228.00,318.00,309.49,"51,101"
318,"Feb 01, 1996",264.00,282.00,258.00,273.00,265.69,"18,611"
319,"Jan 01, 1996",277.50,282.00,255.00,270.00,262.77,"3,043"
320,"Dec 01, 1995",279.00,294.00,258.00,277.50,270.07,"5,218"
321,"Nov 01, 1995",270.00,288.00,246.00,273.00,265.69,"7,441"
322,"Oct 01, 1995",234.00,282.00,222.00,273.00,265.69,"2,816"
323,"Sep 01, 1995",276.00,276.00,228.00,234.00,227.73,"2,513"
324,"Aug 01, 1995",204.00,282.00,192.00,270.00,262.77,"6,530"
325,"Jul 01, 1995",210.00,216.00,186.00,204.00,198.54,"2,454"
326,"Jun 01, 1995",222.00,228.00,180.00,210.00,204.38,"5,056"
327,"May 01, 1995",240.00,252.00,210.00,222.00,216.06,"5,310"
328,"Apr 01, 1995",258.00,258.00,240.00,252.00,245.25,"2,992"
329,"Mar 01, 1995",258.00,264.00,234.00,258.00,251.09,"8,002"
330,"Feb 01, 1995",204.00,264.00,204.00,255.00,248.17,"10,556"
331,"Jan 01, 1995",222.00,228.00,204.00,204.00,198.54,"4,117"
332,"Dec 01, 1994",252.00,252.00,204.00,228.00,221.90,"5,997"
333,"Nov 01, 1994",240.00,252.00,222.00,240.00,233.57,"1,888"
334,"Oct 01, 1994",264.00,270.00,240.00,240.00,233.57,"2,184"
