,Date,Open,High,Low,Close,Adj Close,Volume
37,"Jan 01, 2019",10.3000,10.4800,9.7900,10.3000,10.3000,"1,814,800"
38,"Dec 01, 2018",10.8500,10.9400,8.5300,10.3000,10.3000,"2,831,600"
39,"Nov 01, 2018",11.1300,11.3700,10.4200,10.8300,10.8300,"1,606,300"
40,"Oct 01, 2018",11.1500,11.9700,10.4400,11.1200,11.1200,"1,845,700"
41,"Sep 01, 2018",11.8000,11.9000,10.1500,11.1500,11.1500,"2,146,500"
42,"Aug 01, 2018",13.3500,13.5500,8.8500,9.6000,9.6000,"2,539,600"
43,"Jul 01, 2018",13.0500,13.5000,12.6000,13.4000,13.4000,"1,893,900"
44,"Jun 01, 2018",12.9500,13.5000,11.8500,13.1000,13.1000,"3,129,900"
45,"May 01, 2018",13.4000,13.5000,12.0500,12.9500,12.9500,"5,259,700"
46,"Apr 01, 2018",13.4000,13.8500,12.9500,13.4500,13.4500,"2,649,400"
47,"Mar 01, 2018",13.8500,14.3000,11.9500,13.5000,13.5000,"2,815,200"
48,"Feb 01, 2018",14.5500,14.7500,13.1500,13.8500,13.8500,"1,614,900"
49,"Jan 01, 2018",14.3000,14.7000,13.6000,14.5500,14.5500,"1,266,600"
50,"Dec 01, 2017",13.7500,14.3600,13.3500,14.2500,14.2500,"2,083,100"
51,"Nov 01, 2017",13.1500,13.8500,12.2500,13.7000,13.7000,"1,663,500"
52,"Oct 01, 2017",12.7500,13.3500,12.1500,13.2500,13.2500,"1,973,000"
53,"Sep 01, 2017",12.1500,14.5000,9.6500,12.7000,12.7000,"6,051,700"
54,"Aug 01, 2017",13.0500,13.0500,10.6000,12.2000,12.2000,"2,704,900"
55,"Jul 01, 2017",13.6500,13.6500,11.9800,13.0000,13.0000,"2,871,500"
56,"Jun 01, 2017",15.1500,15.1500,12.6500,13.5000,13.5000,"6,952,200"
57,"May 01, 2017",15.2000,16.2500,14.8500,15.1500,15.1500,"1,845,200"
58,"Apr 01, 2017",15.5000,15.6500,14.4000,15.1000,15.1000,"3,014,700"
59,"Mar 01, 2017",14.7000,15.5000,13.6000,15.0500,15.0500,"3,119,000"
60,"Feb 01, 2017",14.1000,15.0000,14.1000,14.6500,14.6500,"1,645,900"
61,"Jan 01, 2017",12.7500,15.1000,11.4000,14.0500,14.0500,"3,341,600"
62,"Dec 01, 2016",10.0000,12.7000,9.8500,12.5000,12.5000,"5,334,300"
63,"Nov 01, 2016",7.3600,10.8300,6.8500,10.4000,10.4000,"3,742,100"
64,"Oct 01, 2016",7.6300,7.6300,6.8000,7.4000,7.4000,"471,400"
65,"Sep 01, 2016",7.7900,7.8100,6.7000,7.4100,7.4100,"772,400"
66,"Aug 01, 2016",6.7500,8.0800,6.3800,7.7700,7.7700,"1,412,800"
67,"Jul 01, 2016",5.9300,7.3800,5.6400,6.9600,6.9600,"1,499,400"
68,"Jun 01, 2016",6.0500,6.4800,5.1100,5.8700,5.8700,"1,563,700"
69,"May 01, 2016",6.5500,7.6600,5.4700,6.0900,6.0900,"1,360,600"
70,"Apr 01, 2016",5.2400,6.5700,4.9800,6.4900,6.4900,"713,100"
71,"Mar 01, 2016",4.8400,5.4300,4.0300,5.2200,5.2200,"2,146,200"
72,"Feb 01, 2016",5.5800,5.8500,4.1900,4.8400,4.8400,"1,192,400"
73,"Jan 01, 2016",5.1700,6.1300,4.8600,5.5500,5.5500,"2,068,400"
74,"Dec 01, 2015",3.7300,5.7800,3.6500,5.2600,5.2600,"4,896,000"
75,"Nov 01, 2015",3.4400,4.7800,2.9500,3.7300,3.7300,"2,126,800"
76,"Oct 01, 2015",7.2600,7.9400,2.7100,3.4200,3.4200,"12,411,800"
77,"Sep 01, 2015",7.7100,8.8400,7.2300,7.2600,7.2600,"1,056,500"
78,"Aug 01, 2015",8.2300,9.0000,7.0800,8.0300,8.0300,"2,510,100"
79,"Jul 01, 2015",8.6800,9.7500,8.0600,8.2000,8.2000,"4,278,400"
80,"Jun 01, 2015",8.5700,10.5000,7.6500,8.6900,8.6900,"3,057,500"
81,"May 01, 2015",8.7500,9.4600,6.8800,8.6100,8.6100,"2,764,000"
82,"Apr 01, 2015",10.1600,10.8000,8.0600,8.7700,8.7700,"3,682,900"
83,"Mar 01, 2015",11.4800,11.6000,9.5600,10.2600,10.2600,"1,381,800"
84,"Feb 01, 2015",9.7000,11.6900,9.6000,11.5000,11.5000,"881,700"
85,"Jan 01, 2015",11.2300,11.2300,9.2500,9.6600,9.6600,"1,063,500"
86,"Dec 01, 2014",11.3300,11.9300,9.7700,11.2000,11.2000,"2,483,000"
87,"Nov 01, 2014",10.0000,11.6400,9.5500,11.3400,11.3400,"1,956,400"
88,"Oct 01, 2014",10.3200,10.7400,8.5200,9.9600,9.9600,"2,260,700"
89,"Sep 01, 2014",13.1300,13.8800,9.8700,10.3900,10.3900,"2,535,500"
90,"Aug 01, 2014",8.9500,14.9000,8.2300,13.2200,13.2200,"2,738,100"
91,"Jul 01, 2014",8.6900,9.6600,8.0600,8.9800,8.9800,"902,700"
92,"Jun 01, 2014",8.1300,8.7000,7.7700,8.3300,8.3300,"520,900"
93,"May 01, 2014",6.3800,8.6700,6.1600,8.1300,8.1300,"1,991,500"
94,"Apr 01, 2014",7.0600,7.0600,5.9600,6.4300,6.4300,"345,200"
95,"Mar 01, 2014",7.5000,7.8000,6.8600,7.0500,7.0500,"504,500"
96,"Feb 01, 2014",7.5900,8.4000,7.1000,7.4600,7.4600,"585,200"
97,"Jan 01, 2014",7.1200,8.7900,6.9000,7.5900,7.5900,"1,397,100"
98,"Dec 01, 2013",5.9000,7.2200,5.8500,6.9600,6.9600,"1,001,000"
99,"Nov 01, 2013",5.3000,6.2000,5.1000,5.9000,5.9000,"573,000"
100,"Oct 01, 2013",5.1000,5.7300,4.7900,5.1500,5.1500,"895,500"
101,"Sep 01, 2013",4.6200,5.4900,4.5400,5.1100,5.1100,"583,900"
102,"Aug 01, 2013",4.6800,4.9000,4.2600,4.5600,4.5600,"711,500"
103,"Jul 01, 2013",4.6000,5.3100,4.5900,4.6200,4.6200,"1,380,900"
104,"Jun 01, 2013",5.9200,6.2100,4.5800,4.6000,4.6000,"3,819,400"
105,"May 01, 2013",5.8500,6.3000,5.5000,5.8800,5.8800,"857,400"
106,"Apr 01, 2013",6.7200,6.7700,5.1000,5.8900,5.8900,"823,900"
107,"Mar 01, 2013",6.6900,7.1400,6.5000,6.7600,6.7600,"760,000"
108,"Feb 01, 2013",6.9600,7.2300,6.3300,6.7400,6.7400,"570,800"
109,"Jan 01, 2013",8.1000,8.4500,6.6700,6.9500,6.9500,"735,200"
110,"Dec 01, 2012",8.6000,8.6000,7.3200,7.9200,7.9200,"906,200"
111,"Nov 01, 2012",8.5800,8.9800,7.4100,8.5500,8.5500,"997,900"
112,"Oct 01, 2012",9.7500,10.2500,8.5000,8.6000,8.6000,"538,200"
113,"Sep 01, 2012",8.4900,10.5000,7.7500,9.7100,9.7100,"944,900"
114,"Aug 01, 2012",8.5100,11.0000,8.1300,8.1600,8.1600,"2,068,200"
115,"Jul 01, 2012",7.2500,7.9100,6.4800,7.1000,7.1000,"879,900"
116,"Jun 01, 2012",7.3500,8.0000,6.5900,7.2100,7.2100,"1,264,200"
117,"May 01, 2012",8.4900,9.0900,7.4800,7.5600,7.5600,"702,400"
118,"Apr 01, 2012",9.1800,9.8300,8.0000,8.4300,8.4300,"638,300"
119,"Mar 01, 2012",10.6200,10.7400,9.0300,9.2000,9.2000,"682,800"
120,"Feb 01, 2012",10.1000,10.9700,9.1900,10.6200,10.6200,"652,000"
121,"Jan 01, 2012",9.7500,10.9400,8.9000,9.9400,9.9400,"568,400"
122,"Dec 01, 2011",8.4600,10.7400,8.0400,9.6300,9.6300,"610,700"
123,"Nov 01, 2011",9.1500,10.2400,6.7700,8.5400,8.5400,"630,000"
124,"Oct 01, 2011",7.8200,11.3900,7.0500,9.6100,9.6100,"739,200"
125,"Sep 01, 2011",10.0700,10.9200,7.9000,7.9100,7.9100,"619,800"
126,"Aug 01, 2011",10.8900,11.2800,8.5500,10.0600,10.0600,"731,600"
127,"Jul 01, 2011",10.8800,12.0000,10.4600,10.7800,10.7800,"457,300"
128,"Jun 01, 2011",10.3900,12.0400,10.0500,10.8600,10.8600,"1,235,300"
129,"May 01, 2011",12.5100,12.5100,10.4300,10.5100,10.5100,"383,300"
130,"Apr 01, 2011",12.2500,12.7500,11.2400,12.4500,12.4500,"337,500"
131,"Mar 01, 2011",12.8200,13.2400,10.6300,12.1900,12.1900,"529,700"
132,"Feb 01, 2011",11.8800,12.9900,11.7800,12.8000,12.8000,"374,900"
133,"Jan 01, 2011",12.5000,13.1400,11.8000,11.8100,11.8100,"698,000"
134,"Dec 01, 2010",11.4800,12.5000,10.8900,12.4400,12.4400,"594,900"
135,"Nov 01, 2010",10.9400,11.8600,10.4300,11.2800,11.2800,"754,000"
136,"Oct 01, 2010",10.4300,12.0000,9.7800,10.8700,10.8700,"2,085,500"
137,"Sep 01, 2010",11.2000,11.2000,9.3000,10.2600,10.2600,"732,500"
138,"Aug 01, 2010",13.3600,13.3600,9.9100,10.9900,10.9900,"682,100"
139,"Jul 01, 2010",12.1000,13.7400,10.9000,13.1900,13.1900,"792,600"
140,"Jun 01, 2010",12.8000,14.0000,11.0000,12.0700,12.0700,"1,192,400"
141,"May 01, 2010",12.5000,15.0800,12.1000,12.9200,12.9200,"970,800"
142,"Apr 01, 2010",12.9000,13.0300,12.0100,12.4700,12.4700,"645,900"
143,"Mar 01, 2010",11.9000,13.1100,11.8700,12.7700,12.7700,"1,387,100"
144,"Feb 01, 2010",12.0000,12.1800,10.9100,11.8500,11.8500,"728,900"
145,"Jan 01, 2010",12.1700,12.3700,10.8300,11.9300,11.9300,"952,400"
146,"Dec 01, 2009",13.0000,13.2800,11.7000,11.9700,11.9700,"1,298,500"
147,"Nov 01, 2009",10.7900,13.0500,10.2400,12.9400,12.9400,"892,400"
148,"Oct 01, 2009",11.4600,12.0000,10.4800,10.6900,10.6900,"550,400"
149,"Sep 01, 2009",11.9600,12.3500,11.1000,11.7000,11.7000,"437,300"
150,"Aug 01, 2009",11.7900,12.4600,10.0000,12.1200,12.1200,"917,400"
151,"Jul 01, 2009",9.7600,12.5000,8.4100,11.6400,11.6400,"1,222,500"
152,"Jun 01, 2009",7.6600,13.6500,7.6400,9.6300,9.6300,"2,392,000"
153,"May 01, 2009",6.0700,7.7700,5.8600,7.6100,7.6100,"2,370,000"
154,"Apr 01, 2009",8.1800,8.6500,5.7500,6.0500,6.0500,"1,013,600"
155,"Mar 01, 2009",7.7600,8.5700,6.1000,7.9800,7.9800,"970,700"
156,"Feb 01, 2009",9.0800,10.2900,7.2400,7.9400,7.9400,"681,700"
157,"Jan 01, 2009",12.5200,13.7500,8.3500,9.2800,9.2800,"461,400"
158,"Dec 01, 2008",11.7500,12.9900,8.0200,12.5100,12.5100,"900,800"
159,"Nov 01, 2008",13.8200,13.8200,8.1200,12.1900,12.1900,"678,300"
160,"Oct 01, 2008",18.9600,19.2600,11.1100,13.9100,13.9100,"869,900"
161,"Sep 01, 2008",19.9800,20.6500,15.7500,19.0700,19.0700,"979,100"
162,"Aug 01, 2008",20.0200,20.0200,17.3500,19.5100,19.5100,"1,021,100"
163,"Jul 01, 2008",15.9300,20.7400,14.6600,19.9000,19.9000,"871,600"
164,"Jun 01, 2008",16.7000,19.4600,15.4900,16.1200,16.1200,"1,080,900"
165,"May 01, 2008",18.9300,19.9900,15.4800,16.7900,16.7900,"791,300"
166,"Apr 01, 2008",16.2000,19.6500,14.8800,18.9600,18.9600,"1,129,200"
167,"Mar 01, 2008",14.8200,16.9500,13.4000,15.3800,15.3800,"944,500"
168,"Feb 01, 2008",17.7400,18.9600,14.7500,14.9200,14.9200,"984,900"
169,"Jan 01, 2008",20.8500,21.4000,15.7100,17.7000,17.7000,"832,400"
170,"Dec 01, 2007",19.9700,21.0000,17.9300,21.0000,21.0000,"795,700"
171,"Nov 01, 2007",18.6900,20.1700,16.4600,19.8600,19.8600,"1,009,200"
172,"Oct 01, 2007",19.0600,19.5900,16.6000,19.0000,19.0000,"991,500"
173,"Sep 01, 2007",19.8000,20.2800,17.3000,18.9000,18.9000,"838,500"
174,"Aug 01, 2007",17.3400,22.8700,16.0600,19.9300,19.9300,"1,768,900"
175,"Jul 01, 2007",22.5000,23.4000,17.0800,17.5600,17.5600,"2,051,000"
176,"Jun 01, 2007",22.8900,24.1000,20.0800,22.4700,22.4700,"1,600,400"
177,"May 01, 2007",24.5900,24.5900,21.2400,22.4200,22.4200,"213,500"
178,"Apr 01, 2007",25.4500,26.2000,24.2600,24.7000,24.7000,"115,200"
179,"Mar 01, 2007",26.7000,26.7500,25.3000,25.4400,25.4400,"261,200"
180,"Feb 01, 2007",26.6300,26.9700,23.5300,26.6700,26.6700,"153,400"
181,"Jan 01, 2007",22.5000,27.0000,21.6900,26.9800,26.9800,"424,500"
182,"Dec 01, 2006",20.5000,24.2500,19.5000,22.9500,22.9500,"734,200"
183,"Nov 01, 2006",19.5300,20.6600,18.2500,20.6600,20.6600,"1,099,700"
184,"Oct 01, 2006",19.7000,21.4400,19.1300,20.3500,20.3500,"61,000"
185,"Sep 01, 2006",20.1500,22.1600,18.0600,19.7000,19.7000,"276,000"
186,"Aug 01, 2006",19.0400,20.8500,18.1400,20.1400,20.1400,"35,400"
187,"Jul 01, 2006",17.0100,20.3200,16.8500,20.3200,20.3200,"272,900"
188,"Jun 01, 2006",17.6800,18.2400,15.2500,17.0100,17.0100,"213,700"
189,"May 01, 2006",17.4800,18.5000,16.0000,18.0100,18.0100,"232,000"
190,"Apr 01, 2006",17.5200,18.0000,16.6100,17.4800,17.4800,"198,000"
191,"Mar 01, 2006",17.9800,18.2600,15.6500,17.4500,17.4500,"261,600"
192,"Feb 01, 2006",19.5300,20.6000,15.7500,18.3700,18.3700,"288,100"
193,"Jan 01, 2006",20.0000,21.6800,17.8500,20.7400,20.7400,"811,100"
194,"Dec 01, 2005",20.2500,21.5000,16.8700,21.5000,21.5000,"78,300"
195,"Nov 01, 2005",20.0000,21.0100,18.1200,19.8600,19.8600,"164,300"
196,"Oct 01, 2005",18.6500,22.5000,18.6500,20.0000,20.0000,"102,600"
197,"Sep 01, 2005",18.0000,19.2900,17.2500,18.9800,18.9800,"134,800"
198,"Aug 01, 2005",17.7500,18.1900,16.0000,17.7100,17.7100,"101,200"
199,"Jul 01, 2005",19.5000,19.5000,17.1000,17.7500,17.7500,"208,200"
200,"Jun 01, 2005",16.5000,19.0000,12.0100,19.0000,19.0000,"182,800"
201,"May 01, 2005",15.0000,17.0000,13.9500,16.7500,16.7500,"668,600"
202,"Apr 01, 2005",15.4000,17.0000,14.2500,16.0000,16.0000,"377,200"
203,"Mar 01, 2005",15.0000,15.5000,14.0000,15.4000,15.4000,"89,900"
204,"Feb 01, 2005",12.8000,15.0500,11.5000,15.0000,15.0000,"423,500"
205,"Jan 01, 2005",14.1000,14.1000,11.8500,12.8000,12.8000,"648,100"
206,"Dec 01, 2004",16.2500,17.1000,12.3500,14.2500,14.2500,"309,600"
207,"Nov 01, 2004",16.5000,17.0000,13.5000,16.5000,16.5000,"95,300"
208,"Oct 01, 2004",12.0000,16.5000,11.7000,16.5000,16.5000,"95,800"
209,"Sep 01, 2004",12.9500,13.2500,11.5000,12.0000,12.0000,"93,500"
210,"Aug 01, 2004",13.0000,14.5000,8.7500,12.9000,12.9000,"112,600"
211,"Jul 01, 2004",8.5000,17.0000,8.5000,15.0000,15.0000,"249,700"
212,"Jun 01, 2004",8.5000,9.0000,8.5000,8.5000,8.5000,"65,600"
213,"May 01, 2004",7.2500,9.0000,7.2000,8.5100,8.5100,"106,900"
214,"Apr 01, 2004",7.1000,7.3500,7.0000,7.1500,7.1500,"73,600"
215,"Mar 01, 2004",7.3000,7.7000,7.0000,7.1500,7.1500,"110,800"
216,"Feb 01, 2004",5.0000,7.9200,5.0000,7.3000,7.3000,"293,700"
217,"Jan 01, 2004",5.1000,5.7500,4.7500,5.2500,5.2500,"127,400"
218,"Dec 18, 2003",1:25 Stock Split,,,,,
219,"Dec 01, 2003",4.7500,6.0000,3.5000,5.1000,5.1000,"677,696"
220,"Nov 01, 2003",4.7500,5.5000,4.0000,5.5000,5.5000,"121,208"
221,"Oct 01, 2003",3.5000,5.7500,3.5000,5.0000,5.0000,"361,512"
222,"Sep 01, 2003",2.2500,4.2500,2.2500,3.7500,3.7500,"145,000"
223,"Aug 01, 2003",2.0000,2.2500,2.0000,2.2500,2.2500,"158,732"
224,"Jul 01, 2003",3.5000,3.7500,0.2500,2.0000,2.0000,"389,104"
225,"Jun 01, 2003",3.0000,4.0000,3.0000,3.5000,3.5000,"112,416"
226,"May 01, 2003",3.2500,4.0000,2.2500,3.5000,3.5000,"192,352"
227,"Apr 01, 2003",2.5000,5.0000,2.5000,3.2500,3.2500,"315,048"
228,"Mar 01, 2003",7.7500,8.5000,2.5000,2.5000,2.5000,"796,064"
229,"Feb 01, 2003",8.2500,9.0000,3.0000,7.5000,7.5000,"593,876"
230,"Jan 01, 2003",14.7500,20.7500,6.5000,8.0000,8.0000,"228,392"
231,"Dec 01, 2002",22.0000,25.0000,10.7500,13.7500,13.7500,"198,896"
232,"Nov 01, 2002",23.7500,30.7500,17.0000,23.7500,23.7500,"208,432"
233,"Oct 01, 2002",73.7500,75.0000,3.7500,24.0000,24.0000,"1,950,392"
234,"Sep 01, 2002",123.7500,131.2500,74.5000,75.0000,75.0000,"151,948"
235,"Aug 01, 2002",105.7500,143.7500,75.0000,121.5000,121.5000,"130,976"
236,"Jul 01, 2002",211.2500,212.5000,81.2500,106.2500,106.2500,"326,620"
237,"Jun 01, 2002",225.0000,243.0000,205.2500,212.2500,212.2500,"143,712"
238,"May 01, 2002",273.7500,274.7500,206.7500,221.5000,221.5000,"155,016"
239,"Apr 01, 2002",227.2500,275.0000,215.0000,275.0000,275.0000,"247,372"
240,"Mar 01, 2002",200.0000,228.7500,198.7500,225.0000,225.0000,"144,300"
241,"Feb 01, 2002",206.2500,216.2500,188.7500,200.0000,200.0000,"105,248"
242,"Jan 01, 2002",204.7500,243.7500,197.2500,205.0000,205.0000,"106,556"
243,"Dec 01, 2001",198.0000,210.0000,181.7500,200.5000,200.5000,"91,300"
244,"Nov 01, 2001",200.7500,208.7500,181.5000,196.5000,196.5000,"81,128"
245,"Oct 01, 2001",218.7500,224.5000,181.2500,215.0000,215.0000,"63,144"
246,"Sep 01, 2001",221.5000,227.5000,178.7500,214.2500,214.2500,"76,204"
247,"Aug 01, 2001",244.5000,247.5000,190.7500,221.5000,221.5000,"69,920"
248,"Jul 01, 2001",247.5000,250.0000,231.7500,243.5000,243.5000,"47,764"
249,"Jun 01, 2001",228.2500,254.5000,225.0000,250.0000,250.0000,"69,824"
250,"May 01, 2001",231.7500,241.2500,212.5000,231.5000,231.5000,"49,100"
251,"Apr 01, 2001",248.4375,253.0000,206.2500,231.7500,231.7500,"93,336"
252,"Mar 01, 2001",250.0000,262.5000,200.7813,248.4375,248.4375,"99,636"
253,"Feb 01, 2001",228.1250,254.6875,221.8750,250.0000,250.0000,"56,132"
254,"Jan 01, 2001",240.6250,246.8750,214.0625,232.8125,232.8125,"105,364"
255,"Dec 01, 2000",191.4063,243.7500,167.1875,223.4375,223.4375,"70,660"
256,"Nov 01, 2000",266.0156,267.1875,175.0000,191.4063,191.4063,"45,380"
257,"Oct 01, 2000",250.0000,273.4375,214.0625,265.6250,265.6250,"39,524"
258,"Sep 01, 2000",243.7500,256.2500,220.3125,250.0000,250.0000,"56,200"
259,"Aug 01, 2000",233.5938,250.0000,218.7500,242.1875,242.1875,"49,012"
260,"Jul 01, 2000",200.0000,251.5625,193.7500,240.6250,240.6250,"46,832"
261,"Jun 01, 2000",164.0625,206.2500,164.0625,200.0000,200.0000,"48,332"
262,"May 01, 2000",165.6250,188.6719,150.0000,168.7500,168.7500,"88,592"
263,"Apr 01, 2000",206.2500,221.8750,139.0625,181.2500,181.2500,"101,804"
264,"Mar 01, 2000",250.0000,268.7500,182.8125,212.5000,212.5000,"196,652"
265,"Feb 01, 2000",273.4375,312.5000,273.4375,304.6875,304.6875,"79,384"
266,"Jan 01, 2000",234.3750,293.7500,221.8750,279.6875,279.6875,"133,472"
267,"Dec 01, 1999",215.6250,237.5000,207.8125,237.5000,237.5000,"80,732"
268,"Nov 01, 1999",208.5938,225.0000,196.8750,215.6250,215.6250,"89,616"
269,"Oct 01, 1999",240.6250,243.7500,204.6875,209.3750,209.3750,"47,096"
270,"Sep 01, 1999",251.5625,259.3750,229.6875,239.0625,239.0625,"61,744"
271,"Aug 01, 1999",254.6875,265.6250,217.1875,250.0000,250.0000,"55,736"
272,"Jul 01, 1999",235.1563,278.1250,231.2500,259.3750,259.3750,"71,292"
273,"Jun 01, 1999",254.6875,290.6250,221.8750,235.9375,235.9375,"61,452"
274,"May 01, 1999",243.7500,268.7500,200.0000,256.2500,256.2500,"97,432"
275,"Apr 01, 1999",198.4375,248.4375,181.2500,248.4375,248.4375,"139,172"
276,"Mar 01, 1999",215.6250,221.8750,190.6250,200.0000,200.0000,"48,872"
277,"Feb 01, 1999",221.8750,228.1250,192.1875,215.6250,215.6250,"65,456"
278,"Jan 01, 1999",201.5625,225.0000,175.0000,223.4375,223.4375,"62,208"
279,"Dec 01, 1998",220.3125,231.2500,187.5000,190.6250,190.6250,"44,856"
280,"Nov 01, 1998",198.4375,237.5000,189.0625,225.0000,225.0000,"41,532"
281,"Oct 01, 1998",212.5000,221.8750,146.8750,203.1250,203.1250,"54,188"
282,"Sep 01, 1998",203.1250,235.9375,193.7500,209.3750,209.3750,"58,060"
283,"Aug 01, 1998",274.2188,275.0000,193.7500,203.1250,203.1250,"94,524"
284,"Jul 01, 1998",293.7500,335.9375,268.7500,276.5625,276.5625,"105,432"
285,"Jun 01, 1998",337.5000,354.6875,265.6250,289.0625,289.0625,"132,468"
286,"May 01, 1998",289.0625,346.8750,289.0625,337.5000,337.5000,"70,768"
287,"Apr 01, 1998",298.4375,321.8750,281.2500,290.6250,290.6250,"117,772"
288,"Mar 01, 1998",204.6875,298.4375,204.6875,298.4375,298.4375,"114,208"
289,"Feb 01, 1998",207.8125,215.6250,196.8750,204.6875,204.6875,"80,828"
290,"Jan 01, 1998",215.6250,228.1250,206.2500,206.2500,206.2500,"153,068"
291,"Dec 01, 1997",184.3750,234.3750,181.2500,214.0625,214.0625,"184,652"
292,"Nov 01, 1997",164.0625,182.8125,159.3750,179.6875,179.6875,"98,132"
293,"Oct 01, 1997",178.1250,206.2500,153.1250,162.5000,162.5000,"185,884"
294,"Sep 01, 1997",201.5625,201.5625,170.3125,178.1250,178.1250,"205,524"
295,"Aug 01, 1997",129.6875,201.5625,129.6875,201.5625,201.5625,"177,892"
296,"Jul 01, 1997",134.3750,139.0625,125.0000,129.6875,129.6875,"100,108"
297,"Jun 01, 1997",142.1875,156.2500,125.0000,131.2500,131.2500,"68,760"
298,"May 01, 1997",127.3438,142.1875,121.8750,140.6250,140.6250,"74,408"
299,"Apr 01, 1997",125.0000,134.3750,120.3125,126.5625,126.5625,"55,940"
300,"Mar 01, 1997",125.0000,151.5625,120.3125,124.6094,124.6094,"81,720"
301,"Feb 01, 1997",131.2500,132.8125,123.4375,125.0000,125.0000,"95,056"
302,"Jan 01, 1997",131.2500,137.5000,110.9375,131.2500,131.2500,"118,732"
303,"Dec 01, 1996",106.2500,129.6875,96.8750,129.6875,129.6875,"149,072"
304,"Nov 01, 1996",125.0000,132.8125,106.2500,107.8125,107.8125,"54,640"
305,"Oct 01, 1996",125.0000,140.6250,121.8750,121.8750,121.8750,"119,184"
306,"Sep 01, 1996",110.9375,134.3750,103.1250,125.0000,125.0000,"103,732"
307,"Aug 01, 1996",123.4375,150.0000,96.8750,112.5000,112.5000,"68,640"
308,"Jul 01, 1996",146.8750,150.0000,112.5000,118.7500,118.7500,"54,868"
309,"Jun 01, 1996",143.7500,153.1250,131.2500,146.8750,146.8750,"48,952"
310,"May 01, 1996",150.0000,153.1250,130.4688,142.1875,142.1875,"32,680"
311,"Apr 01, 1996",153.1250,162.5000,137.5000,150.0000,150.0000,"19,976"
312,"Mar 01, 1996",139.0625,159.3750,137.5000,156.2500,156.2500,"43,860"
