,Date,Open,High,Low,Close,Adj Close,Volume
70,"Apr 01, 2016",90.01,99.95,86.93,87.87,87.87,"4,790,600"
71,"Mar 01, 2016",88.91,91.84,81.74,90.69,90.69,"4,391,800"
72,"Feb 01, 2016",78.13,89.93,75.48,88.18,88.18,"6,730,100"
73,"Jan 01, 2016",80.09,84.32,67.89,78.52,78.52,"9,766,500"
74,"Dec 01, 2015",92.62,94.57,79.68,81.14,81.14,"4,615,200"
75,"Nov 01, 2015",78.87,93.76,75.00,92.24,92.24,"3,875,900"
76,"Oct 01, 2015",76.17,85.98,74.57,78.90,78.90,"6,983,800"
77,"Sep 01, 2015",68.86,77.52,67.25,76.11,76.11,"7,446,700"
78,"Aug 01, 2015",64.52,73.52,63.15,69.98,69.98,"13,513,900"
79,"Jul 01, 2015",84.75,86.95,63.76,64.53,64.53,"14,075,100"
80,"Jun 01, 2015",82.72,88.52,81.05,84.16,84.16,"5,042,300"
81,"May 01, 2015",84.00,87.16,79.81,82.32,82.32,"5,634,100"
82,"Apr 01, 2015",85.63,91.75,80.05,83.94,83.94,"5,916,700"
83,"Mar 01, 2015",83.20,86.27,79.80,84.38,84.38,"4,202,700"
84,"Feb 01, 2015",80.16,86.78,78.45,83.50,83.50,"3,623,400"
85,"Jan 01, 2015",75.37,84.98,67.41,80.55,80.55,"6,030,200"
86,"Dec 01, 2014",68.18,76.68,65.83,74.84,74.84,"4,668,000"
87,"Nov 01, 2014",66.82,69.00,62.26,67.09,67.09,"6,549,900"
88,"Oct 01, 2014",55.14,67.20,52.13,66.86,66.86,"16,416,600"
89,"Sep 01, 2014",48.54,55.06,47.17,54.79,54.79,"6,149,200"
90,"Aug 01, 2014",49.19,49.91,46.45,48.28,48.28,"6,080,900"
91,"Jul 01, 2014",40.64,49.92,37.05,49.26,49.26,"9,625,000"
92,"Jun 01, 2014",40.18,41.46,38.89,40.46,40.46,"7,243,900"
93,"May 01, 2014",39.42,43.22,37.50,40.02,40.02,"10,561,800"
94,"Apr 01, 2014",49.42,53.87,38.88,39.47,39.47,"11,433,700"
95,"Mar 01, 2014",48.93,53.88,46.76,49.22,49.22,"5,579,500"
96,"Feb 01, 2014",48.63,51.98,45.33,49.22,49.22,"5,900,600"
97,"Jan 01, 2014",56.65,56.65,45.48,48.88,48.88,"7,497,300"
98,"Dec 01, 2013",57.15,58.09,53.86,56.85,56.85,"3,501,500"
99,"Nov 01, 2013",53.88,58.20,53.63,57.34,57.34,"3,131,600"
100,"Oct 01, 2013",56.00,58.19,48.94,54.05,54.05,"5,649,300"
101,"Sep 01, 2013",53.53,56.78,52.91,56.60,56.60,"3,448,000"
102,"Aug 01, 2013",51.15,57.54,50.70,53.24,53.24,"7,182,600"
103,"Jul 01, 2013",49.38,55.00,47.74,50.98,50.98,"4,778,400"
104,"Jun 01, 2013",45.96,50.00,45.13,49.37,49.37,"4,635,700"
105,"May 01, 2013",40.54,48.65,40.49,45.95,45.95,"5,545,300"
106,"Apr 01, 2013",38.72,43.46,36.51,40.80,40.80,"8,792,200"
107,"Mar 01, 2013",34.67,40.76,33.00,38.66,38.66,"11,718,800"
108,"Feb 01, 2013",34.27,37.00,31.85,35.00,35.00,"7,077,700"
109,"Jan 01, 2013",33.98,37.86,32.52,35.85,35.85,"5,747,800"
110,"Dec 01, 2012",31.00,35.22,30.85,32.86,32.86,"6,156,200"
111,"Nov 01, 2012",30.40,31.59,28.17,31.05,31.05,"6,532,200"
112,"Oct 01, 2012",34.70,36.72,29.54,30.47,30.47,"6,926,500"
113,"Sep 01, 2012",36.01,38.60,34.13,34.15,34.15,"10,223,600"
114,"Aug 01, 2012",34.75,43.00,33.20,36.07,36.07,"11,252,500"
115,"Jul 01, 2012",32.36,36.15,29.49,34.50,34.50,"11,972,500"
116,"Jun 01, 2012",33.25,35.40,29.06,32.30,32.30,"17,190,100"
117,"May 01, 2012",37.14,38.99,33.85,33.88,33.88,"9,371,200"
118,"Apr 01, 2012",38.60,43.42,35.88,37.29,37.29,"8,506,100"
119,"Mar 01, 2012",40.92,41.36,37.11,38.65,38.65,"6,441,200"
120,"Feb 01, 2012",36.99,41.92,36.48,40.68,40.68,"8,779,000"
121,"Jan 01, 2012",31.35,38.17,28.03,35.88,35.88,"17,395,100"
122,"Dec 01, 2011",32.63,34.53,29.32,30.60,30.60,"10,168,900"
123,"Nov 01, 2011",33.92,36.22,30.82,32.71,32.71,"9,893,500"
124,"Oct 01, 2011",26.81,37.12,23.89,34.92,34.92,"22,152,500"
125,"Sep 01, 2011",29.32,29.64,25.54,27.03,27.03,"13,208,300"
126,"Aug 01, 2011",27.90,30.08,25.70,29.43,29.43,"31,666,200"
127,"Jul 01, 2011",47.98,49.97,26.26,26.70,26.70,"22,414,800"
128,"Jun 01, 2011",48.87,49.24,45.18,47.85,47.85,"10,807,200"
129,"May 01, 2011",54.80,56.25,47.23,49.18,49.18,"7,429,000"
130,"Apr 01, 2011",51.90,55.50,50.05,54.40,54.40,"8,772,700"
131,"Mar 01, 2011",51.50,52.51,47.38,51.90,51.90,"8,301,600"
132,"Feb 01, 2011",50.74,54.56,48.77,51.21,51.21,"7,883,800"
133,"Jan 01, 2011",46.14,51.38,44.53,50.64,50.64,"10,297,600"
134,"Dec 01, 2010",40.86,46.80,40.78,46.00,46.00,"9,609,500"
135,"Nov 01, 2010",42.25,42.36,38.35,40.32,40.32,"11,087,000"
136,"Oct 01, 2010",38.65,42.15,36.00,42.07,42.07,"14,927,600"
137,"Sep 01, 2010",30.98,39.12,30.82,38.65,38.65,"17,349,800"
138,"Aug 01, 2010",33.39,34.55,27.75,30.68,30.68,"24,883,100"
139,"Jul 01, 2010",47.26,52.49,30.33,33.05,33.05,"32,428,100"
140,"Jun 01, 2010",46.02,51.84,44.48,47.49,47.49,"15,396,500"
141,"May 01, 2010",51.42,51.83,42.65,46.69,46.69,"17,538,600"
142,"Apr 01, 2010",57.69,61.85,51.04,51.58,51.58,"11,014,200"
143,"Mar 01, 2010",58.00,62.77,55.45,57.37,57.37,"9,396,000"
144,"Feb 01, 2010",56.25,59.60,52.41,57.72,57.72,"6,882,500"
145,"Jan 01, 2010",56.89,57.87,50.58,56.01,56.01,"13,300,000"
146,"Dec 01, 2009",57.22,59.92,55.55,56.66,56.66,"10,805,600"
147,"Nov 01, 2009",49.48,57.50,49.03,57.03,57.03,"19,057,900"
148,"Oct 01, 2009",50.81,53.94,29.68,51.05,51.05,"16,425,600"
149,"Sep 01, 2009",40.55,52.47,39.12,50.75,50.75,"27,628,100"
150,"Aug 01, 2009",41.75,46.27,40.65,41.44,41.44,"15,724,300"
151,"Jul 01, 2009",43.46,45.75,38.88,41.25,41.25,"31,135,100"
152,"Jun 01, 2009",38.95,44.75,38.12,42.65,42.65,"21,225,400"
153,"May 01, 2009",38.40,40.00,33.91,38.29,38.29,"20,915,200"
154,"Apr 01, 2009",27.32,35.19,27.15,34.35,34.35,"17,459,000"
155,"Mar 01, 2009",24.05,29.00,22.18,27.49,27.49,"15,618,300"
156,"Feb 01, 2009",22.49,25.13,22.34,24.50,24.50,"10,212,200"
157,"Jan 01, 2009",18.78,23.11,15.25,22.90,22.90,"13,536,100"
158,"Dec 01, 2008",16.35,18.77,14.78,18.61,18.61,"12,723,400"
159,"Nov 01, 2008",16.94,18.28,11.75,16.35,16.35,"18,983,900"
160,"Oct 01, 2008",32.06,34.42,15.81,17.07,17.07,"26,504,300"
161,"Sep 01, 2008",33.89,38.56,29.94,32.84,32.84,"20,996,400"
162,"Aug 01, 2008",28.60,35.45,28.00,33.24,33.24,"18,488,000"
163,"Jul 01, 2008",26.64,30.73,24.46,25.77,25.77,"18,680,900"
164,"Jun 01, 2008",31.22,31.48,24.78,26.76,26.76,"23,290,500"
165,"May 01, 2008",33.98,36.50,29.10,31.32,31.32,"21,883,200"
166,"Apr 01, 2008",35.61,38.68,33.12,34.03,34.03,"20,815,900"
167,"Mar 01, 2008",31.38,37.74,30.29,34.95,34.95,"14,097,900"
168,"Feb 01, 2008",37.50,39.21,30.81,31.42,31.42,"13,704,400"
169,"Jan 01, 2008",42.70,43.34,27.34,37.21,37.21,"29,788,500"
170,"Dec 01, 2007",44.12,45.24,38.95,42.85,42.85,"10,638,400"
171,"Nov 01, 2007",46.35,48.60,40.25,44.40,44.40,"13,601,500"
172,"Oct 01, 2007",37.28,48.11,36.86,47.57,47.57,"17,443,700"
173,"Sep 01, 2007",32.80,38.65,31.65,37.37,37.37,"10,828,100"
174,"Aug 01, 2007",36.40,37.39,29.60,32.88,32.88,"18,879,000"
175,"Jul 01, 2007",38.45,42.45,34.13,34.15,34.15,"12,296,700"
176,"Jun 01, 2007",40.25,41.17,35.31,38.25,38.25,"13,874,300"
177,"May 01, 2007",37.22,40.91,36.17,40.07,40.07,"7,302,100"
178,"Apr 01, 2007",38.48,41.51,37.19,37.38,37.38,"8,034,100"
179,"Mar 01, 2007",37.00,40.91,34.40,38.30,38.30,"8,464,100"
180,"Feb 01, 2007",43.10,43.16,35.15,37.22,37.22,"11,869,000"
181,"Jan 01, 2007",33.25,43.30,32.55,43.09,43.09,"14,550,700"
182,"Dec 01, 2006",33.09,34.24,30.73,33.11,33.11,"5,914,300"
183,"Nov 01, 2006",31.38,36.94,29.75,33.31,33.31,"9,087,100"
184,"Oct 01, 2006",25.86,31.83,24.56,31.28,31.28,"9,371,800"
185,"Sep 01, 2006",24.75,27.09,23.02,25.94,25.94,"5,123,500"
186,"Aug 01, 2006",22.87,25.61,20.62,24.53,24.53,"7,539,700"
187,"Jul 01, 2006",26.86,26.86,21.19,22.12,22.12,"10,339,700"
188,"Jun 01, 2006",31.61,33.22,25.80,26.74,26.74,"10,238,600"
189,"May 01, 2006",27.57,34.68,27.55,31.67,31.67,"11,658,200"
190,"Apr 01, 2006",29.85,36.45,29.20,31.98,31.98,"9,225,000"
191,"Mar 01, 2006",36.01,36.35,28.38,29.85,29.85,"6,854,700"
192,"Feb 01, 2006",30.34,37.75,29.90,36.16,36.16,"2,464,000"
193,"Jan 01, 2006",22.75,32.38,22.36,30.23,30.23,"4,436,500"
194,"Dec 01, 2005",18.23,22.83,17.85,22.75,22.75,"2,165,100"
195,"Nov 01, 2005",16.85,19.74,16.54,18.16,18.16,"1,555,200"
196,"Oct 01, 2005",15.25,17.64,14.00,16.93,16.93,"4,693,300"
197,"Sep 01, 2005",12.27,15.71,12.01,15.25,15.25,"5,356,800"
