,Date,Open,High,Low,Close,Adj Close,Volume
74,"Dec 01, 2015",1.5500,1.6900,1.4600,1.5100,1.5100,"2,800"
75,"Nov 01, 2015",1.5000,1.6000,1.4250,1.5500,1.5500,"13,900"
76,"Oct 01, 2015",1.3000,1.5000,1.3000,1.5000,1.5000,900
77,"Sep 01, 2015",1.4000,1.6000,1.3000,1.3000,1.3000,"6,000"
78,"Aug 01, 2015",1.5000,1.5000,1.4000,1.4000,1.4000,400
79,"Jul 01, 2015",1.4500,1.6000,1.4000,1.5000,1.5000,"1,600"
80,"Jun 01, 2015",1.4500,1.4500,1.4500,1.4500,1.4500,-
81,"May 01, 2015",1.5000,1.5000,1.4500,1.4500,1.4500,600
82,"Apr 01, 2015",1.6000,1.6000,1.5000,1.5000,1.5000,"1,200"
83,"Mar 01, 2015",1.2600,1.6000,1.2600,1.6000,1.6000,"4,300"
84,"Feb 01, 2015",1.2600,1.2600,1.2600,1.2600,1.2600,-
85,"Jan 01, 2015",1.2600,1.2600,1.2600,1.2600,1.2600,"3,400"
86,"Dec 01, 2014",1.2500,1.2600,1.2500,1.2600,1.2600,"1,700"
87,"Nov 01, 2014",1.2400,1.2500,1.2400,1.2500,1.2500,400
88,"Oct 01, 2014",1.1000,1.2500,1.1000,1.2400,1.2400,"4,200"
89,"Sep 01, 2014",1.2000,1.5000,1.1000,1.1000,1.1000,"16,400"
90,"Aug 01, 2014",1.2000,1.6600,1.0500,1.5000,1.5000,"14,600"
91,"Jul 01, 2014",1.1000,1.2000,1.1000,1.2000,1.2000,100
92,"Jun 01, 2014",1.1500,1.1600,1.1000,1.1000,1.1000,"7,400"
93,"May 01, 2014",1.3400,1.3400,1.1000,1.1500,1.1500,"7,400"
94,"Apr 01, 2014",1.3400,1.3400,1.3400,1.3400,1.3400,-
95,"Mar 01, 2014",1.0000,1.3400,1.0000,1.3400,1.3400,100
96,"Feb 01, 2014",1.0000,1.0000,1.0000,1.0000,1.0000,-
97,"Jan 01, 2014",1.0000,1.0000,1.0000,1.0000,1.0000,"3,600"
98,"Dec 01, 2013",1.0000,1.0000,1.0000,1.0000,1.0000,"4,200"
99,"Nov 01, 2013",1.5100,1.5100,1.0000,1.0000,1.0000,"6,700"
100,"Oct 01, 2013",1.5000,1.7000,1.5000,1.7000,1.7000,200
101,"Sep 01, 2013",1.5000,1.5000,1.5000,1.5000,1.5000,300
102,"Aug 01, 2013",1.8500,2.2000,1.5000,1.5000,1.5000,"2,600"
103,"Jul 01, 2013",1.3000,1.9500,1.3000,1.9500,1.9500,"3,300"
104,"Jun 01, 2013",1.5100,1.5600,1.3000,1.3000,1.3000,"1,200"
105,"May 01, 2013",1.5100,1.5100,1.5100,1.5100,1.5100,-
106,"Apr 01, 2013",1.5100,1.5100,1.5100,1.5100,1.5100,-
107,"Mar 01, 2013",1.7500,1.7500,1.5100,1.5100,1.5100,"1,300"
108,"Feb 01, 2013",1.7000,1.7500,1.7000,1.7500,1.7500,100
109,"Jan 01, 2013",1.2500,1.7000,1.2500,1.7000,1.7000,"4,400"
110,"Dec 01, 2012",1.0700,1.0700,1.0700,1.0700,1.0700,-
111,"Nov 01, 2012",1.0700,1.0700,1.0700,1.0700,1.0700,-
112,"Oct 01, 2012",1.0700,1.0700,1.0700,1.0700,1.0700,-
113,"Sep 01, 2012",1.0500,1.0700,1.0500,1.0700,1.0700,"1,500"
114,"Aug 01, 2012",1.0500,1.0500,1.0500,1.0500,1.0500,-
115,"Jul 01, 2012",1.0500,1.0500,1.0500,1.0500,1.0500,-
116,"Jun 01, 2012",1.0500,1.0500,1.0500,1.0500,1.0500,100
117,"May 01, 2012",1.5000,1.5000,1.0500,1.0500,1.0500,"1,200"
118,"Apr 01, 2012",1.5000,1.5000,1.5000,1.5000,1.5000,-
119,"Mar 01, 2012",1.5000,1.5000,1.5000,1.5000,1.5000,-
120,"Feb 01, 2012",1.5000,1.5000,1.5000,1.5000,1.5000,-
121,"Jan 01, 2012",3.0000,3.0000,1.5000,1.5000,1.5000,600
122,"Dec 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,-
123,"Nov 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,-
124,"Oct 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,-
125,"Sep 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,-
126,"Aug 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,-
127,"Jul 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,300
