,Date,Open,High,Low,Close,Adj Close,Volume
154,"May 01, 2012",23.74,24.28,23.05,23.56,16.72,"713,900"
155,"Apr 01, 2012",23.98,24.74,22.83,23.67,16.80,"576,100"
156,"Mar 28, 2012",0.23 Dividend,,,,,
157,"Mar 01, 2012",23.55,25.21,23.01,24.14,16.98,"1,080,600"
158,"Feb 01, 2012",24.71,26.76,23.25,23.51,16.53,"561,000"
159,"Jan 01, 2012",24.00,24.99,23.20,24.68,17.36,"474,500"
160,"Dec 29, 2011",0.22 Dividend,,,,,
161,"Dec 01, 2011",23.70,24.43,22.54,23.86,16.62,"652,800"
162,"Nov 01, 2011",22.55,24.02,21.30,23.81,16.59,"835,000"
163,"Oct 01, 2011",19.58,24.72,18.62,23.48,16.36,"991,700"
164,"Sep 28, 2011",0.22 Dividend,,,,,
165,"Sep 01, 2011",21.60,21.82,18.67,19.78,13.63,"766,600"
166,"Aug 01, 2011",23.02,23.65,18.80,21.59,14.88,"921,100"
167,"Jul 01, 2011",22.97,23.36,22.44,22.78,15.70,"1,012,200"
168,"Jun 28, 2011",0.22 Dividend,,,,,
169,"Jun 01, 2011",23.25,23.73,21.50,22.97,15.68,"808,900"
170,"May 01, 2011",23.98,23.98,21.69,23.44,16.00,"479,200"
171,"Apr 01, 2011",23.94,24.00,21.57,23.43,15.99,"495,400"
172,"Mar 29, 2011",0.22 Dividend,,,,,
173,"Mar 01, 2011",22.96,24.96,21.01,23.74,16.05,"635,400"
174,"Feb 01, 2011",20.18,23.21,20.06,22.98,15.54,"577,100"
175,"Jan 01, 2011",22.14,23.05,19.83,20.00,13.53,"1,005,200"
176,"Dec 31, 2010",0.21 Dividend,,,,,
177,"Dec 01, 2010",21.24,22.71,20.70,21.88,14.66,"513,600"
178,"Nov 01, 2010",20.05,21.73,19.69,20.99,14.06,"514,300"
179,"Oct 01, 2010",19.24,20.45,18.53,20.09,13.46,"504,700"
180,"Sep 28, 2010",0.21 Dividend,,,,,
181,"Sep 01, 2010",18.41,19.43,18.12,19.12,12.66,"486,900"
182,"Aug 01, 2010",19.73,20.08,17.77,18.09,11.98,"878,100"
183,"Jul 01, 2010",17.06,20.48,16.70,19.36,12.82,"838,600"
184,"Jun 28, 2010",0.21 Dividend,,,,,
185,"Jun 01, 2010",18.15,18.77,16.84,17.04,11.16,"825,400"
186,"May 01, 2010",18.36,20.26,17.00,18.25,11.95,"709,800"
187,"Apr 01, 2010",18.70,20.44,17.89,18.11,11.86,"590,900"
188,"Mar 29, 2010",0.21 Dividend,,,,,
189,"Mar 01, 2010",17.17,20.09,16.85,18.64,12.07,"671,700"
190,"Feb 01, 2010",17.09,17.67,15.65,17.03,11.03,"584,800"
191,"Jan 01, 2010",15.85,17.62,14.50,17.09,11.07,"1,132,600"
192,"Dec 31, 2009",0.21 Dividend,,,,,
193,"Dec 01, 2009",14.91,16.06,14.01,15.58,9.96,"789,900"
194,"Nov 01, 2009",15.17,15.62,13.97,14.85,9.49,"891,500"
195,"Oct 01, 2009",17.47,17.95,14.85,15.02,9.60,"921,200"
196,"Sep 28, 2009",0.21 Dividend,,,,,
197,"Sep 01, 2009",17.27,18.98,16.16,17.52,11.06,"554,600"
198,"Aug 01, 2009",18.37,19.61,17.32,17.45,11.02,"543,000"
199,"Jul 01, 2009",18.04,19.09,16.29,18.16,11.47,"897,400"
200,"Jun 26, 2009",0.21 Dividend,,,,,
201,"Jun 01, 2009",17.23,20.75,16.96,17.83,11.13,"816,700"
202,"May 01, 2009",18.14,18.68,16.06,16.89,10.54,"668,000"
203,"Apr 01, 2009",15.97,19.60,15.67,18.25,11.39,"815,500"
204,"Mar 27, 2009",0.21 Dividend,,,,,
205,"Mar 01, 2009",13.95,18.50,11.50,16.25,10.03,"1,021,400"
206,"Feb 01, 2009",16.20,17.84,14.20,14.20,8.76,"798,900"
207,"Jan 01, 2009",19.79,20.62,15.24,16.36,10.09,"819,900"
208,"Dec 31, 2008",0.21 Dividend,,,,,
209,"Dec 01, 2008",19.00,21.84,16.33,19.75,12.06,"1,142,700"
210,"Nov 01, 2008",21.15,22.05,16.50,19.62,11.98,"817,700"
211,"Oct 01, 2008",26.49,27.30,19.00,21.32,13.01,"935,600"
212,"Sep 26, 2008",0.21 Dividend,,,,,
213,"Sep 01, 2008",24.75,27.98,21.28,26.60,16.11,"679,700"
214,"Aug 01, 2008",24.19,24.99,21.99,24.57,14.88,"478,400"
215,"Jul 01, 2008",19.53,24.05,18.43,23.88,14.46,"752,700"
216,"Jun 26, 2008",0.21 Dividend,,,,,
217,"Jun 01, 2008",23.42,24.16,19.70,19.70,11.82,"763,000"
218,"May 01, 2008",24.12,25.75,23.13,23.67,14.20,"414,700"
219,"Apr 01, 2008",25.33,26.49,23.50,24.18,14.50,"344,100"
220,"Mar 27, 2008",0.2 Dividend,,,,,
221,"Mar 01, 2008",23.23,26.25,21.84,24.82,14.77,"665,200"
222,"Feb 01, 2008",24.97,25.39,23.07,23.12,13.76,"371,400"
223,"Jan 01, 2008",24.78,26.50,22.17,24.91,14.83,"735,500"
224,"Dec 31, 2007",0.2 Dividend,,,,,
225,"Dec 21, 2007",0.2 Dividend,,,,,
226,"Dec 01, 2007",24.77,27.72,23.49,25.23,14.78,"587,300"
227,"Nov 01, 2007",24.61,26.94,23.52,24.85,14.56,"595,600"
228,"Oct 01, 2007",26.93,28.65,23.60,24.93,14.61,"500,900"
229,"Sep 27, 2007",0.2 Dividend,,,,,
230,"Sep 01, 2007",25.88,28.42,24.11,26.97,15.69,"375,000"
231,"Aug 01, 2007",23.64,27.80,23.30,25.94,15.09,"1,136,600"
232,"Jul 01, 2007",25.23,25.89,22.87,23.71,13.79,"652,300"
233,"Jun 28, 2007",0.2 Dividend,,,,,
234,"Jun 01, 2007",24.51,26.49,24.09,25.21,14.55,"862,200"
235,"May 01, 2007",25.66,26.40,23.90,24.35,14.06,"694,300"
236,"Apr 01, 2007",26.81,27.69,25.56,25.69,14.83,"337,400"
237,"Mar 28, 2007",0.2 Dividend,,,,,
238,"Mar 01, 2007",27.47,28.03,25.32,26.81,15.36,"562,100"
239,"Feb 01, 2007",27.50,28.19,27.00,27.83,15.95,"396,200"
240,"Jan 01, 2007",28.15,28.98,26.48,27.50,15.76,"360,100"
241,"Dec 29, 2006",0.19 Dividend,,,,,
242,"Dec 01, 2006",28.00,29.30,27.19,27.89,15.88,"346,900"
243,"Nov 01, 2006",27.22,28.76,25.75,28.09,15.99,"507,700"
244,"Oct 01, 2006",26.56,27.50,25.31,27.08,15.41,"496,800"
245,"Sep 28, 2006",0.19 Dividend,,,,,
246,"Sep 01, 2006",26.53,27.25,25.76,26.51,14.98,"329,400"
247,"Aug 01, 2006",26.61,27.20,24.75,26.39,14.92,"481,300"
248,"Jul 01, 2006",27.15,27.44,24.01,26.89,15.20,"300,100"
249,"Jun 28, 2006",0.19 Dividend,,,,,
250,"Jun 01, 2006",26.00,27.72,24.07,27.72,15.55,"607,900"
251,"May 01, 2006",26.61,26.77,24.52,25.96,14.56,"375,700"
252,"Apr 01, 2006",27.98,28.93,25.78,26.38,14.79,"259,200"
253,"Mar 29, 2006",0.19 Dividend,,,,,
254,"Mar 01, 2006",27.17,29.49,26.53,28.07,15.63,"440,300"
255,"Feb 01, 2006",26.78,27.64,25.50,27.17,15.13,"220,800"
256,"Jan 01, 2006",26.64,28.51,25.45,26.96,15.01,"345,400"
257,"Dec 29, 2005",0.18 Dividend,,,,,
258,"Dec 01, 2005",28.20,29.96,26.00,26.18,14.48,"326,500"
259,"Nov 01, 2005",27.95,29.98,27.32,28.03,15.51,"237,700"
260,"Oct 01, 2005",26.92,28.24,25.77,28.23,15.62,"269,200"
261,"Sep 28, 2005",0.18 Dividend,,,,,
262,"Sep 01, 2005",28.50,28.95,26.08,27.19,14.94,"259,900"
263,"Aug 01, 2005",28.70,29.37,27.00,28.50,15.66,"382,800"
264,"Jul 01, 2005",28.10,30.38,27.13,28.67,15.76,"457,100"
265,"Jun 28, 2005",0.18 Dividend,,,,,
266,"Jun 01, 2005",28.44,28.81,26.41,27.67,15.11,"689,000"
267,"May 01, 2005",24.30,28.58,23.94,28.20,15.40,"404,300"
268,"Apr 01, 2005",27.54,27.89,24.05,24.31,13.27,"590,000"
269,"Mar 29, 2005",0.18 Dividend,,,,,
270,"Mar 01, 2005",28.19,29.27,27.00,27.48,14.91,"386,800"
271,"Feb 01, 2005",29.84,29.99,27.37,28.07,15.23,"334,700"
272,"Jan 01, 2005",29.36,29.90,27.37,29.85,16.19,"592,800"
273,"Dec 31, 2004",0.17 Dividend,,,,,
274,"Dec 01, 2004",29.40,30.50,28.41,29.31,15.81,"310,500"
275,"Nov 01, 2004",27.04,29.42,26.81,29.35,15.83,"423,100"
276,"Oct 01, 2004",25.92,28.24,25.82,27.57,14.87,"360,100"
277,"Sep 29, 2004",0.17 Dividend,,,,,
278,"Sep 01, 2004",24.65,26.81,24.31,26.15,14.01,"278,600"
279,"Aug 01, 2004",24.85,25.13,23.20,24.65,13.21,"270,300"
280,"Jul 01, 2004",25.75,26.00,24.50,25.12,13.46,"301,700"
281,"Jun 30, 2004",0.17 Dividend,,,,,
282,"Jun 01, 2004",25.94,26.65,24.28,25.99,13.84,"417,300"
283,"May 01, 2004",26.24,26.77,24.36,25.17,13.40,"217,100"
284,"Apr 01, 2004",26.00,27.56,24.79,25.73,13.70,"261,700"
285,"Mar 31, 2004",0.17 Dividend,,,,,
286,"Mar 01, 2004",26.05,26.40,23.80,26.40,13.96,"285,400"
287,"Feb 01, 2004",26.16,26.69,24.41,25.70,13.59,"223,400"
288,"Jan 01, 2004",26.70,27.60,25.81,26.16,13.84,"210,200"
289,"Dec 31, 2003",0.16 Dividend,,,,,
290,"Dec 01, 2003",27.36,28.48,25.68,26.20,13.78,"244,100"
291,"Nov 01, 2003",28.45,29.42,25.50,27.45,14.43,"253,100"
292,"Oct 01, 2003",23.95,28.95,23.94,27.80,14.62,"257,100"
293,"Sep 30, 2003",0.16 Dividend,,,,,
294,"Sep 01, 2003",27.28,28.49,24.00,24.01,12.55,"237,200"
295,"Aug 01, 2003",25.37,28.30,24.50,26.73,13.97,"204,600"
296,"Jul 01, 2003",22.99,27.99,22.60,25.38,13.26,"373,100"
297,"Jun 30, 2003",0.15 Dividend,,,,,
298,"Jun 01, 2003",22.97,24.17,21.65,23.02,11.95,"362,200"
299,"May 01, 2003",20.70,23.30,19.80,22.99,11.93,"273,100"
300,"Apr 01, 2003",20.20,20.72,19.81,20.53,10.66,"292,000"
301,"Mar 31, 2003",0.15 Dividend,,,,,
302,"Mar 01, 2003",19.60,20.61,19.45,20.21,10.41,"304,600"
303,"Feb 01, 2003",19.67,19.75,19.40,19.58,10.09,"219,700"
304,"Jan 02, 2003",0.14 Dividend,,,,,
305,"Jan 01, 2003",19.56,20.00,19.36,19.69,10.07,"297,800"
306,"Dec 01, 2002",20.49,20.49,19.31,19.53,9.99,"238,800"
307,"Nov 01, 2002",19.73,20.50,19.51,20.49,10.48,"262,800"
308,"Oct 01, 2002",0.14 Dividend,,,,,
309,"Oct 01, 2002",19.67,21.20,19.10,19.66,9.99,"328,000"
310,"Sep 01, 2002",19.58,20.70,19.45,19.74,10.03,"221,100"
311,"Aug 01, 2002",20.49,21.75,19.24,19.60,9.96,"205,500"
312,"Jul 02, 2002",0.14 Dividend,,,,,
313,"Jul 01, 2002",23.81,23.83,19.12,19.61,9.90,"359,700"
314,"Jun 01, 2002",20.10,24.11,20.00,23.69,11.96,"414,200"
315,"May 01, 2002",20.64,21.00,19.05,20.13,10.16,"250,800"
316,"Apr 02, 2002",0.14 Dividend,,,,,
317,"Apr 01, 2002",19.21,21.00,19.15,20.60,10.33,"310,200"
318,"Mar 01, 2002",19.03,19.50,19.03,19.42,9.73,"249,400"
319,"Feb 01, 2002",18.50,19.60,18.00,19.03,9.54,"170,600"
320,"Jan 03, 2002",0.13 Dividend,,,,,
321,"Jan 01, 2002",19.50,19.72,18.40,18.75,9.34,"247,000"
322,"Dec 01, 2001",18.46,19.73,18.40,19.00,9.46,"318,300"
323,"Nov 01, 2001",18.50,19.14,17.76,18.56,9.24,"351,300"
324,"Oct 02, 2001",0.13 Dividend,,,,,
325,"Oct 01, 2001",18.50,18.97,17.76,18.20,9.00,"166,400"
326,"Sep 01, 2001",20.13,20.25,16.69,18.50,9.14,"203,200"
327,"Aug 01, 2001",21.28,22.10,19.78,20.45,10.11,"173,800"
328,"Jul 03, 2001",0.13 Dividend,,,,,
329,"Jul 01, 2001",21.30,22.14,19.50,20.99,10.31,"292,500"
330,"Jun 01, 2001",21.87,22.62,19.50,22.01,10.81,"507,100"
331,"May 01, 2001",18.00,22.52,17.72,21.86,10.73,"570,100"
332,"Apr 01, 2001",17.16,18.25,16.35,18.00,8.84,"192,700"
333,"Mar 27, 2001",0.13 Dividend,,,,,
334,"Mar 01, 2001",15.25,17.75,15.00,17.75,8.65,"177,400"
335,"Feb 01, 2001",15.50,15.56,14.81,15.25,7.43,"90,600"
336,"Jan 04, 2001",0.12 Dividend,,,,,
337,"Jan 01, 2001",14.00,15.63,13.75,15.63,7.55,"164,600"
338,"Dec 01, 2000",13.53,14.25,13.38,14.00,6.76,"248,800"
339,"Nov 01, 2000",14.19,14.50,13.50,13.50,6.52,"188,400"
340,"Oct 05, 2000",0.12 Dividend,,,,,
341,"Oct 01, 2000",14.56,14.63,14.00,14.13,6.77,"262,900"
342,"Sep 01, 2000",14.56,14.75,14.50,14.56,6.97,"111,100"
343,"Aug 01, 2000",14.50,15.00,14.50,14.56,6.97,"124,300"
344,"Jul 05, 2000",0.12 Dividend,,,,,
345,"Jul 01, 2000",14.75,15.63,14.50,14.50,6.89,"167,600"
346,"Jun 01, 2000",15.00,15.31,14.50,14.75,7.01,"126,000"
347,"May 01, 2000",15.75,15.75,14.75,14.88,7.07,"125,800"
348,"Apr 01, 2000",15.50,15.94,15.00,15.13,7.19,"169,400"
349,"Mar 30, 2000",0.12 Dividend,,,,,
350,"Mar 01, 2000",14.06,17.00,13.88,16.00,7.54,"290,200"
351,"Feb 01, 2000",15.31,17.13,13.88,14.38,6.78,"151,100"
352,"Jan 01, 2000",17.25,17.50,14.38,15.25,7.19,"248,700"
353,"Dec 31, 1999",0.11 Dividend,,,,,
354,"Dec 01, 1999",17.13,18.38,16.50,17.75,8.32,"180,700"
355,"Nov 01, 1999",17.50,19.00,16.75,17.88,8.38,"160,900"
356,"Oct 01, 1999",15.31,17.88,15.25,17.88,8.38,"546,300"
357,"Sep 29, 1999",0.11 Dividend,,,,,
358,"Sep 01, 1999",15.53,15.88,14.75,15.25,7.09,"192,400"
359,"Aug 01, 1999",16.88,17.00,15.50,15.50,7.21,"237,800"
360,"Jul 01, 1999",17.88,18.00,15.69,16.88,7.85,"361,200"
361,"Jun 29, 1999",0.11 Dividend,,,,,
362,"Jun 01, 1999",17.50,18.50,15.75,18.00,8.32,"387,000"
363,"May 01, 1999",17.75,19.75,17.06,17.50,8.08,"100,100"
364,"Apr 01, 1999",18.00,20.38,15.88,17.50,8.08,"229,800"
365,"Mar 30, 1999",0.11 Dividend,,,,,
366,"Mar 01, 1999",18.63,20.00,16.50,17.13,7.86,"213,400"
367,"Feb 01, 1999",18.88,19.88,18.38,18.50,8.49,"119,800"
368,"Jan 01, 1999",20.00,21.88,18.75,19.13,8.78,"162,900"
369,"Dec 31, 1998",0.1 Dividend,,,,,
370,"Dec 01, 1998",21.50,22.50,19.50,21.50,9.82,"99,300"
371,"Nov 01, 1998",21.63,22.50,20.00,21.50,9.82,"41,800"
372,"Oct 01, 1998",21.25,26.00,18.00,22.00,10.05,"148,100"
373,"Sep 30, 1998",0.1 Dividend,,,,,
374,"Sep 01, 1998",22.50,25.25,20.00,21.31,9.69,"120,100"
375,"Aug 04, 1998",3:2 Stock Split,,,,,
376,"Aug 01, 1998",24.33,26.25,20.50,22.00,10.00,"103,650"
377,"Jul 01, 1998",26.67,28.50,22.00,24.67,11.22,"170,550"
378,"Jun 30, 1998",0.1 Dividend,,,,,
379,"Jun 01, 1998",22.33,27.00,20.00,26.67,12.08,"282,750"
380,"May 01, 1998",21.42,23.17,20.67,23.17,10.49,"87,450"
381,"Apr 01, 1998",22.50,22.50,20.92,21.42,9.70,"78,150"
382,"Mar 31, 1998",0.1 Dividend,,,,,
383,"Mar 01, 1998",21.67,22.67,20.00,22.50,10.14,"120,000"
384,"Feb 01, 1998",21.67,22.67,21.33,21.42,9.65,"92,850"
385,"Jan 01, 1998",22.67,24.17,20.67,21.58,9.73,"200,850"
