,Date,Open,High,Low,Close,Adj Close,Volume
79,"Jul 01, 2015",1.4200,1.4700,1.1000,1.1900,1.1900,"2,646,500"
80,"Jun 01, 2015",1.4000,1.6600,1.3100,1.4200,1.4200,"2,863,200"
81,"May 01, 2015",1.3600,1.4600,1.2300,1.4000,1.4000,"3,950,800"
82,"Apr 01, 2015",1.4700,1.7300,1.3500,1.3800,1.3800,"5,472,000"
83,"Mar 01, 2015",1.2500,1.8400,1.0000,1.4900,1.4900,"15,261,900"
84,"Feb 01, 2015",1.7400,1.8700,1.2100,1.2500,1.2500,"5,496,900"
85,"Jan 01, 2015",1.6600,2.0200,1.5100,1.7300,1.7300,"5,357,000"
86,"Dec 01, 2014",1.7800,1.8200,1.5300,1.6500,1.6500,"7,853,200"
87,"Nov 01, 2014",2.3400,2.7400,1.6000,1.7600,1.7600,"14,801,400"
88,"Oct 01, 2014",2.7300,2.8000,1.8000,2.3700,2.3700,"11,379,400"
89,"Sep 01, 2014",2.7500,5.0000,2.5400,2.7700,2.7700,"98,853,900"
90,"Aug 01, 2014",2.0600,3.0100,2.0300,2.7100,2.7100,"6,841,500"
91,"Jul 01, 2014",2.3600,2.4100,2.0600,2.0900,2.0900,"2,509,500"
92,"Jun 01, 2014",2.3900,2.8200,2.2500,2.3800,2.3800,"2,042,200"
93,"May 01, 2014",2.3000,2.5800,2.0700,2.3900,2.3900,"2,514,500"
94,"Apr 01, 2014",2.5700,2.7600,2.1300,2.3000,2.3000,"4,492,400"
95,"Mar 01, 2014",3.2400,3.3000,2.5500,2.5700,2.5700,"4,913,900"
96,"Feb 01, 2014",2.9700,3.4500,2.6800,3.2000,3.2000,"7,736,900"
97,"Jan 01, 2014",3.2500,4.3800,2.8800,3.0400,3.0400,"19,016,300"
98,"Dec 01, 2013",3.1500,3.7400,2.9000,3.2700,3.2700,"12,158,500"
99,"Nov 01, 2013",1.7100,3.7000,1.6800,3.2100,3.2100,"23,210,300"
100,"Oct 01, 2013",1.5900,1.8600,1.4800,1.6800,1.6800,"2,312,100"
101,"Sep 01, 2013",1.8300,1.8400,1.5500,1.5800,1.5800,"1,887,700"
102,"Aug 01, 2013",1.6900,1.9800,1.3100,1.7600,1.7600,"5,217,700"
103,"Jul 01, 2013",1.4800,1.7400,1.3600,1.7300,1.7300,"2,712,500"
104,"Jun 01, 2013",1.1400,1.5800,0.9100,1.4600,1.4600,"3,961,300"
105,"May 01, 2013",1.0800,1.2400,1.0000,1.1200,1.1200,"2,360,500"
106,"Apr 01, 2013",0.9500,1.0700,0.8200,1.0600,1.0600,"1,806,200"
107,"Mar 01, 2013",1.1400,1.2900,0.8000,0.9400,0.9400,"3,941,700"
108,"Feb 01, 2013",1.2700,1.4300,1.0500,1.1500,1.1500,"1,428,500"
109,"Jan 01, 2013",1.3300,1.5700,1.2200,1.2800,1.2800,"1,706,400"
110,"Dec 01, 2012",1.4800,1.4900,1.2400,1.4400,1.4400,"1,288,000"
111,"Nov 01, 2012",1.1300,1.4800,1.1300,1.4400,1.4400,"1,085,900"
112,"Oct 01, 2012",1.1100,1.2300,1.0500,1.1200,1.1200,"1,057,100"
113,"Sep 01, 2012",1.1200,1.2500,0.9200,1.1100,1.1100,"1,785,400"
114,"Aug 01, 2012",1.5800,1.6900,1.1000,1.1800,1.1800,"1,604,400"
115,"Jul 01, 2012",1.5200,1.5900,1.2500,1.5400,1.5400,"1,479,900"
116,"Jun 01, 2012",1.6000,1.6500,1.3000,1.5300,1.5300,"1,431,500"
117,"May 01, 2012",1.6400,1.8000,1.4200,1.6000,1.6000,"2,131,100"
118,"Apr 01, 2012",1.6700,1.9000,1.5000,1.6700,1.6700,"2,444,200"
119,"Mar 01, 2012",1.4800,1.7700,1.1200,1.6800,1.6800,"4,079,000"
120,"Feb 01, 2012",1.3000,1.6200,1.2400,1.4900,1.4900,"2,124,900"
121,"Jan 01, 2012",1.2000,1.3700,1.0000,1.3100,1.3100,"1,747,000"
122,"Dec 01, 2011",1.3700,1.4900,1.0400,1.1700,1.1700,"2,212,300"
123,"Nov 01, 2011",1.4700,1.6000,1.2500,1.4200,1.4200,"2,317,300"
124,"Oct 01, 2011",1.4700,1.6700,1.2500,1.5100,1.5100,"2,155,200"
125,"Sep 01, 2011",1.7000,1.7100,1.3500,1.5000,1.5000,"2,832,600"
126,"Aug 01, 2011",1.8600,2.0000,1.4800,1.6900,1.6900,"3,064,600"
127,"Jul 01, 2011",2.2100,2.2500,1.6500,1.8400,1.8400,"1,971,900"
128,"Jun 01, 2011",2.5200,2.5500,2.0500,2.2000,2.2000,"1,792,700"
129,"May 01, 2011",2.6400,2.8500,2.1800,2.5500,2.5500,"4,785,800"
130,"Apr 01, 2011",2.1400,3.2200,1.9900,2.6200,2.6200,"8,146,800"
131,"Mar 01, 2011",2.9000,3.1900,2.0800,2.1400,2.1400,"5,819,900"
132,"Feb 01, 2011",3.5000,3.5900,2.5100,2.9000,2.9000,"11,922,300"
133,"Jan 01, 2011",3.0500,4.2500,2.7000,3.4300,3.4300,"6,732,900"
134,"Dec 01, 2010",2.2400,3.3700,2.1300,3.0900,3.0900,"2,828,400"
135,"Nov 01, 2010",2.2000,2.4200,2.0100,2.2000,2.2000,"1,226,500"
136,"Oct 01, 2010",1.7200,2.3000,1.6100,2.2100,2.2100,"1,455,900"
137,"Sep 01, 2010",1.8100,1.8800,1.5500,1.6700,1.6700,"1,241,200"
138,"Aug 01, 2010",2.0000,2.0800,1.7500,1.8100,1.8100,"1,481,900"
139,"Jul 01, 2010",2.0100,2.0800,1.8600,1.9800,1.9800,"1,168,300"
140,"Jun 01, 2010",2.1400,2.1800,1.9500,2.0800,2.0800,"1,420,500"
141,"May 01, 2010",2.5400,2.7200,1.8900,2.1800,2.1800,"1,584,100"
142,"Apr 01, 2010",2.1500,2.6500,2.1300,2.4500,2.4500,"957,500"
143,"Mar 01, 2010",2.4300,2.4700,2.1000,2.1800,2.1800,"1,424,400"
144,"Feb 01, 2010",2.4100,2.5000,2.1300,2.3800,2.3800,"953,200"
145,"Jan 01, 2010",1.3900,3.0400,1.3900,2.4200,2.4200,"13,174,000"
146,"Dec 01, 2009",1.1000,1.4600,1.0100,1.3600,1.3600,"1,817,500"
147,"Nov 01, 2009",0.8800,1.2600,0.8600,1.0500,1.0500,"1,352,000"
148,"Oct 01, 2009",1.0100,1.0900,0.8000,0.8800,0.8800,"1,330,700"
149,"Sep 01, 2009",1.1100,1.2700,0.9500,1.0400,1.0400,"913,500"
150,"Aug 01, 2009",1.6300,1.6300,1.0500,1.1000,1.1000,"541,500"
151,"Jul 01, 2009",1.5500,1.6900,1.5000,1.6400,1.6400,"474,600"
152,"Jun 01, 2009",1.5200,1.8200,1.2000,1.5400,1.5400,"1,077,500"
153,"May 01, 2009",1.2600,1.7500,1.2100,1.5300,1.5300,"964,000"
154,"Apr 01, 2009",0.9000,1.3000,0.8800,1.2500,1.2500,"720,500"
155,"Mar 01, 2009",1.3700,1.3700,0.8600,0.9600,0.9600,"502,200"
156,"Feb 01, 2009",1.6000,1.9000,1.2900,1.4500,1.4500,"747,300"
157,"Jan 01, 2009",1.5000,1.9500,1.2100,1.7700,1.7700,"778,800"
158,"Dec 01, 2008",1.6800,1.7800,0.8800,1.4300,1.4300,"1,043,200"
159,"Nov 01, 2008",1.8100,2.0600,1.2500,1.4000,1.4000,"881,000"
160,"Oct 01, 2008",2.8000,2.8900,1.6800,1.9700,1.9700,"864,900"
161,"Sep 01, 2008",3.0300,3.1000,2.3000,2.8800,2.8800,"1,298,200"
162,"Aug 01, 2008",2.6100,3.2000,2.3400,3.0800,3.0800,"985,700"
163,"Jul 01, 2008",2.5200,2.7100,2.0000,2.6500,2.6500,"1,051,000"
164,"Jun 01, 2008",2.8600,2.8600,2.2700,2.4900,2.4900,"568,500"
165,"May 01, 2008",2.8400,3.0000,2.1300,2.9200,2.9200,"953,400"
166,"Apr 01, 2008",2.9400,3.2300,2.4800,2.9000,2.9000,"1,092,100"
167,"Mar 01, 2008",3.0200,3.2000,2.4700,2.9500,2.9500,"1,545,100"
168,"Feb 01, 2008",3.0000,3.3000,2.7500,3.0500,3.0500,"583,900"
169,"Jan 01, 2008",3.5700,3.7000,2.7100,3.0400,3.0400,"1,218,300"
170,"Dec 01, 2007",3.8900,4.3000,3.5000,3.6000,3.6000,"1,838,200"
171,"Nov 01, 2007",5.3200,5.4300,3.6500,3.9200,3.9200,"1,088,800"
172,"Oct 01, 2007",4.7500,6.1000,4.7000,5.3900,5.3900,"1,296,500"
173,"Sep 01, 2007",5.0900,5.1600,4.7000,4.7900,4.7900,"813,300"
174,"Aug 01, 2007",5.7400,5.7900,4.5300,5.1300,5.1300,"2,083,100"
175,"Jul 01, 2007",6.2200,6.4700,5.4300,5.7700,5.7700,"3,269,800"
176,"Jun 01, 2007",7.0600,7.1600,6.1300,6.3000,6.3000,"1,308,200"
177,"May 01, 2007",8.2000,8.2100,7.0400,7.2000,7.2000,"1,681,100"
178,"Apr 01, 2007",7.0500,8.5500,6.8400,8.2000,8.2000,"1,689,500"
179,"Mar 01, 2007",6.6300,7.7400,6.2600,7.0700,7.0700,"1,748,200"
180,"Feb 01, 2007",6.1800,6.9900,6.0200,6.4800,6.4800,"1,253,000"
181,"Jan 01, 2007",6.9700,7.4900,6.0700,6.1800,6.1800,"1,921,900"
182,"Dec 01, 2006",6.4200,7.2500,6.2800,6.9100,6.9100,"2,351,800"
183,"Nov 01, 2006",7.3700,7.4800,6.1000,6.4900,6.4900,"2,568,900"
184,"Oct 01, 2006",7.5500,7.9900,7.2100,7.3000,7.3000,"1,933,300"
185,"Sep 01, 2006",8.9600,9.0100,7.4200,7.5000,7.5000,"1,730,100"
186,"Aug 01, 2006",9.6400,10.2500,7.1900,9.0000,9.0000,"3,841,000"
187,"Jul 01, 2006",11.4700,11.8700,9.5600,9.7100,9.7100,"694,800"
188,"Jun 01, 2006",10.0100,11.6700,9.9000,11.6700,11.6700,"1,321,700"
189,"May 01, 2006",13.2800,13.3000,8.8300,10.0100,10.0100,"2,620,500"
190,"Apr 01, 2006",12.4700,13.6300,12.3800,13.2100,13.2100,"1,836,900"
191,"Mar 01, 2006",14.7200,15.7500,12.3300,12.5500,12.5500,"3,085,000"
192,"Feb 01, 2006",16.1400,17.2600,14.1000,14.7500,14.7500,"2,995,100"
193,"Jan 01, 2006",13.5000,16.7900,13.0700,16.2300,16.2300,"3,143,900"
194,"Dec 01, 2005",12.6100,13.9000,12.1800,13.6700,13.6700,"1,740,100"
195,"Nov 01, 2005",13.0600,13.9000,12.1600,12.6500,12.6500,"1,662,000"
196,"Oct 01, 2005",13.0000,13.5400,11.4900,13.0600,13.0600,"1,397,500"
197,"Sep 01, 2005",12.8200,12.9500,11.1100,12.8300,12.8300,"1,669,400"
198,"Aug 01, 2005",14.0100,14.0700,11.0200,12.5000,12.5000,"1,837,600"
199,"Jul 01, 2005",13.8200,16.1400,13.3500,14.0000,14.0000,"2,785,700"
200,"Jun 01, 2005",12.1800,15.8900,11.3200,13.8200,13.8200,"3,243,700"
201,"May 01, 2005",11.8400,14.3500,10.6600,12.0500,12.0500,"2,191,700"
202,"Apr 01, 2005",13.5300,15.4900,9.9500,11.7500,11.7500,"3,733,800"
203,"Mar 01, 2005",12.6300,14.7800,11.7700,13.0400,13.0400,"2,416,100"
204,"Feb 01, 2005",11.6400,12.9600,11.4000,12.7100,12.7100,"1,498,300"
205,"Jan 01, 2005",13.0100,13.5000,10.1100,11.4300,11.4300,"2,458,000"
206,"Dec 01, 2004",8.0200,13.3700,8.0200,13.3500,13.3500,"3,549,600"
207,"Nov 01, 2004",7.9800,8.8000,7.2500,8.0100,8.0100,"920,800"
208,"Oct 01, 2004",9.3700,9.3800,5.9600,7.8400,7.8400,"877,100"
209,"Sep 01, 2004",8.2800,9.5000,8.2400,9.3400,9.3400,"906,700"
210,"Aug 01, 2004",7.2600,9.1800,6.4500,8.6600,8.6600,"872,400"
211,"Jul 01, 2004",9.1700,9.4800,6.5600,7.4000,7.4000,"991,300"
212,"Jun 01, 2004",9.0000,10.4200,8.7500,9.2400,9.2400,"1,480,900"
213,"May 01, 2004",10.2500,11.9000,8.7500,9.4500,9.4500,"1,045,300"
214,"Apr 01, 2004",8.8100,13.8700,8.8100,10.3800,10.3800,"4,268,000"
215,"Mar 01, 2004",10.1000,11.4400,8.6500,8.7600,8.7600,"1,856,200"
216,"Feb 01, 2004",13.3000,13.3000,8.7500,10.0000,10.0000,"2,617,200"
217,"Jan 01, 2004",13.1000,15.6600,11.4100,12.7000,12.7000,"964,300"
218,"Dec 01, 2003",7.0600,13.9900,6.8100,13.3500,13.3500,"1,615,900"
219,"Nov 01, 2003",7.1900,9.8700,7.0000,7.2400,7.2400,"660,100"
220,"Oct 01, 2003",4.2800,8.9000,3.8200,7.1500,7.1500,"942,300"
221,"Sep 01, 2003",4.2900,4.5000,3.7500,4.1500,4.1500,"227,000"
222,"Aug 01, 2003",3.2000,4.9000,3.1900,4.0400,4.0400,"761,400"
223,"Jul 01, 2003",3.5400,3.8500,3.0800,3.2000,3.2000,"363,100"
224,"Jun 01, 2003",3.6000,3.7000,3.3100,3.5700,3.5700,"521,200"
225,"May 01, 2003",3.4900,4.2000,3.4000,3.6000,3.6000,"24,000"
226,"Apr 01, 2003",3.8100,4.0600,3.3100,3.4900,3.4900,"44,700"
227,"Mar 01, 2003",4.1100,4.1100,3.5000,3.9000,3.9000,"6,800"
228,"Feb 01, 2003",4.6000,5.1200,4.1000,4.1100,4.1100,"2,600"
229,"Jan 01, 2003",4.7600,5.0600,3.7500,4.6000,4.6000,"17,500"
230,"Dec 01, 2002",6.0500,6.5000,4.4000,4.7600,4.7600,"20,900"
231,"Nov 01, 2002",7.7500,8.7500,5.8000,6.5000,6.5000,"23,800"
