,Date,Open,High,Low,Close,Adj Close,Volume
34,"Jan 01, 2020",70.24,71.37,61.86,62.12,53.60,"359,133,900"
35,"Dec 01, 2019",68.50,70.54,67.52,69.78,60.21,"286,029,400"
36,"Nov 08, 2019",0.87 Dividend,,,,,
37,"Nov 01, 2019",68.39,73.12,67.32,68.13,58.08,"249,330,500"
38,"Oct 01, 2019",70.83,70.91,66.31,67.57,57.61,"237,608,200"
39,"Sep 01, 2019",67.89,75.18,67.63,70.61,60.20,"215,355,500"
40,"Aug 12, 2019",0.87 Dividend,,,,,
41,"Aug 01, 2019",73.74,74.27,66.53,68.48,57.67,"277,599,800"
42,"Jul 01, 2019",77.13,77.93,74.18,74.36,62.62,"186,899,500"
43,"Jun 01, 2019",71.09,77.76,70.97,76.63,64.53,"218,953,600"
44,"May 10, 2019",0.87 Dividend,,,,,
45,"May 01, 2019",79.94,80.26,70.63,70.77,58.92,"250,094,000"
46,"Apr 01, 2019",81.23,83.49,79.56,80.28,66.84,"219,523,400"
47,"Mar 01, 2019",79.38,82.00,77.86,80.80,67.27,"272,454,400"
48,"Feb 08, 2019",0.82 Dividend,,,,,
49,"Feb 01, 2019",74.92,79.75,72.73,79.03,65.07,"245,067,300"
50,"Jan 01, 2019",67.35,73.49,67.26,73.28,60.34,"269,226,500"
51,"Dec 01, 2018",80.24,81.95,64.65,68.19,56.15,"380,647,000"
52,"Nov 09, 2018",0.82 Dividend,,,,,
53,"Nov 01, 2018",79.83,83.75,74.70,79.50,64.80,"287,081,300"
54,"Oct 01, 2018",85.35,86.89,76.22,79.68,64.95,"305,909,200"
55,"Sep 01, 2018",80.41,87.36,79.60,85.02,69.30,"227,023,600"
56,"Aug 10, 2018",0.82 Dividend,,,,,
57,"Aug 01, 2018",80.89,81.59,76.51,80.17,64.68,"215,072,500"
58,"Jul 01, 2018",81.89,84.40,80.71,81.51,65.76,"204,469,200"
59,"Jun 01, 2018",81.87,83.79,79.30,82.73,66.75,"257,136,500"
60,"May 11, 2018",0.82 Dividend,,,,,
61,"May 01, 2018",77.26,82.65,75.40,81.24,64.89,"299,337,700"
62,"Apr 01, 2018",74.27,80.90,72.16,77.75,62.10,"285,826,800"
63,"Mar 01, 2018",75.53,76.98,72.67,74.61,59.59,"356,741,300"
64,"Feb 09, 2018",0.77 Dividend,,,,,
65,"Feb 01, 2018",87.50,89.25,73.90,75.74,59.88,"369,414,700"
66,"Jan 01, 2018",83.82,89.30,83.66,87.30,69.02,"233,944,600"
67,"Dec 01, 2017",83.44,84.36,82.17,83.64,66.13,"220,601,300"
68,"Nov 10, 2017",0.77 Dividend,,,,,
69,"Nov 01, 2017",83.39,84.14,80.01,83.29,65.25,"191,810,600"
70,"Oct 01, 2017",81.30,84.24,81.25,83.35,65.29,"172,408,300"
71,"Sep 01, 2017",76.37,82.45,76.32,81.98,64.22,"216,249,200"
72,"Aug 10, 2017",0.77 Dividend,,,,,
73,"Aug 01, 2017",80.16,80.82,76.05,76.33,59.22,"224,413,200"
74,"Jul 01, 2017",80.79,82.49,78.27,80.04,62.10,"201,333,900"
75,"Jun 01, 2017",80.37,83.69,79.26,80.73,62.64,"303,836,700"
76,"May 10, 2017",0.77 Dividend,,,,,
77,"May 01, 2017",81.51,83.23,80.47,80.50,61.87,"220,122,400"
78,"Apr 01, 2017",82.02,83.55,80.30,81.65,62.76,"192,624,700"
79,"Mar 01, 2017",81.70,84.25,80.31,82.01,63.03,"315,475,000"
80,"Feb 08, 2017",0.75 Dividend,,,,,
81,"Feb 01, 2017",84.00,84.16,80.76,81.32,61.94,"237,345,100"
82,"Jan 01, 2017",90.94,91.34,83.13,83.89,63.89,"252,514,500"
83,"Dec 01, 2016",87.98,93.22,86.60,90.26,68.75,"220,435,500"
84,"Nov 08, 2016",0.75 Dividend,,,,,
85,"Nov 01, 2016",83.50,88.19,82.76,87.30,65.91,"233,089,000"
86,"Oct 01, 2016",86.94,88.67,82.99,83.32,62.90,"192,041,100"
87,"Sep 01, 2016",86.72,89.37,82.29,87.28,65.89,"271,447,100"
88,"Aug 10, 2016",0.75 Dividend,,,,,
89,"Aug 01, 2016",88.08,88.94,85.58,87.14,65.23,"235,412,300"
90,"Jul 01, 2016",93.36,95.55,86.12,88.95,66.59,"209,716,200"
91,"Jun 01, 2016",88.43,93.83,87.61,93.74,70.17,"252,091,800"
92,"May 11, 2016",0.75 Dividend,,,,,
93,"May 01, 2016",88.24,90.46,87.23,89.02,66.08,"219,170,200"
94,"Apr 01, 2016",82.40,89.78,81.99,88.40,65.62,"221,801,200"
95,"Mar 01, 2016",80.56,85.10,80.31,83.59,62.05,"292,841,700"
96,"Feb 09, 2016",0.73 Dividend,,,,,
97,"Feb 01, 2016",76.66,83.44,73.55,80.15,58.96,"359,915,800"
98,"Jan 01, 2016",77.50,79.92,71.55,77.85,57.27,"418,954,700"
99,"Dec 01, 2015",81.76,82.13,73.79,77.95,57.34,"367,069,000"
100,"Nov 09, 2015",0.73 Dividend,,,,,
101,"Nov 01, 2015",82.30,87.44,77.91,81.66,59.55,"264,207,900"
102,"Oct 01, 2015",75.20,83.88,73.03,82.74,60.34,"318,077,700"
103,"Sep 01, 2015",73.30,75.47,71.51,74.35,54.22,"316,644,500"
104,"Aug 11, 2015",0.73 Dividend,,,,,
105,"Aug 01, 2015",78.70,79.29,66.55,75.24,54.36,"387,523,600"
106,"Jul 01, 2015",83.28,83.53,78.93,79.21,57.23,"274,029,000"
107,"Jun 01, 2015",85.25,85.97,82.80,83.20,60.12,"238,808,600"
108,"May 11, 2015",0.73 Dividend,,,,,
109,"May 01, 2015",87.85,90.09,84.77,85.20,61.06,"198,924,100"
110,"Apr 01, 2015",85.70,88.67,83.81,87.37,62.61,"251,671,200"
111,"Mar 01, 2015",88.34,88.52,82.68,85.00,60.91,"330,260,500"
112,"Feb 06, 2015",0.69 Dividend,,,,,
113,"Feb 01, 2015",87.85,93.45,87.50,88.54,62.97,"276,447,700"
114,"Jan 01, 2015",92.25,93.05,86.03,87.42,62.18,"326,819,500"
115,"Dec 01, 2014",90.36,95.33,86.19,92.45,65.76,"400,812,400"
116,"Nov 07, 2014",0.69 Dividend,,,,,
117,"Nov 01, 2014",96.56,97.20,90.11,90.54,63.94,"218,128,400"
118,"Oct 01, 2014",94.11,96.89,86.91,96.71,68.29,"342,094,700"
119,"Sep 01, 2014",99.43,99.59,93.62,94.05,66.41,"231,833,300"
120,"Aug 11, 2014",0.69 Dividend,,,,,
121,"Aug 01, 2014",98.62,100.43,97.63,99.46,69.75,"187,451,500"
122,"Jul 01, 2014",101.15,104.76,98.93,98.94,69.38,"189,374,200"
123,"Jun 01, 2014",100.53,104.61,99.59,100.68,70.60,"208,876,600"
124,"May 09, 2014",0.69 Dividend,,,,,
125,"May 01, 2014",101.96,103.45,100.32,100.53,70.02,"179,886,600"
126,"Apr 01, 2014",97.65,102.57,96.24,102.41,71.33,"230,896,100"
127,"Mar 01, 2014",95.76,98.85,93.01,97.68,68.04,"255,698,300"
128,"Feb 06, 2014",0.63 Dividend,,,,,
129,"Feb 01, 2014",91.92,97.25,89.25,96.27,66.58,"253,283,700"
130,"Jan 01, 2014",100.60,101.22,91.70,92.16,63.74,"256,867,500"
131,"Dec 01, 2013",93.27,101.74,92.92,101.20,69.99,"269,290,800"
132,"Nov 07, 2013",0.63 Dividend,,,,,
133,"Nov 01, 2013",89.74,96.00,88.27,93.48,64.22,"250,351,200"
134,"Oct 01, 2013",85.99,90.96,84.79,89.62,61.57,"287,672,200"
135,"Sep 01, 2013",87.70,89.87,85.61,86.04,59.11,"238,532,800"
136,"Aug 09, 2013",0.63 Dividend,,,,,
137,"Aug 01, 2013",92.69,93.10,86.39,87.16,59.47,"271,631,600"
138,"Jul 01, 2013",90.39,95.49,89.96,93.75,63.96,"237,784,200"
139,"Jun 01, 2013",90.53,92.27,88.02,90.35,61.64,"291,767,600"
140,"May 09, 2013",0.63 Dividend,,,,,
141,"May 01, 2013",88.52,93.50,87.48,90.47,61.30,"276,095,000"
142,"Apr 01, 2013",90.13,90.99,85.02,88.99,60.30,"296,347,200"
143,"Mar 01, 2013",89.07,90.98,87.90,90.11,61.06,"265,045,600"
144,"Feb 07, 2013",0.57 Dividend,,,,,
145,"Feb 01, 2013",90.44,90.50,87.61,89.55,60.29,"237,182,000"
146,"Jan 01, 2013",87.79,91.93,87.24,89.97,60.57,"261,496,700"
147,"Dec 01, 2012",88.55,90.37,84.70,86.55,58.27,"282,441,200"
148,"Nov 07, 2012",0.57 Dividend,,,,,
149,"Nov 01, 2012",90.25,92.05,85.06,88.14,58.97,"285,676,100"
150,"Oct 01, 2012",91.79,93.67,89.68,91.17,61.00,"241,112,300"
151,"Sep 01, 2012",87.33,92.57,86.52,91.45,61.19,"254,195,800"
152,"Aug 09, 2012",0.57 Dividend,,,,,
153,"Aug 01, 2012",87.02,88.91,85.50,87.30,58.03,"248,010,000"
154,"Jul 01, 2012",85.44,87.85,82.83,86.85,57.73,"314,314,800"
155,"Jun 01, 2012",77.87,85.70,77.13,85.57,56.88,"497,990,800"
156,"May 10, 2012",0.57 Dividend,,,,,
157,"May 01, 2012",86.46,87.52,78.41,78.63,51.91,"353,685,200"
158,"Apr 01, 2012",86.60,87.67,81.88,86.34,57.00,"300,234,500"
159,"Mar 01, 2012",86.47,87.25,84.05,86.73,57.26,"338,912,600"
160,"Feb 08, 2012",0.47 Dividend,,,,,
161,"Feb 01, 2012",84.23,87.83,83.19,86.50,56.80,"300,700,700"
162,"Jan 01, 2012",85.97,87.94,83.46,83.74,54.98,"333,545,900"
163,"Dec 01, 2011",80.20,85.63,78.66,84.76,55.65,"380,150,300"
164,"Nov 08, 2011",0.47 Dividend,,,,,
165,"Nov 01, 2011",75.82,80.53,73.90,80.44,52.51,"444,321,100"
166,"Oct 01, 2011",72.05,82.20,69.21,78.09,50.97,"514,198,800"
167,"Sep 01, 2011",74.15,74.98,67.93,72.63,47.41,"550,523,400"
168,"Aug 10, 2011",0.47 Dividend,,,,,
169,"Aug 01, 2011",80.82,81.18,67.03,74.02,48.00,"774,165,900"
170,"Jul 01, 2011",81.19,85.41,79.76,79.79,51.74,"375,467,600"
171,"Jun 01, 2011",83.55,83.65,76.72,81.38,52.77,"444,344,200"
172,"May 11, 2011",0.47 Dividend,,,,,
173,"May 01, 2011",88.10,88.13,79.42,83.47,53.82,"403,834,500"
174,"Apr 01, 2011",84.72,88.00,82.38,87.98,56.73,"309,722,400"
175,"Mar 01, 2011",86.41,86.50,78.80,84.13,54.25,"439,334,000"
176,"Feb 08, 2011",0.44 Dividend,,,,,
177,"Feb 01, 2011",81.14,88.23,81.04,85.53,54.86,"443,594,000"
178,"Jan 01, 2011",73.72,80.82,73.64,80.68,51.75,"449,380,100"
179,"Dec 01, 2010",70.38,73.69,70.38,73.12,46.90,"409,237,200"
180,"Nov 09, 2010",0.44 Dividend,,,,,
181,"Nov 01, 2010",66.72,71.90,66.63,69.56,44.34,"486,318,500"
182,"Oct 01, 2010",62.32,66.81,61.80,66.49,42.38,"430,427,600"
183,"Sep 01, 2010",60.04,62.44,59.72,61.79,39.38,"423,362,300"
184,"Aug 11, 2010",0.44 Dividend,,,,,
185,"Aug 01, 2010",60.64,62.99,58.05,59.11,37.41,"475,629,700"
186,"Jul 01, 2010",56.98,61.88,55.94,59.68,37.77,"613,489,500"
187,"Jun 01, 2010",60.38,64.50,56.92,57.07,36.12,"808,522,600"
188,"May 11, 2010",0.44 Dividend,,,,,
189,"May 01, 2010",68.11,68.22,58.46,60.46,38.00,"768,609,600"
190,"Apr 01, 2010",67.27,70.00,66.85,67.77,42.60,"531,285,400"
191,"Mar 01, 2010",65.36,67.89,65.08,66.98,42.10,"582,728,200"
192,"Feb 08, 2010",0.42 Dividend,,,,,
193,"Feb 01, 2010",65.77,67.23,63.56,65.00,40.59,"534,843,200"
194,"Jan 01, 2010",68.72,70.60,64.02,64.43,40.24,"596,474,300"
195,"Dec 01, 2009",76.00,76.30,67.64,68.19,42.59,"648,945,000"
196,"Nov 09, 2009",0.42 Dividend,,,,,
197,"Nov 01, 2009",72.05,76.54,71.04,75.07,46.61,"356,438,100"
198,"Oct 01, 2009",68.39,75.00,66.11,71.67,44.50,"501,283,200"
199,"Sep 01, 2009",68.93,71.08,67.83,68.61,42.60,"419,180,700"
200,"Aug 11, 2009",0.42 Dividend,,,,,
201,"Aug 01, 2009",70.96,71.89,66.09,69.15,42.68,"437,664,700"
202,"Jul 01, 2009",70.67,72.79,64.46,70.39,43.44,"560,318,900"
203,"Jun 01, 2009",70.46,74.83,68.08,69.91,43.14,"596,987,800"
204,"May 11, 2009",0.42 Dividend,,,,,
205,"May 01, 2009",67.13,71.39,65.60,69.35,42.54,"530,458,500"
206,"Apr 01, 2009",67.04,71.15,64.50,66.67,40.90,"632,859,600"
207,"Mar 01, 2009",67.00,71.49,61.86,68.10,41.78,"933,460,300"
208,"Feb 06, 2009",0.4 Dividend,,,,,
209,"Feb 01, 2009",76.06,80.50,67.90,67.90,41.45,"771,508,100"
210,"Jan 01, 2009",80.06,82.73,74.01,76.48,46.68,"844,182,900"
211,"Dec 01, 2008",77.89,83.64,72.68,79.83,48.73,"996,412,900"
212,"Nov 07, 2008",0.4 Dividend,,,,,
213,"Nov 01, 2008",73.45,81.03,67.54,80.15,48.64,"1,006,470,600"
214,"Oct 01, 2008",77.19,81.75,56.51,74.12,44.98,"1,384,259,200"
215,"Sep 01, 2008",78.04,82.00,71.51,77.66,47.13,"770,778,000"
216,"Aug 11, 2008",0.4 Dividend,,,,,
217,"Aug 01, 2008",80.55,81.50,76.14,80.01,48.31,"543,017,900"
218,"Jul 01, 2008",87.87,89.63,79.10,80.43,48.57,"685,444,100"
219,"Jun 01, 2008",88.09,90.50,84.77,88.13,53.22,"565,696,300"
220,"May 09, 2008",0.4 Dividend,,,,,
221,"May 01, 2008",90.10,96.12,87.60,88.76,53.36,"575,856,500"
222,"Apr 01, 2008",84.80,94.93,84.26,93.07,55.95,"483,071,200"
223,"Mar 01, 2008",86.83,88.50,81.97,84.58,50.84,"608,218,000"
224,"Feb 07, 2008",0.35 Dividend,,,,,
225,"Feb 01, 2008",87.70,90.17,80.36,87.01,52.08,"491,055,000"
226,"Jan 01, 2008",94.15,94.74,77.55,85.70,51.30,"614,692,200"
227,"Dec 01, 2007",88.97,95.10,87.71,93.69,56.08,"386,223,600"
228,"Nov 07, 2007",0.35 Dividend,,,,,
229,"Nov 01, 2007",89.83,90.95,83.37,89.16,53.16,"548,075,900"
230,"Oct 01, 2007",92.45,95.27,89.67,91.99,54.85,"513,452,200"
231,"Sep 01, 2007",85.31,93.66,83.88,92.56,55.19,"446,258,200"
232,"Aug 09, 2007",0.35 Dividend,,,,,
233,"Aug 01, 2007",84.99,87.90,78.76,85.73,50.91,"687,544,000"
234,"Jul 01, 2007",84.50,93.62,84.12,85.13,50.56,"559,643,700"
235,"Jun 01, 2007",83.56,86.58,80.85,83.88,49.81,"506,912,200"
236,"May 10, 2007",0.35 Dividend,,,,,
237,"May 01, 2007",79.50,84.32,79.05,83.17,49.18,"443,527,200"
238,"Apr 01, 2007",75.35,80.88,75.28,79.38,46.94,"451,394,900"
239,"Mar 01, 2007",70.90,76.35,69.02,75.45,44.61,"611,224,400"
240,"Feb 07, 2007",0.32 Dividend,,,,,
241,"Feb 01, 2007",74.58,76.10,71.18,71.68,42.21,"401,419,000"
242,"Jan 01, 2007",76.26,76.27,70.64,74.10,43.63,"504,732,000"
243,"Dec 01, 2006",76.78,79.00,74.82,76.63,45.12,"386,455,900"
244,"Nov 09, 2006",0.32 Dividend,,,,,
245,"Nov 01, 2006",71.58,77.37,70.27,76.81,45.03,"407,406,000"
246,"Oct 01, 2006",67.29,72.33,64.84,71.42,41.87,"458,300,600"
247,"Sep 01, 2006",67.85,68.65,63.87,67.10,39.34,"474,291,100"
248,"Aug 10, 2006",0.32 Dividend,,,,,
249,"Aug 01, 2006",67.24,71.22,67.01,67.67,39.49,"507,318,400"
250,"Jul 01, 2006",61.80,67.94,61.63,67.74,39.53,"419,971,700"
251,"Jun 01, 2006",60.40,62.65,56.64,61.35,35.80,"503,806,800"
252,"May 10, 2006",0.32 Dividend,,,,,
253,"May 01, 2006",63.40,64.77,59.15,60.91,35.37,"433,413,200"
254,"Apr 01, 2006",61.36,65.00,60.43,63.08,36.63,"341,320,100"
255,"Mar 01, 2006",59.59,61.92,58.44,60.86,35.34,"423,277,300"
256,"Feb 08, 2006",0.32 Dividend,,,,,
257,"Feb 01, 2006",62.77,63.08,58.60,59.37,34.29,"366,218,200"
258,"Jan 01, 2006",56.42,63.96,56.42,62.75,36.24,"408,984,300"
259,"Dec 01, 2005",58.37,60.38,55.60,56.17,32.44,"333,738,200"
260,"Nov 08, 2005",0.29 Dividend,,,,,
261,"Nov 01, 2005",56.09,60.26,55.84,58.03,33.35,"391,813,500"
262,"Oct 01, 2005",63.55,63.89,54.50,56.14,32.26,"519,294,300"
263,"Sep 01, 2005",60.10,65.96,60.10,63.54,36.51,"430,770,300"
264,"Aug 10, 2005",0.29 Dividend,,,,,
265,"Aug 01, 2005",59.23,61.34,57.76,59.90,34.25,"394,547,100"
266,"Jul 01, 2005",57.75,60.73,57.60,58.75,33.60,"329,633,500"
267,"Jun 01, 2005",56.45,61.13,56.33,57.47,32.86,"359,084,600"
268,"May 11, 2005",0.29 Dividend,,,,,
269,"May 01, 2005",57.00,58.65,52.78,56.20,31.97,"401,416,300"
270,"Apr 01, 2005",60.10,61.74,55.40,57.03,32.45,"420,482,400"
271,"Mar 01, 2005",62.97,64.37,57.38,59.60,33.91,"550,792,900"
272,"Feb 08, 2005",0.27 Dividend,,,,,
273,"Feb 01, 2005",51.98,64.04,51.93,63.31,35.84,"368,112,500"
274,"Jan 01, 2005",51.02,51.97,49.25,51.60,29.21,"245,378,900"
275,"Dec 01, 2004",51.26,52.05,48.90,51.26,29.02,"286,965,800"
276,"Nov 09, 2004",0.27 Dividend,,,,,
277,"Nov 01, 2004",49.40,52.00,48.25,51.25,28.86,"244,145,100"
278,"Oct 01, 2004",48.45,50.46,48.18,49.22,27.72,"247,700,600"
279,"Sep 01, 2004",46.20,49.79,46.03,48.33,27.22,"262,349,900"
280,"Aug 11, 2004",0.27 Dividend,,,,,
281,"Aug 01, 2004",46.29,46.94,44.20,46.10,25.80,"245,975,700"
282,"Jul 01, 2004",44.53,46.82,44.20,46.30,25.92,"217,947,100"
283,"Jun 01, 2004",43.50,45.53,43.10,44.41,24.86,"249,433,500"
284,"May 11, 2004",0.27 Dividend,,,,,
285,"May 01, 2004",42.90,44.24,41.59,43.25,24.05,"237,764,400"
286,"Apr 01, 2004",41.90,43.97,41.43,42.55,23.66,"225,169,900"
287,"Mar 01, 2004",42.58,43.40,39.91,41.59,23.13,"285,284,900"
288,"Feb 09, 2004",0.25 Dividend,,,,,
289,"Feb 01, 2004",41.26,42.75,40.05,42.17,23.31,"199,643,700"
290,"Jan 01, 2004",41.02,41.77,40.02,40.79,22.55,"238,350,800"
291,"Dec 01, 2003",36.50,41.13,36.22,41.00,22.66,"257,997,900"
292,"Nov 07, 2003",0.25 Dividend,,,,,
293,"Nov 01, 2003",36.92,36.99,35.05,36.20,19.87,"224,482,300"
294,"Oct 01, 2003",36.92,38.93,36.12,36.58,20.08,"256,091,700"
295,"Sep 01, 2003",37.79,38.50,36.35,36.60,20.09,"224,083,400"
296,"Aug 11, 2003",0.25 Dividend,,,,,
297,"Aug 01, 2003",35.57,37.74,35.12,37.70,20.55,"212,805,700"
298,"Jul 01, 2003",35.95,36.40,34.90,35.58,19.40,"260,446,600"
299,"Jun 01, 2003",36.53,38.45,35.91,35.91,19.58,"244,445,200"
300,"May 09, 2003",0.25 Dividend,,,,,
301,"May 01, 2003",35.32,36.77,34.99,36.40,19.70,"241,625,800"
302,"Apr 01, 2003",35.25,36.00,34.20,35.20,19.05,"230,596,000"
303,"Mar 01, 2003",34.39,36.20,33.23,34.95,18.92,"271,091,900"
304,"Feb 06, 2003",0.23 Dividend,,,,,
305,"Feb 01, 2003",34.16,35.09,32.32,34.02,18.29,"220,545,200"
306,"Jan 01, 2003",35.00,36.60,31.58,34.15,18.36,"268,464,500"
307,"Dec 01, 2002",35.15,36.22,34.10,34.94,18.78,"245,602,600"
308,"Nov 07, 2002",0.23 Dividend,,,,,
309,"Nov 01, 2002",33.80,35.85,33.00,34.80,18.59,"219,486,100"
310,"Oct 01, 2002",32.18,36.50,32.03,33.66,17.98,"325,718,700"
311,"Sep 01, 2002",34.25,35.80,31.18,31.90,17.04,"237,509,300"
312,"Aug 09, 2002",0.23 Dividend,,,,,
313,"Aug 01, 2002",35.25,37.80,32.32,35.45,18.81,"256,030,500"
314,"Jul 01, 2002",40.77,41.10,29.75,36.76,19.51,"419,930,100"
315,"Jun 01, 2002",40.00,41.02,38.50,40.92,21.72,"234,310,800"
316,"May 09, 2002",0.23 Dividend,,,,,
317,"May 01, 2002",39.90,41.13,38.68,39.93,21.07,"214,574,500"
318,"Apr 01, 2002",44.20,44.57,39.60,40.17,21.20,"241,394,100"
319,"Mar 01, 2002",41.75,44.29,41.65,43.83,23.13,"220,308,800"
320,"Feb 07, 2002",0.23 Dividend,,,,,
321,"Feb 01, 2002",39.15,41.80,37.60,41.30,21.66,"201,045,400"
322,"Jan 01, 2002",39.30,40.09,37.80,39.05,20.48,"199,811,900"
323,"Dec 01, 2001",37.40,40.30,36.41,39.30,20.61,"239,401,800"
324,"Nov 07, 2001",0.23 Dividend,,,,,
325,"Nov 01, 2001",39.45,40.58,36.76,37.40,19.50,"241,588,300"
326,"Oct 01, 2001",39.25,42.70,38.05,39.45,20.57,"225,004,000"
327,"Sep 01, 2001",40.60,41.50,35.01,39.40,20.55,"194,900,700"
328,"Aug 09, 2001",0.23 Dividend,,,,,
329,"Aug 01, 2001",42.45,42.49,40.05,40.15,20.82,"190,175,200"
330,"Jul 19, 2001",2:1 Stock Split,,,,,
331,"Jul 01, 2001",44.13,44.40,40.52,41.76,21.65,"225,712,600"
332,"Jun 18, 2001",0.01 Dividend,,,,,
333,"Jun 01, 2001",44.50,45.83,43.08,43.67,22.64,"249,846,400"
334,"May 10, 2001",0.22 Dividend,,,,,
335,"May 01, 2001",44.40,45.33,42.72,44.38,22.89,"256,474,800"
336,"Apr 01, 2001",40.50,44.94,38.50,44.30,22.85,"265,479,800"
337,"Mar 01, 2001",40.40,43.24,37.60,40.50,20.89,"277,832,200"
338,"Feb 08, 2001",0.44 Dividend,,,,,
339,"Feb 07, 2001",0.22 Dividend,,,,,
340,"Feb 01, 2001",42.08,43.33,40.45,40.53,20.58,"202,850,800"
341,"Jan 01, 2001",43.34,44.88,39.34,42.08,21.37,"311,749,600"
342,"Dec 01, 2000",43.97,45.69,42.03,43.47,22.08,"246,466,000"
343,"Nov 09, 2000",0.22 Dividend,,,,,
344,"Nov 01, 2000",44.97,47.34,43.28,44.00,22.24,"219,069,400"
345,"Oct 01, 2000",44.69,47.72,42.91,44.59,22.54,"277,293,600"
346,"Sep 01, 2000",41.00,45.38,40.88,44.55,22.52,"273,431,600"
347,"Aug 10, 2000",0.22 Dividend,,,,,
348,"Aug 01, 2000",40.47,42.38,39.88,40.82,20.52,"186,959,200"
349,"Jul 01, 2000",39.41,40.56,37.56,40.09,20.15,"204,308,600"
350,"Jun 01, 2000",41.78,42.38,38.84,39.25,19.73,"235,361,600"
351,"May 11, 2000",0.22 Dividend,,,,,
352,"May 01, 2000",39.16,41.97,38.50,41.66,20.83,"193,631,800"
353,"Apr 01, 2000",38.88,41.56,37.50,38.84,19.42,"201,420,000"
354,"Mar 01, 2000",37.69,41.00,36.00,39.00,19.50,"279,745,400"
355,"Feb 09, 2000",0.22 Dividend,,,,,
356,"Feb 01, 2000",41.66,42.44,34.94,37.66,18.72,"221,046,200"
357,"Jan 01, 2000",39.75,43.16,38.25,41.44,20.60,"250,602,200"
358,"Dec 01, 1999",39.63,43.28,39.63,40.28,20.03,"222,137,400"
359,"Nov 09, 1999",0.22 Dividend,,,,,
360,"Nov 01, 1999",37.03,40.69,35.03,39.66,19.60,"177,529,000"
361,"Oct 01, 1999",37.97,38.47,35.63,37.03,18.30,"176,728,200"
362,"Sep 01, 1999",39.50,41.50,36.06,38.00,18.78,"165,429,800"
363,"Aug 11, 1999",0.205 Dividend,,,,,
364,"Aug 01, 1999",39.88,41.47,38.66,39.44,19.39,"158,931,400"
365,"Jul 01, 1999",38.56,40.81,37.66,39.69,19.51,"149,662,400"
366,"Jun 01, 1999",39.81,41.72,37.44,38.56,18.96,"156,534,200"
367,"May 10, 1999",0.205 Dividend,,,,,
368,"May 01, 1999",41.50,43.63,38.78,39.94,19.54,"180,442,400"
369,"Apr 01, 1999",35.16,42.63,34.72,41.53,20.32,"196,539,400"
370,"Mar 01, 1999",33.16,38.19,32.16,35.28,17.26,"206,410,000"
371,"Feb 08, 1999",0.205 Dividend,,,,,
372,"Feb 01, 1999",35.03,36.72,33.19,33.28,16.19,"160,680,200"
373,"Jan 01, 1999",36.38,37.91,34.78,35.13,17.09,"152,538,200"
374,"Dec 01, 1998",36.25,38.34,35.03,36.56,17.79,"191,454,400"
