,Date,Open,High,Low,Close,Adj Close,Volume
137,"Jun 13, 2013",0.3 Dividend,,,,,
138,"Jun 01, 2013",197.56,206.75,191.01,192.05,185.50,"622,800"
139,"May 01, 2013",185.75,205.11,183.65,197.27,190.54,"194,700"
140,"Apr 01, 2013",181.31,190.43,179.28,186.42,180.06,"225,600"
141,"Mar 14, 2013",0.3 Dividend,,,,,
142,"Mar 01, 2013",178.20,183.59,174.13,182.70,176.17,"227,800"
143,"Feb 01, 2013",174.57,184.30,173.77,179.55,173.14,"234,800"
144,"Jan 01, 2013",165.87,174.89,165.50,174.36,168.13,"274,600"
145,"Dec 13, 2012",0.3 Dividend,,,,,
146,"Dec 01, 2012",164.30,165.60,155.00,163.50,157.36,"255,000"
147,"Nov 01, 2012",169.01,174.88,162.25,165.00,158.80,"235,800"
148,"Oct 01, 2012",163.15,169.00,163.15,168.75,162.41,"240,800"
149,"Sep 13, 2012",0.3 Dividend,,,,,
150,"Sep 01, 2012",164.70,171.99,160.93,162.90,156.50,"142,800"
151,"Aug 01, 2012",164.16,168.64,161.77,165.14,158.65,"135,200"
152,"Jul 01, 2012",166.71,172.67,160.52,164.29,157.84,"127,800"
153,"Jun 14, 2012",0.3 Dividend,,,,,
154,"Jun 01, 2012",166.81,171.85,160.12,166.65,159.81,"241,900"
155,"May 01, 2012",173.16,175.00,162.05,168.50,161.58,"219,200"
156,"Apr 01, 2012",181.71,182.85,168.70,173.30,166.19,"165,900"
157,"Mar 15, 2012",0.3 Dividend,,,,,
158,"Mar 01, 2012",177.17,187.72,165.89,182.69,174.90,"294,800"
159,"Feb 01, 2012",179.41,185.00,174.54,176.15,168.64,"129,700"
160,"Jan 01, 2012",178.54,186.77,174.55,176.81,169.27,"145,800"
161,"Dec 15, 2011",0.3 Dividend,,,,,
162,"Dec 01, 2011",169.01,180.25,165.40,174.99,167.23,"163,100"
163,"Nov 01, 2011",159.15,173.72,155.00,171.66,164.05,"261,400"
164,"Oct 01, 2011",144.33,170.45,138.71,163.05,155.82,"280,500"
165,"Sep 15, 2011",0.3 Dividend,,,,,
166,"Sep 01, 2011",160.38,161.00,137.10,143.54,136.91,"346,300"
167,"Aug 01, 2011",180.58,182.07,140.52,159.00,151.65,"460,900"
168,"Jul 01, 2011",186.48,191.66,177.81,180.12,171.79,"247,300"
169,"Jun 16, 2011",0.3 Dividend,,,,,
170,"Jun 01, 2011",194.20,194.20,176.48,187.22,178.27,"377,100"
171,"May 01, 2011",199.15,201.61,187.82,195.59,186.24,"174,000"
172,"Apr 01, 2011",200.98,204.89,196.61,200.01,190.45,"187,500"
173,"Mar 17, 2011",0.3 Dividend,,,,,
174,"Mar 01, 2011",202.18,208.55,194.93,200.58,190.70,"234,400"
175,"Feb 01, 2011",201.26,203.49,193.72,202.00,192.05,"149,300"
176,"Jan 01, 2011",191.38,202.86,188.81,201.17,191.26,"201,100"
177,"Dec 16, 2010",0.3 Dividend,,,,,
178,"Dec 01, 2010",176.00,198.06,176.00,189.05,179.45,"203,500"
179,"Nov 01, 2010",186.30,195.00,173.89,173.89,165.06,"145,500"
180,"Oct 01, 2010",185.16,192.99,184.03,186.44,176.97,"149,000"
181,"Sep 16, 2010",0.3 Dividend,,,,,
182,"Sep 01, 2010",168.54,187.00,168.10,185.27,175.57,"243,300"
183,"Aug 01, 2010",190.75,197.12,165.36,167.97,159.17,"197,400"
184,"Jul 01, 2010",192.42,199.79,180.89,189.01,179.11,"269,100"
185,"Jun 17, 2010",0.3 Dividend,,,,,
186,"Jun 01, 2010",201.50,213.99,192.11,192.33,181.99,"500,500"
187,"May 01, 2010",206.27,208.59,186.40,200.00,189.25,"445,500"
188,"Apr 01, 2010",200.85,210.10,195.31,206.00,194.93,"260,800"
189,"Mar 11, 2010",0.3 Dividend,,,,,
190,"Mar 01, 2010",183.10,213.48,179.10,198.76,187.79,"361,200"
191,"Feb 01, 2010",170.39,183.77,164.26,182.99,172.89,"357,000"
192,"Jan 01, 2010",166.80,183.97,166.71,167.71,158.46,"211,000"
193,"Dec 17, 2009",0.3 Dividend,,,,,
194,"Dec 01, 2009",157.81,167.68,149.62,164.01,154.68,"270,400"
195,"Nov 01, 2009",149.50,157.48,149.00,157.45,148.49,"188,100"
196,"Oct 01, 2009",155.60,167.70,148.20,149.00,140.52,"293,400"
197,"Sep 17, 2009",0.3 Dividend,,,,,
198,"Sep 01, 2009",138.50,164.00,131.39,159.10,149.74,"430,400"
199,"Aug 01, 2009",142.27,160.44,136.79,138.42,130.27,"274,200"
200,"Jul 01, 2009",134.22,145.07,125.67,142.03,133.67,"358,700"
201,"Jun 11, 2009",0.3 Dividend,,,,,
202,"Jun 01, 2009",132.60,142.90,126.06,133.65,125.51,"613,300"
203,"May 01, 2009",121.37,138.80,117.37,132.49,124.42,"676,800"
204,"Apr 01, 2009",131.84,145.16,115.58,119.67,112.38,"679,200"
205,"Mar 12, 2009",0.3 Dividend,,,,,
206,"Mar 01, 2009",105.18,138.62,73.48,131.80,123.38,"693,200"
207,"Feb 01, 2009",135.86,140.83,105.47,107.01,100.18,"317,000"
208,"Jan 01, 2009",153.99,154.16,130.61,139.86,130.93,"197,300"
209,"Dec 11, 2008",0.275 Dividend,,,,,
210,"Dec 01, 2008",139.24,153.23,124.09,152.80,142.77,"344,200"
211,"Nov 01, 2008",150.15,159.24,133.30,140.55,131.32,"317,200"
212,"Oct 01, 2008",173.32,179.09,131.86,152.92,142.88,"396,200"
213,"Sep 11, 2008",0.275 Dividend,,,,,
214,"Sep 01, 2008",149.55,198.44,147.08,179.00,166.95,"264,400"
215,"Aug 01, 2008",140.48,158.71,138.10,148.42,138.43,"197,700"
216,"Jul 01, 2008",138.09,156.90,125.79,141.50,131.97,"280,500"
217,"Jun 12, 2008",0.275 Dividend,,,,,
218,"Jun 01, 2008",154.55,161.93,138.73,139.49,129.86,"259,600"
219,"May 01, 2008",138.03,164.63,138.03,159.44,148.43,"202,700"
220,"Apr 01, 2008",138.80,150.75,131.00,140.77,131.05,"199,500"
221,"Mar 13, 2008",0.275 Dividend,,,,,
222,"Mar 01, 2008",145.00,145.00,120.00,139.35,129.46,"243,100"
223,"Feb 01, 2008",135.39,153.48,130.01,142.19,132.09,"177,400"
224,"Jan 01, 2008",143.54,144.20,117.75,136.34,126.66,"181,100"
225,"Dec 13, 2007",0.275 Dividend,,,,,
226,"Dec 01, 2007",155.44,164.05,144.00,145.85,135.26,"183,100"
227,"Nov 01, 2007",160.00,164.39,143.00,156.69,145.31,"161,300"
228,"Oct 01, 2007",173.79,181.91,158.30,162.83,151.00,"126,500"
229,"Sep 13, 2007",0.275 Dividend,,,,,
230,"Sep 01, 2007",177.26,180.96,165.83,174.40,161.48,"160,300"
231,"Aug 01, 2007",176.67,183.23,152.47,177.25,164.12,"251,800"
232,"Jul 01, 2007",193.53,195.66,177.50,179.68,166.37,"116,500"
233,"Jun 14, 2007",0.275 Dividend,,,,,
234,"Jun 01, 2007",194.50,196.33,182.10,194.40,179.74,"216,400"
235,"May 01, 2007",200.51,204.25,184.08,193.74,179.13,"165,900"
236,"Apr 01, 2007",202.01,209.01,199.01,202.90,187.60,"98,000"
237,"Mar 15, 2007",0.275 Dividend,,,,,
238,"Mar 01, 2007",208.79,211.83,200.00,201.00,185.60,"102,800"
239,"Feb 01, 2007",203.43,214.59,203.25,209.52,193.47,"83,700"
240,"Jan 01, 2007",203.32,208.80,199.41,204.99,189.29,"108,900"
241,"Dec 14, 2006",0.275 Dividend,,,,,
242,"Dec 01, 2006",199.50,202.64,193.02,202.64,186.86,"129,200"
243,"Nov 01, 2006",189.95,199.90,184.28,199.55,184.01,"68,500"
244,"Oct 01, 2006",190.24,193.99,183.57,187.80,173.17,"121,400"
245,"Sep 14, 2006",0.275 Dividend,,,,,
246,"Sep 01, 2006",198.00,203.00,191.00,191.10,175.97,"69,500"
247,"Aug 01, 2006",208.27,209.99,194.09,195.80,180.30,"101,300"
248,"Jul 01, 2006",199.50,217.79,197.78,207.16,190.76,"243,700"
249,"Jun 15, 2006",0.275 Dividend,,,,,
250,"Jun 01, 2006",189.43,201.92,187.00,200.50,184.35,"924,900"
251,"May 01, 2006",192.27,198.18,181.90,188.81,173.61,"234,800"
252,"Apr 01, 2006",194.00,194.00,175.76,191.27,175.87,"123,900"
253,"Mar 16, 2006",0.275 Dividend,,,,,
254,"Mar 01, 2006",187.62,193.00,174.72,193.00,177.19,"165,900"
255,"Feb 01, 2006",191.64,194.97,185.57,187.16,171.83,"121,900"
256,"Jan 01, 2006",176.02,201.78,175.00,192.06,176.32,"129,200"
257,"Dec 15, 2005",0.275 Dividend,,,,,
258,"Dec 01, 2005",187.45,191.75,172.52,174.42,159.90,"230,300"
259,"Nov 01, 2005",166.10,187.49,164.19,187.47,171.86,"263,500"
260,"Oct 01, 2005",171.46,174.99,160.00,167.00,153.09,"180,100"
261,"Sep 15, 2005",0.275 Dividend,,,,,
262,"Sep 01, 2005",167.00,171.25,163.17,170.65,156.18,"159,100"
263,"Aug 01, 2005",167.99,168.00,159.22,165.00,151.01,"156,900"
264,"Jul 01, 2005",144.21,168.42,144.21,168.00,153.76,"300,600"
265,"Jun 16, 2005",0.275 Dividend,,,,,
266,"Jun 01, 2005",134.73,146.25,129.25,144.55,132.02,"174,500"
267,"May 01, 2005",130.80,133.97,126.20,130.53,119.22,"76,800"
268,"Apr 01, 2005",147.53,147.66,126.24,128.52,117.38,"176,000"
269,"Mar 17, 2005",0.275 Dividend,,,,,
270,"Mar 01, 2005",148.87,150.00,142.25,146.38,133.44,"165,200"
271,"Feb 01, 2005",142.60,154.36,140.10,147.79,134.73,"113,000"
272,"Jan 01, 2005",145.80,146.40,132.71,142.00,129.45,"196,900"
273,"Dec 16, 2004",0.275 Dividend,,,,,
274,"Dec 01, 2004",134.60,153.00,134.60,148.25,134.89,"306,200"
275,"Nov 01, 2004",119.00,136.07,116.02,135.00,122.84,"196,100"
276,"Oct 01, 2004",118.00,121.50,115.63,117.95,107.32,"171,300"
277,"Sep 16, 2004",0.275 Dividend,,,,,
278,"Sep 01, 2004",114.20,122.55,114.20,118.00,107.12,"239,500"
279,"Aug 01, 2004",115.85,118.99,113.78,117.01,106.22,"113,400"
280,"Jul 01, 2004",122.50,122.86,114.60,119.00,108.03,"167,100"
281,"Jun 17, 2004",0.275 Dividend,,,,,
282,"Jun 01, 2004",115.46,122.40,115.46,122.00,110.50,"202,600"
283,"May 01, 2004",121.75,122.49,109.10,116.00,105.06,"329,700"
284,"Apr 01, 2004",123.38,126.84,119.95,122.50,110.95,"93,400"
285,"Mar 11, 2004",0.275 Dividend,,,,,
286,"Mar 01, 2004",125.89,125.89,117.69,123.00,111.15,"93,800"
287,"Feb 01, 2004",121.26,126.40,115.51,124.97,112.93,"99,900"
288,"Jan 01, 2004",123.75,124.88,117.02,118.02,106.65,"118,800"
289,"Dec 11, 2003",0.275 Dividend,,,,,
290,"Dec 01, 2003",110.52,126.64,110.05,120.50,108.63,"169,400"
291,"Nov 01, 2003",115.86,117.85,108.01,109.52,98.73,"157,300"
292,"Oct 01, 2003",109.36,117.00,105.11,114.00,102.77,"155,700"
293,"Sep 11, 2003",0.275 Dividend,,,,,
294,"Sep 01, 2003",106.52,114.99,104.64,105.70,95.05,"125,200"
295,"Aug 01, 2003",113.25,118.99,105.03,107.21,96.40,"101,400"
296,"Jul 01, 2003",101.00,124.19,99.00,115.97,104.28,"221,700"
297,"Jun 12, 2003",0.275 Dividend,,,,,
298,"Jun 01, 2003",100.36,103.80,97.00,100.83,90.42,"179,400"
299,"May 01, 2003",96.15,104.38,96.15,101.60,91.11,"141,500"
300,"Apr 01, 2003",92.67,103.59,92.67,97.26,87.22,"190,500"
301,"Mar 13, 2003",0.275 Dividend,,,,,
302,"Mar 01, 2003",93.39,95.65,89.51,94.09,84.12,"179,700"
303,"Feb 01, 2003",91.60,94.08,90.24,93.31,83.42,"116,400"
304,"Jan 01, 2003",96.53,101.30,90.00,91.00,81.36,"199,500"
305,"Dec 12, 2002",0.25 Dividend,,,,,
306,"Dec 01, 2002",100.00,100.50,90.38,96.60,86.14,"165,600"
307,"Nov 01, 2002",100.66,103.25,97.20,100.11,89.27,"193,000"
308,"Oct 01, 2002",106.41,106.91,99.00,99.76,88.95,"152,000"
309,"Sep 12, 2002",0.25 Dividend,,,,,
310,"Sep 01, 2002",106.48,109.48,99.00,103.08,91.70,"123,200"
311,"Aug 01, 2002",103.18,112.99,101.07,108.24,96.29,"194,800"
312,"Jul 01, 2002",110.51,114.48,95.00,103.53,92.10,"250,900"
313,"Jun 13, 2002",0.25 Dividend,,,,,
314,"Jun 01, 2002",113.15,114.37,104.02,110.59,98.15,"255,500"
315,"May 01, 2002",109.00,114.99,108.89,111.25,98.74,"165,900"
316,"Apr 01, 2002",101.02,109.74,100.75,109.20,96.92,"145,800"
317,"Mar 14, 2002",0.25 Dividend,,,,,
318,"Mar 01, 2002",99.20,103.16,97.80,102.96,91.16,"166,300"
319,"Feb 01, 2002",98.25,103.00,96.10,100.00,88.53,"205,600"
320,"Jan 01, 2002",97.50,101.75,95.00,100.80,89.24,"244,300"
321,"Dec 13, 2001",0.25 Dividend,,,,,
322,"Dec 01, 2001",91.93,99.99,86.10,97.75,86.32,"331,800"
323,"Nov 01, 2001",93.47,94.97,88.26,92.62,81.79,"155,600"
324,"Oct 01, 2001",86.00,97.50,84.50,94.00,83.01,"154,700"
325,"Sep 18, 2001",0.25 Dividend,,,,,
326,"Sep 01, 2001",101.60,103.00,80.00,83.19,73.26,"208,400"
327,"Aug 01, 2001",100.75,109.72,100.50,102.21,90.01,"161,600"
328,"Jul 01, 2001",108.65,111.00,98.07,100.51,88.52,"123,300"
329,"Jun 14, 2001",0.25 Dividend,,,,,
330,"Jun 01, 2001",93.50,113.16,93.00,108.50,95.31,"173,000"
331,"May 01, 2001",94.28,97.95,91.50,93.50,82.13,"121,400"
332,"Apr 01, 2001",98.69,102.00,91.25,94.30,82.83,"283,900"
333,"Mar 15, 2001",0.25 Dividend,,,,,
334,"Mar 01, 2001",93.52,102.50,88.13,102.50,89.79,"325,500"
335,"Feb 01, 2001",87.31,98.38,86.58,94.13,82.45,"174,600"
336,"Jan 01, 2001",80.00,88.69,77.52,87.00,76.21,"229,800"
337,"Dec 14, 2000",0.25 Dividend,,,,,
338,"Dec 01, 2000",73.00,81.25,71.00,80.75,70.51,"163,300"
339,"Nov 01, 2000",74.06,74.94,69.69,73.06,63.80,"82,500"
340,"Oct 01, 2000",71.25,80.00,67.50,74.00,64.61,"147,100"
341,"Sep 14, 2000",0.25 Dividend,,,,,
342,"Sep 01, 2000",65.13,75.50,65.13,71.56,62.25,"92,100"
343,"Aug 01, 2000",61.00,66.63,60.75,65.81,57.25,"167,600"
344,"Jul 01, 2000",59.13,63.25,56.38,61.00,53.06,"75,000"
345,"Jun 15, 2000",0.25 Dividend,,,,,
346,"Jun 01, 2000",60.25,64.63,55.88,59.50,51.55,"214,900"
347,"May 01, 2000",62.31,65.88,57.13,60.00,51.98,"150,500"
348,"Apr 01, 2000",55.88,65.00,55.88,63.13,54.69,"160,000"
349,"Mar 16, 2000",0.25 Dividend,,,,,
350,"Mar 01, 2000",62.63,64.75,55.88,56.47,48.72,"168,300"
351,"Feb 01, 2000",60.75,67.00,60.00,64.50,55.65,"144,900"
352,"Jan 01, 2000",69.75,70.00,60.00,60.88,52.53,"167,200"
353,"Dec 16, 1999",0.25 Dividend,,,,,
354,"Dec 01, 1999",73.25,74.00,69.06,69.75,59.97,"152,400"
355,"Nov 01, 1999",77.25,77.25,72.25,72.25,62.12,"99,800"
356,"Oct 01, 1999",76.00,78.00,74.00,76.00,65.34,"86,500"
357,"Sep 16, 1999",0.25 Dividend,,,,,
358,"Sep 01, 1999",78.25,80.38,76.75,76.75,65.78,"119,500"
359,"Aug 01, 1999",80.00,80.25,76.25,78.25,67.06,"126,000"
360,"Jul 01, 1999",80.63,82.00,77.00,79.75,68.35,"175,000"
361,"Jun 17, 1999",0.25 Dividend,,,,,
362,"Jun 01, 1999",81.75,82.75,78.00,80.75,68.99,"259,100"
363,"May 01, 1999",80.00,86.00,76.50,82.50,70.49,"70,300"
364,"Apr 01, 1999",78.00,97.50,76.00,80.25,68.56,"120,200"
365,"Mar 11, 1999",0.25 Dividend,,,,,
366,"Mar 01, 1999",79.88,82.00,75.00,81.00,68.99,"115,600"
367,"Feb 01, 1999",86.69,86.69,68.00,79.88,68.03,"143,800"
368,"Jan 01, 1999",90.00,92.00,82.00,88.25,75.17,"96,800"
369,"Dec 17, 1998",0.25 Dividend,,,,,
370,"Dec 01, 1998",87.50,92.00,80.38,90.00,76.42,"97,800"
371,"Nov 01, 1998",88.13,90.25,85.00,85.50,72.60,"39,400"
372,"Oct 01, 1998",92.00,92.94,78.00,89.25,75.78,"85,500"
373,"Sep 17, 1998",0.25 Dividend,,,,,
374,"Sep 01, 1998",81.50,95.00,79.50,94.00,79.58,"110,600"
375,"Aug 01, 1998",101.13,101.13,83.50,83.50,70.69,"83,200"
376,"Jul 01, 1998",102.00,102.00,98.00,100.25,84.87,"275,000"
377,"Jun 11, 1998",0.25 Dividend,,,,,
378,"Jun 01, 1998",103.00,111.38,99.13,100.06,84.51,"185,900"
379,"May 01, 1998",109.25,118.00,102.50,106.00,89.53,"121,100"
380,"Apr 01, 1998",114.25,116.50,105.50,113.25,95.65,"128,300"
381,"Mar 12, 1998",0.25 Dividend,,,,,
382,"Mar 01, 1998",115.00,117.00,110.00,114.50,96.49,"120,200"
383,"Feb 01, 1998",113.00,122.00,110.25,116.00,97.76,"57,800"
384,"Jan 01, 1998",104.00,115.50,103.00,115.00,96.92,"295,900"
385,"Dec 11, 1997",0.25 Dividend,,,,,
386,"Dec 01, 1997",109.00,121.00,101.50,104.03,87.48,"250,400"
