,Date,Open,High,Low,Close,Adj Close,Volume
91,"Jul 01, 2014",2.4500,3.2400,2.3300,3.1700,3.1700,"721,000"
92,"Jun 01, 2014",2.5300,2.6500,2.3500,2.4500,2.4500,"317,600"
93,"May 01, 2014",1.8600,2.6500,1.7100,2.5300,2.5300,"1,870,000"
94,"Apr 01, 2014",1.7500,1.9500,1.7000,1.7800,1.7800,"135,100"
95,"Mar 01, 2014",1.7700,1.8000,1.6000,1.6800,1.6800,"72,100"
96,"Feb 01, 2014",1.5500,1.7900,1.5500,1.7800,1.7800,"266,500"
97,"Jan 01, 2014",1.5500,1.7300,1.5500,1.5600,1.5600,"547,300"
98,"Dec 01, 2013",1.5500,1.6600,1.4700,1.5500,1.5500,"714,100"
99,"Nov 01, 2013",1.5200,1.6800,1.5000,1.5500,1.5500,"609,900"
100,"Oct 01, 2013",0.8400,1.5500,0.8200,1.5200,1.5200,"2,558,000"
101,"Sep 01, 2013",0.8300,0.8700,0.8200,0.8200,0.8200,"433,100"
102,"Aug 01, 2013",0.8200,0.8500,0.7800,0.8400,0.8400,"874,900"
103,"Jul 01, 2013",0.8200,0.8400,0.8000,0.8200,0.8200,"291,800"
104,"Jun 01, 2013",0.8400,0.8500,0.8200,0.8200,0.8200,"295,200"
105,"May 01, 2013",0.8300,0.8400,0.7800,0.8400,0.8400,"274,300"
106,"Apr 01, 2013",0.8500,0.8800,0.7900,0.8400,0.8400,"263,500"
107,"Mar 01, 2013",0.7800,0.8700,0.7700,0.8500,0.8500,"1,517,700"
108,"Feb 01, 2013",0.7000,0.8000,0.7000,0.7700,0.7700,"1,635,500"
109,"Jan 01, 2013",0.7000,0.8300,0.7000,0.7900,0.7900,"1,458,400"
110,"Dec 01, 2012",0.7600,0.7900,0.6000,0.7000,0.7000,"4,842,200"
111,"Nov 01, 2012",0.4100,0.8000,0.3800,0.7600,0.7600,"4,337,700"
112,"Oct 01, 2012",0.3700,0.4100,0.3700,0.4100,0.4100,"245,700"
113,"Sep 01, 2012",0.3900,0.4200,0.3700,0.4100,0.4100,"489,400"
114,"Aug 01, 2012",0.4200,0.4500,0.3900,0.4200,0.4200,"281,900"
115,"Jul 01, 2012",0.4300,0.4500,0.3700,0.4300,0.4300,"772,400"
116,"Jun 01, 2012",0.4100,0.4800,0.4100,0.4300,0.4300,"653,700"
117,"May 01, 2012",0.4600,0.4800,0.3600,0.4000,0.4000,"1,170,100"
118,"Apr 01, 2012",0.4500,0.5500,0.4400,0.4600,0.4600,"590,500"
119,"Mar 01, 2012",0.4900,0.5300,0.4300,0.4600,0.4600,"337,300"
120,"Feb 01, 2012",0.4100,0.5600,0.4000,0.4700,0.4700,"1,001,900"
121,"Jan 01, 2012",0.4200,0.4700,0.3900,0.4000,0.4000,"955,800"
122,"Dec 01, 2011",0.3800,0.4400,0.3500,0.3900,0.3900,"402,800"
123,"Nov 01, 2011",0.4400,0.4500,0.3500,0.4000,0.4000,"607,200"
124,"Oct 01, 2011",0.4300,0.5200,0.4000,0.4400,0.4400,"365,300"
125,"Sep 01, 2011",0.5700,0.5800,0.4400,0.4400,0.4400,"666,000"
126,"Aug 01, 2011",0.6600,0.7100,0.5200,0.6000,0.6000,"740,800"
127,"Jul 01, 2011",0.5000,0.8000,0.4600,0.6700,0.6700,"1,029,400"
128,"Jun 01, 2011",0.4400,0.5600,0.3700,0.5100,0.5100,"897,500"
129,"May 01, 2011",0.3400,0.4500,0.3400,0.4300,0.4300,"790,900"
130,"Apr 01, 2011",0.3700,0.3900,0.3200,0.3700,0.3700,"307,200"
131,"Mar 01, 2011",0.3000,0.3800,0.2700,0.3800,0.3800,"585,200"
132,"Feb 01, 2011",0.2700,0.3200,0.2400,0.3000,0.3000,"353,900"
133,"Jan 01, 2011",0.3000,0.3200,0.2600,0.2700,0.2700,"204,700"
134,"Dec 01, 2010",0.3000,0.3100,0.2600,0.3000,0.3000,"290,900"
135,"Nov 01, 2010",0.3100,0.3100,0.2800,0.3000,0.3000,"181,600"
136,"Oct 01, 2010",0.2300,0.3300,0.2300,0.3100,0.3100,"300,500"
137,"Sep 01, 2010",0.2600,0.2800,0.2300,0.2600,0.2600,"250,700"
138,"Aug 01, 2010",0.2900,0.3200,0.2600,0.2800,0.2800,"230,800"
139,"Jul 01, 2010",0.2900,0.3500,0.2500,0.2900,0.2900,"490,800"
140,"Jun 01, 2010",0.3500,0.3800,0.2800,0.3100,0.3100,"507,000"
141,"May 01, 2010",0.3300,0.4000,0.2900,0.3500,0.3500,"549,100"
142,"Apr 01, 2010",0.2800,0.3300,0.2300,0.3100,0.3100,"666,700"
143,"Mar 01, 2010",0.2400,0.2800,0.1700,0.2700,0.2700,"319,700"
144,"Feb 01, 2010",0.2400,0.2900,0.1500,0.1500,0.1500,"220,400"
145,"Jan 01, 2010",0.2400,0.3000,0.2300,0.2900,0.2900,"384,100"
146,"Dec 01, 2009",0.1700,0.2900,0.1400,0.2900,0.2900,"1,262,000"
147,"Nov 01, 2009",0.2100,0.2200,0.1800,0.1800,0.1800,"514,300"
148,"Oct 01, 2009",0.2100,0.2500,0.1800,0.2100,0.2100,"467,300"
149,"Sep 01, 2009",0.2300,0.2700,0.1600,0.2100,0.2100,"309,200"
150,"Aug 01, 2009",0.2700,0.2700,0.2000,0.2000,0.2000,"176,700"
151,"Jul 01, 2009",0.1400,0.3000,0.1300,0.2700,0.2700,"915,400"
152,"Jun 01, 2009",0.1700,0.1800,0.1000,0.1500,0.1500,"258,000"
153,"May 01, 2009",0.1700,0.1900,0.1400,0.1700,0.1700,"635,800"
154,"Apr 01, 2009",0.1800,0.1900,0.1400,0.1700,0.1700,"432,400"
155,"Mar 01, 2009",0.1400,0.1800,0.0800,0.1800,0.1800,"1,467,900"
156,"Feb 01, 2009",0.2500,0.2900,0.1000,0.1500,0.1500,"1,498,300"
157,"Jan 01, 2009",0.2600,0.3300,0.1900,0.2300,0.2300,"635,900"
158,"Dec 01, 2008",0.1700,0.3000,0.1400,0.2800,0.2800,"573,300"
159,"Nov 01, 2008",0.2800,0.3000,0.1300,0.1800,0.1800,"1,437,600"
160,"Oct 01, 2008",0.4700,0.4900,0.2500,0.2900,0.2900,"955,500"
161,"Sep 01, 2008",0.6300,0.6300,0.4200,0.4900,0.4900,"949,700"
162,"Aug 01, 2008",0.6200,0.7000,0.5800,0.6300,0.6300,"619,400"
163,"Jul 01, 2008",0.7800,0.8000,0.4200,0.6100,0.6100,"1,308,100"
164,"Jun 01, 2008",0.6000,0.7700,0.5200,0.7700,0.7700,"2,809,600"
165,"May 01, 2008",0.3800,0.6200,0.3700,0.5800,0.5800,"3,052,800"
166,"Apr 01, 2008",0.3000,0.3800,0.2800,0.3800,0.3800,"1,358,600"
167,"Mar 01, 2008",0.3000,0.3200,0.2300,0.3000,0.3000,"816,900"
168,"Feb 01, 2008",0.1900,0.3300,0.1700,0.3100,0.3100,"2,863,400"
169,"Jan 01, 2008",0.2000,0.2000,0.1600,0.1900,0.1900,"281,200"
170,"Dec 01, 2007",0.2000,0.2200,0.1500,0.2000,0.2000,"547,200"
171,"Nov 01, 2007",0.2000,0.2400,0.1900,0.2000,0.2000,"353,500"
172,"Oct 01, 2007",0.2000,0.2400,0.2000,0.2000,0.2000,"710,000"
173,"Sep 01, 2007",0.2000,0.2400,0.2000,0.2100,0.2100,"475,700"
174,"Aug 01, 2007",0.2500,0.2700,0.2000,0.2200,0.2200,"724,700"
175,"Jul 01, 2007",0.2100,0.2500,0.2000,0.2500,0.2500,"1,173,500"
176,"Jun 01, 2007",0.2500,0.2700,0.1900,0.2200,0.2200,"512,400"
177,"May 01, 2007",0.2300,0.3300,0.2100,0.2600,0.2600,"1,845,300"
178,"Apr 01, 2007",0.2500,0.2500,0.2300,0.2300,0.2300,"347,400"
179,"Mar 01, 2007",0.2400,0.2600,0.2200,0.2400,0.2400,"245,200"
180,"Feb 01, 2007",0.2500,0.2700,0.2300,0.2600,0.2600,"407,300"
181,"Jan 01, 2007",0.2500,0.3000,0.1100,0.2500,0.2500,"1,992,300"
182,"Dec 01, 2006",0.2200,0.3500,0.2200,0.3000,0.3000,"799,000"
183,"Nov 01, 2006",0.1500,0.2400,0.1500,0.2200,0.2200,"168,400"
184,"Oct 01, 2006",0.1700,0.2000,0.1500,0.1500,0.1500,"25,500"
185,"Sep 01, 2006",0.2300,0.2800,0.1500,0.1700,0.1700,"1,398,600"
186,"Aug 01, 2006",0.1700,0.2900,0.1100,0.2500,0.2500,"1,242,900"
187,"Jul 01, 2006",0.1600,0.2000,0.1300,0.1700,0.1700,"584,300"
188,"Jun 01, 2006",0.1200,0.1700,0.1200,0.1600,0.1600,"324,400"
189,"May 01, 2006",0.1500,0.1700,0.1200,0.1200,0.1200,"331,300"
190,"Apr 01, 2006",0.1500,0.1700,0.1200,0.1500,0.1500,"342,800"
191,"Mar 01, 2006",0.1600,0.1800,0.1200,0.1500,0.1500,"746,700"
192,"Feb 01, 2006",0.1100,0.1900,0.1100,0.1700,0.1700,"819,200"
193,"Jan 01, 2006",0.1100,0.1300,0.0900,0.1100,0.1100,"1,185,000"
194,"Dec 01, 2005",0.1400,0.1800,0.1100,0.1100,0.1100,"1,058,500"
195,"Nov 01, 2005",0.1500,0.1900,0.1200,0.1200,0.1200,"979,700"
196,"Oct 01, 2005",0.1000,0.2000,0.1000,0.1300,0.1300,"421,400"
197,"Sep 01, 2005",0.0900,0.1600,0.0700,0.1000,0.1000,"267,000"
198,"Aug 01, 2005",0.1000,0.1100,0.0600,0.0800,0.0800,"823,300"
199,"Jul 01, 2005",0.1100,0.1600,0.0900,0.1100,0.1100,"1,831,000"
200,"Jun 01, 2005",0.1600,0.1700,0.1100,0.1300,0.1300,"479,000"
201,"May 01, 2005",0.1700,0.2300,0.1100,0.1600,0.1600,"1,449,600"
202,"Apr 01, 2005",0.2000,0.3000,0.1500,0.1800,0.1800,"1,095,800"
203,"Mar 01, 2005",0.4700,0.4900,0.1800,0.2300,0.2300,"3,067,600"
204,"Feb 01, 2005",0.2900,0.5400,0.2300,0.4700,0.4700,"3,367,300"
205,"Jan 01, 2005",0.4800,0.4800,0.2800,0.3100,0.3100,"1,393,500"
206,"Dec 01, 2004",0.1600,0.4800,0.1600,0.4500,0.4500,"4,391,100"
207,"Nov 01, 2004",0.1700,0.2400,0.1500,0.1600,0.1600,"637,100"
208,"Oct 01, 2004",0.2700,0.2700,0.1700,0.2000,0.2000,"611,400"
209,"Sep 01, 2004",0.2500,0.2600,0.2000,0.2600,0.2600,"1,238,500"
210,"Aug 01, 2004",0.1600,0.3000,0.1500,0.2400,0.2400,"2,385,100"
211,"Jul 01, 2004",0.1500,0.1700,0.1300,0.1600,0.1600,"628,800"
212,"Jun 01, 2004",0.1400,0.1600,0.1300,0.1500,0.1500,"1,007,400"
213,"May 01, 2004",0.1400,0.1500,0.1100,0.1400,0.1400,"948,100"
214,"Apr 01, 2004",0.1600,0.1800,0.1400,0.1500,0.1500,"454,300"
215,"Mar 01, 2004",0.1900,0.2800,0.1600,0.1600,0.1600,"1,655,500"
216,"Feb 01, 2004",0.2300,0.2300,0.1600,0.1900,0.1900,"2,372,400"
217,"Jan 01, 2004",0.2300,0.2800,0.2000,0.2300,0.2300,"1,324,000"
218,"Dec 01, 2003",0.2000,0.2900,0.1200,0.2300,0.2300,"3,105,500"
219,"Nov 01, 2003",0.2600,0.2600,0.1600,0.2000,0.2000,"1,979,300"
220,"Oct 01, 2003",0.1800,0.3300,0.1700,0.2800,0.2800,"4,134,300"
221,"Sep 01, 2003",0.1700,0.2500,0.1200,0.1800,0.1800,"5,823,300"
222,"Aug 01, 2003",0.1400,0.1900,0.1000,0.1700,0.1700,"2,706,400"
223,"Jul 01, 2003",0.0900,0.2000,0.0900,0.1400,0.1400,"8,167,300"
224,"Jun 01, 2003",0.0800,0.1000,0.0500,0.0900,0.0900,"5,344,500"
225,"May 01, 2003",0.0300,0.0800,0.0300,0.0800,0.0800,"5,503,700"
226,"Apr 01, 2003",0.0400,0.0500,0.0300,0.0400,0.0400,"2,823,400"
227,"Mar 01, 2003",0.0500,0.0500,0.0300,0.0400,0.0400,"3,027,900"
228,"Feb 01, 2003",0.0500,0.0900,0.0300,0.0400,0.0400,"7,911,200"
229,"Jan 01, 2003",0.0800,0.1400,0.0500,0.0500,0.0500,"25,781,600"
230,"Dec 01, 2002",0.2400,0.2500,0.0700,0.0800,0.0800,"63,945,400"
231,"Nov 01, 2002",0.0500,0.2700,0.0400,0.2400,0.2400,"71,671,900"
232,"Oct 01, 2002",0.0500,0.0600,0.0200,0.0500,0.0500,"4,956,400"
233,"Sep 01, 2002",0.1100,0.1200,0.0400,0.0500,0.0500,"1,005,800"
234,"Aug 01, 2002",0.0900,0.1700,0.0800,0.1000,0.1000,"8,979,900"
235,"Jul 01, 2002",0.1100,0.1600,0.0600,0.0900,0.0900,"3,086,100"
236,"Jun 01, 2002",0.1700,0.2200,0.1000,0.1100,0.1100,"20,658,500"
237,"May 01, 2002",0.4000,0.4500,0.1400,0.1700,0.1700,"4,632,600"
238,"Apr 01, 2002",0.5200,0.8100,0.3700,0.4300,0.4300,"2,258,300"
239,"Mar 01, 2002",1.1500,1.3000,0.5100,0.5600,0.5600,"6,788,200"
240,"Feb 01, 2002",1.1500,1.3300,1.0300,1.1700,1.1700,"749,800"
241,"Jan 01, 2002",1.2400,1.4300,1.1200,1.1700,1.1700,"1,584,400"
242,"Dec 01, 2001",1.3800,1.5000,1.1500,1.2400,1.2400,"1,189,100"
243,"Nov 01, 2001",1.5200,1.5200,1.0500,1.4000,1.4000,"620,000"
244,"Oct 01, 2001",1.3400,1.5600,1.0800,1.4700,1.4700,"1,635,600"
245,"Sep 01, 2001",1.4300,1.5300,0.7700,1.2900,1.2900,"3,405,000"
246,"Aug 01, 2001",1.6600,1.7200,1.3800,1.5200,1.5200,"3,449,800"
247,"Jul 01, 2001",1.6000,2.4800,1.3600,1.6900,1.6900,"3,045,900"
248,"Jun 01, 2001",1.5100,1.9000,1.1100,1.6000,1.6000,"2,119,700"
249,"May 01, 2001",1.1500,1.8000,1.0500,1.5200,1.5200,"2,808,200"
250,"Apr 01, 2001",0.8438,1.4900,0.6250,1.1400,1.1400,"1,426,700"
251,"Mar 01, 2001",1.3125,1.4375,0.7500,0.8750,0.8750,"1,387,700"
252,"Feb 01, 2001",1.5625,1.6875,1.0000,1.4063,1.4063,"1,097,700"
253,"Jan 01, 2001",0.7500,2.1250,0.6875,1.5625,1.5625,"5,065,100"
254,"Dec 01, 2000",1.2656,1.6875,0.5938,0.7500,0.7500,"7,470,500"
255,"Nov 01, 2000",2.0000,3.9688,1.1250,1.3125,1.3125,"4,167,500"
256,"Oct 01, 2000",3.9375,3.9375,1.3125,1.9375,1.9375,"6,673,600"
257,"Sep 01, 2000",4.6250,7.6563,2.8125,3.8125,3.8125,"7,915,100"
258,"Aug 01, 2000",3.9375,4.9375,3.1875,4.5625,4.5625,"6,538,300"
259,"Jul 01, 2000",5.9063,6.6719,3.4375,3.7500,3.7500,"4,563,800"
260,"Jun 01, 2000",5.4688,8.3125,5.1875,5.9375,5.9375,"5,948,200"
261,"May 01, 2000",6.6250,8.0000,4.9063,5.5625,5.5625,"5,376,700"
262,"Apr 01, 2000",13.0000,13.4375,5.5000,6.3750,6.3750,"7,314,000"
263,"Mar 01, 2000",19.2500,21.5000,11.4375,13.1250,13.1250,"10,280,300"
264,"Feb 01, 2000",20.5000,22.2500,16.0000,19.1250,19.1250,"5,108,300"
265,"Jan 01, 2000",29.5000,30.5000,20.0000,20.5000,20.5000,"4,832,400"
266,"Dec 01, 1999",24.2500,32.0000,23.6250,29.7500,29.7500,"7,851,700"
267,"Nov 01, 1999",23.1875,25.6875,20.5000,23.8750,23.8750,"4,307,900"
268,"Oct 01, 1999",22.6875,25.1875,17.8125,23.0000,23.0000,"6,314,300"
269,"Sep 01, 1999",25.1250,27.9375,20.7500,22.3750,22.3750,"6,046,200"
270,"Aug 01, 1999",25.6250,28.7500,18.5000,25.2500,25.2500,"8,287,900"
271,"Jul 01, 1999",16.8750,29.8750,15.7500,25.2500,25.2500,"10,711,400"
272,"Jun 01, 1999",14.5000,17.0625,11.7500,16.7500,16.7500,"4,154,900"
273,"May 01, 1999",15.0000,17.5000,12.6250,14.5625,14.5625,"3,740,600"
274,"Apr 01, 1999",12.8750,17.5000,11.5000,14.6875,14.6875,"5,850,400"
275,"Mar 01, 1999",17.5000,17.8750,11.5000,12.6250,12.6250,"7,177,100"
276,"Feb 01, 1999",18.1250,22.7500,14.7500,17.0625,17.0625,"11,173,400"
277,"Jan 01, 1999",13.0000,20.1250,12.9375,17.8750,17.8750,"12,851,300"
278,"Dec 01, 1998",8.7500,19.3125,7.1875,12.9375,12.9375,"13,911,000"
279,"Nov 01, 1998",4.2500,11.0000,4.0000,8.8125,8.8125,"5,614,600"
280,"Oct 01, 1998",3.1250,4.8750,2.5000,4.3125,4.3125,"899,200"
281,"Sep 01, 1998",3.2500,3.6250,2.6250,3.1250,3.1250,"252,900"
282,"Aug 01, 1998",4.2500,4.2500,3.1250,3.3125,3.3125,"385,400"
283,"Jul 01, 1998",4.1250,4.3750,3.5000,4.3750,4.3750,"315,400"
284,"Jun 01, 1998",4.1250,4.4375,3.6250,4.2500,4.2500,"761,400"
285,"May 01, 1998",4.1250,4.6875,4.0000,4.1250,4.1250,"1,138,600"
286,"Apr 01, 1998",4.5000,4.5000,4.0000,4.1875,4.1875,"729,500"
287,"Mar 01, 1998",4.3750,5.1250,4.2500,4.3750,4.3750,"681,600"
288,"Feb 01, 1998",5.1875,5.3125,4.3750,4.3750,4.3750,"298,400"
289,"Jan 01, 1998",4.6875,5.3750,4.2500,5.3125,5.3125,"313,500"
290,"Dec 01, 1997",5.0000,6.0000,4.3750,4.6875,4.6875,"726,500"
291,"Nov 01, 1997",5.0000,5.3125,3.8750,5.3125,5.3125,"1,109,600"
292,"Oct 01, 1997",6.1250,6.5000,4.7500,5.1250,5.1250,"862,300"
293,"Sep 01, 1997",5.5000,7.1250,5.2500,6.1875,6.1875,"2,304,100"
294,"Aug 01, 1997",4.9375,5.7500,4.7500,5.5625,5.5625,"798,900"
295,"Jul 01, 1997",4.6250,5.6875,4.6250,5.0625,5.0625,"1,373,900"
296,"Jun 01, 1997",4.5000,5.3750,4.0000,4.5625,4.5625,"1,331,300"
297,"May 01, 1997",4.2500,4.5000,3.5000,4.5000,4.5000,"601,900"
298,"Apr 01, 1997",5.1250,5.1563,3.7500,4.2500,4.2500,"673,000"
299,"Mar 01, 1997",5.1250,6.1250,4.5000,5.0000,5.0000,"1,073,600"
300,"Feb 01, 1997",5.7500,5.7500,5.0000,5.1250,5.1250,"901,200"
301,"Jan 01, 1997",5.0000,5.8750,4.7500,5.5625,5.5625,"1,638,700"
302,"Dec 01, 1996",3.8750,5.4375,3.7500,5.0000,5.0000,"1,251,400"
303,"Nov 01, 1996",2.8750,4.3750,2.7500,3.6250,3.6250,"1,101,600"
304,"Oct 01, 1996",2.8750,3.7500,2.7500,2.8750,2.8750,"397,100"
305,"Sep 01, 1996",2.5000,3.5000,2.2500,2.8750,2.8750,"615,100"
306,"Aug 01, 1996",2.1250,3.2500,2.0000,2.6250,2.6250,"560,700"
307,"Jul 01, 1996",3.8750,4.1250,1.8438,2.1250,2.1250,"686,700"
308,"Jun 01, 1996",4.1250,4.3125,3.5000,3.8750,3.8750,"981,000"
309,"May 01, 1996",4.1250,5.0000,3.9688,4.1250,4.1250,"1,835,500"
310,"Apr 01, 1996",5.0000,5.6250,3.2500,4.0625,4.0625,"2,502,700"
