,Date,Open,High,Low,Close,Adj Close,Volume
126,"Mar 01, 2014",29.60,30.37,28.60,29.94,26.15,"18,669,500"
127,"Feb 27, 2014",0.12 Dividend,,,,,
128,"Feb 01, 2014",28.85,31.27,27.87,29.78,25.90,"27,396,900"
129,"Jan 01, 2014",27.14,28.95,26.41,28.73,24.99,"14,752,500"
130,"Dec 01, 2013",27.19,28.15,25.71,27.61,24.01,"19,585,000"
131,"Nov 14, 2013",0.12 Dividend,,,,,
132,"Nov 01, 2013",24.27,27.54,23.62,27.22,23.56,"13,613,200"
133,"Oct 01, 2013",24.99,25.92,23.65,24.35,21.08,"8,917,000"
134,"Sep 01, 2013",22.75,27.48,22.29,25.05,21.68,"6,842,300"
135,"Aug 15, 2013",0.12 Dividend,,,,,
136,"Aug 01, 2013",23.80,24.25,22.08,22.51,19.38,"20,633,700"
137,"Jul 01, 2013",23.12,24.85,22.94,23.76,20.46,"4,060,500"
138,"Jun 01, 2013",23.87,23.97,21.95,23.08,19.87,"5,124,200"
139,"May 15, 2013",0.12 Dividend,,,,,
140,"May 01, 2013",22.74,24.50,22.05,23.80,20.39,"4,851,000"
141,"Apr 01, 2013",23.96,24.10,20.67,22.81,19.54,"8,652,200"
142,"Mar 01, 2013",22.84,24.12,22.58,24.01,20.57,"6,780,600"
143,"Feb 21, 2013",0.06 Dividend,,,,,
144,"Feb 01, 2013",22.25,24.14,21.54,23.10,19.74,"6,939,900"
145,"Jan 01, 2013",20.78,22.83,20.13,22.28,19.04,"9,999,200"
146,"Dec 01, 2012",20.72,20.79,19.01,20.42,17.45,"7,302,400"
147,"Nov 14, 2012",0.06 Dividend,,,,,
148,"Nov 01, 2012",20.55,22.00,19.84,20.79,17.72,"11,021,700"
149,"Oct 01, 2012",20.04,20.94,17.95,20.19,17.20,"8,410,500"
150,"Sep 01, 2012",17.90,20.65,17.36,20.12,17.14,"9,098,300"
151,"Aug 13, 2012",0.06 Dividend,,,,,
152,"Aug 01, 2012",18.80,19.57,16.92,17.77,15.09,"6,738,300"
153,"Jul 01, 2012",17.75,19.00,15.82,18.81,15.98,"7,988,800"
154,"Jun 01, 2012",18.08,19.77,15.92,17.56,14.92,"11,541,800"
155,"May 16, 2012",0.06 Dividend,,,,,
156,"May 01, 2012",21.03,21.40,17.25,18.47,15.64,"7,653,400"
157,"Apr 01, 2012",23.63,25.22,20.24,20.90,17.70,"10,708,200"
158,"Mar 01, 2012",23.00,25.20,22.70,23.88,20.22,"20,719,500"
