,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",6.5800,6.6900,5.5700,5.9000,5.9000,"207,000"
31,"Jul 01, 2019",5.7400,6.8990,5.7000,6.7100,6.7100,"78,100"
32,"Jun 01, 2019",6.4460,6.4900,5.6000,5.7600,5.7600,"95,000"
33,"May 01, 2019",7.1900,7.2000,6.3200,6.6400,6.6400,"108,300"
34,"Apr 01, 2019",5.5200,7.2600,5.4000,7.1900,7.1900,"318,000"
35,"Mar 01, 2019",4.8200,5.6000,4.6500,5.4300,5.4300,"88,600"
36,"Feb 01, 2019",5.4000,5.8500,4.7800,4.8300,4.8300,"88,600"
37,"Jan 01, 2019",4.7700,5.7100,4.4300,5.2800,5.2800,"67,300"
38,"Dec 01, 2018",5.6500,5.9000,3.5100,4.7700,4.7700,"164,500"
39,"Nov 01, 2018",5.3200,5.9900,5.3200,5.9000,5.9000,"86,400"
40,"Oct 01, 2018",5.6380,5.6910,5.3200,5.3500,5.3500,"108,200"
41,"Sep 01, 2018",5.8000,6.0000,5.5700,5.6000,5.6000,"71,200"
42,"Aug 01, 2018",5.5800,6.0500,5.4500,5.7150,5.7150,"160,300"
43,"Jul 01, 2018",6.5400,6.7800,5.2100,5.9000,5.9000,"88,800"
44,"Jun 01, 2018",6.5200,6.7700,6.2000,6.6700,6.6700,"112,800"
45,"May 01, 2018",6.0500,6.9300,5.9800,6.4100,6.4100,"185,800"
46,"Apr 01, 2018",5.8500,6.9000,5.2100,6.0500,6.0500,"333,200"
47,"Mar 01, 2018",5.9600,6.4700,5.4000,5.4330,5.4330,"161,100"
48,"Feb 01, 2018",7.2800,7.2860,5.6200,6.0000,6.0000,"230,300"
49,"Jan 01, 2018",5.5900,7.7130,5.2100,7.2600,7.2600,"474,700"
50,"Dec 01, 2017",5.7500,5.7900,4.6000,5.3600,5.3600,"409,400"
51,"Nov 01, 2017",7.2860,7.2900,5.5300,5.8190,5.8190,"339,200"
52,"Oct 01, 2017",7.0800,7.8500,7.0700,7.3000,7.3000,"214,500"
53,"Sep 01, 2017",8.1500,8.6000,6.3300,7.1500,7.1500,"1,358,300"
54,"Aug 01, 2017",9.5700,10.0000,7.5200,7.9700,7.9700,"324,800"
55,"Jul 01, 2017",8.9100,10.7500,7.4000,9.5200,9.5200,"879,100"
56,"Jun 01, 2017",7.6000,9.2500,7.1000,8.7840,8.7840,"422,900"
57,"May 01, 2017",6.5500,8.6900,6.3100,7.4000,7.4000,"658,100"
58,"Apr 01, 2017",6.3000,7.6950,6.1200,6.5500,6.5500,"713,900"
59,"Mar 01, 2017",6.0490,7.8700,5.1500,5.8000,5.8000,"3,180,300"
60,"Feb 01, 2017",5.0000,6.1000,4.7450,6.0000,6.0000,"372,700"
61,"Jan 01, 2017",3.7000,7.4000,3.5820,5.0500,5.0500,"1,877,600"
62,"Dec 01, 2016",3.5600,3.8500,3.0400,3.3500,3.3500,"29,700"
63,"Nov 01, 2016",3.9000,3.9000,3.2300,3.6800,3.6800,"77,600"
64,"Oct 01, 2016",3.6800,3.9500,3.6560,3.9000,3.9000,"38,800"
65,"Sep 01, 2016",3.8800,3.9500,3.5400,3.6800,3.6800,"33,600"
66,"Aug 01, 2016",3.3100,3.8800,3.3100,3.8800,3.8800,"29,200"
67,"Jul 01, 2016",3.5000,3.6700,3.3100,3.3100,3.3100,"8,100"
68,"Jun 01, 2016",3.5000,3.9400,3.2200,3.5000,3.5000,"310,800"
69,"May 01, 2016",3.8000,3.8900,3.3600,3.6000,3.6000,"57,600"
70,"Apr 01, 2016",3.7500,4.1000,3.6800,3.9600,3.9600,"43,000"
71,"Mar 01, 2016",4.0000,4.0000,3.5500,3.7300,3.7300,"93,700"
72,"Feb 01, 2016",3.6000,4.0500,3.3100,4.0500,4.0500,"85,900"
73,"Jan 01, 2016",3.7300,3.9800,3.4000,3.6000,3.6000,"115,400"
74,"Dec 01, 2015",4.0200,4.0320,3.4100,3.9600,3.9600,"133,000"
75,"Nov 01, 2015",3.9300,4.1000,3.6900,3.8420,3.8420,"116,200"
76,"Oct 01, 2015",3.7200,4.0700,3.4500,3.8900,3.8900,"217,300"
77,"Sep 01, 2015",3.5000,5.7800,3.3800,3.6700,3.6700,"5,751,500"
78,"Aug 01, 2015",4.6700,4.8500,3.2760,3.5000,3.5000,"326,100"
79,"Jul 01, 2015",4.8700,4.8700,4.1100,4.2500,4.2500,"299,600"
80,"Jun 01, 2015",4.2300,5.7500,4.2300,4.9500,4.9500,"1,391,000"
81,"May 01, 2015",5.0000,5.0000,3.8100,4.3500,4.3500,"1,996,100"
