,Date,Open,High,Low,Close,Adj Close,Volume
68,"Aug 01, 2016",6.5000,20.7500,6.2500,9.2500,9.2500,"481,696"
69,"Jul 01, 2016",7.5000,14.2500,5.7500,6.5000,6.5000,"148,700"
70,"Jun 01, 2016",8.2500,12.2500,6.2500,7.0000,7.0000,"46,968"
71,"May 01, 2016",9.2500,10.7500,6.2500,8.5000,8.5000,"31,876"
72,"Apr 01, 2016",6.5000,10.5000,5.5000,8.7500,8.7500,"36,336"
73,"Mar 01, 2016",6.0000,9.2500,4.5000,6.2500,6.2500,"69,156"
74,"Feb 01, 2016",7.0000,8.7500,4.2500,5.7500,5.7500,"24,968"
75,"Jan 01, 2016",7.5000,14.7500,5.0000,6.2500,6.2500,"11,636"
76,"Dec 01, 2015",9.7500,11.2500,5.2500,7.5000,7.5000,"14,404"
77,"Nov 01, 2015",13.5000,14.5000,7.5000,9.2500,9.2500,"12,080"
78,"Oct 01, 2015",12.2500,24.2500,11.5000,13.5000,13.5000,"21,384"
79,"Sep 01, 2015",20.0000,21.5000,11.0000,12.2500,12.2500,"19,784"
80,"Aug 01, 2015",30.7500,30.7500,20.0000,22.0000,22.0000,"8,524"
81,"Jul 01, 2015",38.2500,39.7500,28.7500,30.2500,30.2500,"10,776"
82,"Jun 01, 2015",42.7500,44.7500,30.2500,37.5000,37.5000,"19,856"
83,"May 01, 2015",40.5000,49.7500,40.5000,42.7500,42.7500,"18,728"
84,"Apr 01, 2015",37.0000,62.0000,37.0000,42.2500,42.2500,"32,300"
85,"Mar 01, 2015",68.5000,74.0000,33.7500,37.0000,37.0000,"19,472"
86,"Feb 01, 2015",34.5000,93.0000,33.7500,73.7500,73.7500,"39,624"
87,"Jan 01, 2015",53.5000,56.2500,29.2500,33.2500,33.2500,"13,136"
88,"Dec 01, 2014",98.2500,121.7500,46.7500,50.0000,50.0000,"13,184"
89,"Nov 01, 2014",118.5000,118.5000,92.5000,100.0000,100.0000,"4,300"
90,"Oct 01, 2014",151.2500,156.5000,119.0000,124.0000,124.0000,"4,284"
91,"Sep 01, 2014",175.0000,200.0000,145.7500,150.5000,150.5000,"4,820"
92,"Aug 01, 2014",162.7500,175.0000,156.2500,175.0000,175.0000,"3,544"
93,"Jul 01, 2014",181.2500,188.7500,148.7500,162.7500,162.7500,"10,036"
94,"Jun 02, 2014",1:15 Stock Split,,,,,
95,"Jun 01, 2014",217.5000,255.0000,171.2500,175.0000,175.0000,"7,964"
96,"May 01, 2014",172.5000,232.5000,153.7500,217.5000,217.5000,"3,941"
97,"Apr 01, 2014",187.5000,191.2500,165.0000,176.2500,176.2500,"1,958"
98,"Mar 01, 2014",191.2500,225.0000,172.5000,180.0000,180.0000,"2,793"
99,"Feb 01, 2014",191.2500,202.5000,176.2500,191.2500,191.2500,"2,396"
100,"Jan 01, 2014",210.0000,217.5000,176.2500,191.2500,191.2500,908
101,"Dec 01, 2013",206.2500,210.0000,176.2500,206.2500,206.2500,"1,549"
102,"Nov 01, 2013",198.7500,217.5000,153.7500,217.5000,217.5000,"2,062"
103,"Oct 01, 2013",225.0000,236.2500,195.0000,202.5000,202.5000,"2,126"
104,"Sep 01, 2013",206.2500,236.2500,202.5000,217.5000,217.5000,"1,215"
105,"Aug 01, 2013",232.5000,266.2500,198.7500,206.2500,206.2500,"1,146"
106,"Jul 01, 2013",180.0000,281.2500,172.5000,225.0000,225.0000,"1,488"
107,"Jun 01, 2013",206.2500,232.5000,180.0000,191.2500,191.2500,875
108,"May 01, 2013",243.7500,243.7500,176.2500,198.7500,198.7500,"1,281"
109,"Apr 01, 2013",258.7500,266.2500,206.2500,217.5000,217.5000,"1,722"
110,"Mar 01, 2013",191.2500,258.7500,172.5000,258.7500,258.7500,"1,239"
111,"Feb 01, 2013",198.7500,236.2500,180.0000,191.2500,191.2500,682
112,"Jan 01, 2013",187.5000,225.0000,183.7500,198.7500,198.7500,877
113,"Dec 01, 2012",202.5000,240.0000,172.5000,221.2500,221.2500,"1,343"
114,"Nov 01, 2012",198.7500,251.2500,172.5000,206.2500,206.2500,852
115,"Oct 01, 2012",273.7500,273.7500,183.7500,195.0000,195.0000,783
116,"Sep 01, 2012",236.2500,277.5000,213.7500,273.7500,273.7500,964
117,"Aug 01, 2012",240.0000,262.5000,232.5000,232.5000,232.5000,"1,336"
118,"Jul 01, 2012",262.5000,270.0000,225.0000,232.5000,232.5000,871
119,"Jun 01, 2012",255.0000,273.7500,225.0000,262.5000,262.5000,"1,155"
120,"May 01, 2012",277.5000,281.2500,187.5000,255.0000,255.0000,848
121,"Apr 01, 2012",288.7500,292.5000,251.2500,281.2500,281.2500,"1,806"
122,"Mar 01, 2012",315.0000,318.7500,277.5000,288.7500,288.7500,407
123,"Feb 01, 2012",288.7500,337.5000,262.5000,318.7500,318.7500,"1,178"
124,"Jan 01, 2012",337.5000,337.5000,195.0000,292.5000,292.5000,245
125,"Dec 01, 2011",187.5000,337.5000,187.5000,337.5000,337.5000,676
126,"Nov 01, 2011",206.2500,281.2500,168.7500,187.5000,187.5000,530
127,"Oct 01, 2011",225.0000,225.0000,82.5000,206.2500,206.2500,116
128,"Sep 01, 2011",262.5000,262.5000,82.5000,221.2500,221.2500,265
129,"Aug 01, 2011",318.7500,318.7500,75.0000,262.5000,262.5000,954
130,"Jul 01, 2011",262.5000,318.7500,236.2500,318.7500,318.7500,586
131,"Jun 01, 2011",318.7500,337.5000,236.2500,273.7500,273.7500,360
132,"May 01, 2011",356.2500,412.5000,262.5000,371.2500,371.2500,297
133,"Apr 01, 2011",356.2500,480.0000,236.2500,337.5000,337.5000,229
134,"Mar 01, 2011",318.7500,363.7500,228.7500,318.7500,318.7500,666
135,"Feb 01, 2011",337.5000,450.0000,303.7500,337.5000,337.5000,560
136,"Jan 01, 2011",112.5000,487.5000,112.5000,352.5000,352.5000,"1,691"
137,"Dec 01, 2010",187.5000,187.5000,26.2500,150.0000,150.0000,36
138,"Nov 01, 2010",191.2500,217.5000,22.5000,187.5000,187.5000,136
139,"Oct 01, 2010",93.7500,213.7500,90.0000,191.2500,191.2500,347
140,"Sep 01, 2010",131.2500,187.5000,22.5000,93.7500,93.7500,154
141,"Aug 01, 2010",213.7500,213.7500,93.7500,131.2500,131.2500,55
142,"Jul 01, 2010",150.0000,217.5000,30.0000,187.5000,187.5000,4
143,"Jun 01, 2010",315.0000,315.0000,56.2500,150.0000,150.0000,110
144,"May 01, 2010",123.7500,318.7500,52.5000,150.0000,150.0000,161
145,"Apr 01, 2010",191.2500,371.2500,150.0000,315.0000,315.0000,28
146,"Mar 01, 2010",337.5000,408.7500,108.7500,191.2500,191.2500,610
147,"Feb 01, 2010",243.7500,487.5000,243.7500,337.5000,337.5000,231
148,"Jan 01, 2010",206.2500,367.5000,172.5000,243.7500,243.7500,72
149,"Dec 01, 2009",153.7500,281.2500,153.7500,236.2500,236.2500,426
150,"Nov 01, 2009",371.2500,371.2500,153.7500,161.2500,161.2500,155
151,"Oct 01, 2009",375.0000,375.0000,183.7500,371.2500,371.2500,239
152,"Sep 01, 2009",615.0000,615.0000,56.2500,356.2500,356.2500,37
153,"Aug 01, 2009",277.5000,693.7500,75.0000,615.0000,615.0000,221
154,"Jul 01, 2009",300.0000,300.0000,75.0000,277.5000,277.5000,31
155,"Jun 01, 2009",367.5000,367.5000,56.2500,300.0000,300.0000,14
156,"May 01, 2009",150.0000,378.7500,112.5000,367.5000,367.5000,56
157,"Apr 01, 2009",502.5000,502.5000,502.5000,502.5000,502.5000,-
158,"Mar 01, 2009",626.2500,626.2500,131.2500,502.5000,502.5000,50
159,"Feb 01, 2009",705.0000,705.0000,468.7500,626.2500,626.2500,2
160,"Jan 01, 2009",468.7500,705.0000,93.7500,705.0000,705.0000,180
161,"Dec 01, 2008",761.2500,"1,185.0000",168.7500,375.0000,375.0000,141
162,"Nov 01, 2008","1,725.0000","1,725.0000",843.7500,"1,200.0000","1,200.0000",32
163,"Oct 01, 2008","1,875.0000","1,875.0000",918.7500,"1,725.0000","1,725.0000",182
164,"Sep 01, 2008","1,875.0000","1,875.0000","1,575.0000","1,875.0000","1,875.0000",74
165,"Aug 01, 2008","1,875.0000","2,062.5000","1,687.5000","1,875.0000","1,875.0000",84
166,"Jul 28, 2008",1:5 Stock Split,,,,,
167,"Jul 01, 2008","2,156.2500","2,156.2500","1,687.5000","2,062.5000","2,062.5000",242
168,"Jun 01, 2008","1,893.7500","2,250.0000","1,781.2500","2,156.2500","2,156.2500",63
169,"May 01, 2008","1,950.0000","2,212.5000","1,837.5000","1,931.2500","1,931.2500",148
170,"Apr 01, 2008","2,025.0000","2,062.5000","1,800.0000","1,950.0000","1,950.0000",84
171,"Mar 01, 2008","2,250.0000","2,250.0000","1,593.7500","2,062.5000","2,062.5000",852
172,"Feb 01, 2008","1,968.7500","2,250.0000","1,687.5000","2,250.0000","2,250.0000",585
173,"Jan 01, 2008","1,875.0000","2,025.0000","1,781.2500","1,875.0000","1,875.0000",65
174,"Dec 01, 2007","2,250.0000","2,250.0000","1,593.7500","1,875.0000","1,875.0000",196
175,"Nov 01, 2007","1,518.7500","2,343.7500","1,443.7500","2,062.5000","2,062.5000",236
176,"Oct 01, 2007","1,687.5000","1,781.2500","1,312.5000","1,462.5000","1,462.5000",603
177,"Sep 01, 2007","2,493.7500","2,493.7500","1,406.2500","1,537.5000","1,537.5000",292
178,"Aug 01, 2007","2,531.2500","2,812.5000","2,137.5000","2,493.7500","2,493.7500",1
179,"Jul 01, 2007","2,343.7500","2,812.5000","2,062.5000","2,531.2500","2,531.2500",4
180,"Jun 01, 2007","2,437.5000","2,437.5000","1,875.0000","2,343.7500","2,343.7500",4
181,"May 01, 2007","2,437.5000","2,437.5000","2,437.5000","2,437.5000","2,437.5000",-
