,Date,Open,High,Low,Close,Adj Close,Volume
37,"Nov 01, 2019",65.80,68.99,63.85,67.82,65.41,"19,769,200"
38,"Oct 01, 2019",62.78,65.58,61.18,65.52,63.19,"28,301,100"
39,"Sep 05, 2019",0.166 Dividend,,,,,
40,"Sep 01, 2019",58.95,65.83,58.55,62.78,60.38,"41,864,900"
41,"Aug 01, 2019",54.96,59.28,53.06,58.99,56.73,"25,184,100"
42,"Jul 01, 2019",55.92,57.44,53.86,54.81,52.71,"22,296,600"
43,"Jun 05, 2019",0.166 Dividend,,,,,
44,"Jun 01, 2019",49.94,57.98,49.65,55.43,53.14,"35,853,500"
45,"May 01, 2019",53.21,53.50,49.12,49.98,47.91,"24,832,900"
46,"Apr 01, 2019",53.00,53.87,52.31,53.29,51.09,"19,431,900"
47,"Mar 01, 2019",0.166 Dividend,,,,,
48,"Mar 01, 2019",49.71,53.10,47.21,52.78,50.43,"31,199,500"
49,"Feb 01, 2019",47.39,49.55,46.78,49.49,47.29,"17,974,200"
50,"Jan 01, 2019",47.12,47.62,44.57,47.25,45.15,"34,513,600"
51,"Dec 06, 2018",0.166 Dividend,,,,,
52,"Dec 05, 2018",0.166 Dividend,,,,,
53,"Dec 04, 2018",0.166 Dividend,,,,,
54,"Dec 01, 2018",48.06,49.32,45.15,47.58,44.98,"27,105,700"
55,"Nov 01, 2018",46.43,49.40,46.20,47.72,45.12,"25,085,300"
56,"Oct 01, 2018",50.78,51.43,45.63,46.34,43.81,"32,430,600"
57,"Sep 05, 2018",0.158 Dividend,,,,,
58,"Sep 01, 2018",51.85,54.18,47.85,50.55,47.65,"51,491,900"
59,"Aug 01, 2018",52.92,54.65,51.25,52.22,49.22,"18,902,400"
60,"Jul 01, 2018",48.90,55.08,48.68,53.22,50.17,"26,603,800"
61,"Jun 05, 2018",0.158 Dividend,,,,,
62,"Jun 01, 2018",56.68,57.02,47.89,49.01,46.07,"42,073,000"
63,"May 01, 2018",55.80,59.58,53.59,56.56,53.16,"20,872,600"
64,"Apr 01, 2018",54.12,56.67,52.85,56.04,52.68,"17,106,300"
65,"Mar 29, 2018",1 Dividend,,,,,
66,"Mar 02, 2018",0.158 Dividend,,,,,
67,"Mar 01, 2018",5:4 Stock Split,,,,,
68,"Mar 01, 2018",55.45,56.81,52.26,54.40,50.04,"29,756,400"
69,"Feb 01, 2018",55.21,56.77,50.26,55.83,51.36,"19,745,750"
70,"Jan 01, 2018",55.18,55.92,52.72,55.44,51.00,"22,354,000"
71,"Dec 06, 2017",0.158 Dividend,,,,,
72,"Dec 01, 2017",48.00,55.32,47.54,54.94,50.37,"21,380,875"
73,"Nov 01, 2017",45.87,47.96,43.87,47.84,43.87,"16,765,625"
74,"Oct 01, 2017",43.29,45.70,42.79,45.62,41.83,"18,568,500"
75,"Sep 06, 2017",0.146 Dividend,,,,,
76,"Sep 01, 2017",42.61,44.10,42.37,43.44,39.70,"25,251,250"
77,"Aug 01, 2017",39.46,43.02,38.05,42.43,38.77,"29,142,000"
78,"Jul 01, 2017",39.02,40.63,37.71,39.52,36.11,"19,601,375"
79,"Jun 01, 2017",0.146 Dividend,,,,,
80,"Jun 01, 2017",41.59,42.57,38.57,38.88,35.40,"27,060,500"
81,"May 01, 2017",37.84,47.77,37.64,41.56,37.84,"43,451,500"
82,"Apr 01, 2017",36.98,37.98,36.34,37.86,34.47,"16,669,750"
83,"Mar 02, 2017",0.146 Dividend,,,,,
84,"Mar 01, 2017",39.09,39.23,36.86,36.94,33.52,"30,238,500"
85,"Feb 01, 2017",36.29,39.43,35.80,39.01,35.39,"17,463,875"
86,"Jan 01, 2017",36.13,37.07,34.98,36.48,33.09,"20,258,625"
87,"Dec 01, 2016",36.34,37.29,35.06,35.94,32.60,"27,021,875"
88,"Nov 30, 2016",0.146 Dividend,,,,,
89,"Nov 01, 2016",36.93,37.76,35.52,36.28,32.79,"24,617,750"
90,"Oct 01, 2016",37.88,38.02,35.45,36.94,33.38,"27,368,500"
91,"Sep 01, 2016",38.84,38.90,36.10,37.95,34.30,"37,545,875"
92,"Aug 30, 2016",0.136 Dividend,,,,,
93,"Aug 19, 2016",2:1 Stock Split,,,,,
94,"Aug 04, 2016",2:1 Stock Split,,,,,
95,"Aug 01, 2016",39.32,41.24,38.15,38.84,34.98,"28,299,250"
96,"Jul 01, 2016",40.05,40.25,38.33,39.28,35.37,"21,406,250"
97,"Jun 02, 2016",0.136 Dividend,,,,,
98,"Jun 01, 2016",39.23,40.54,37.10,39.90,35.81,"42,746,500"
99,"May 01, 2016",38.68,39.72,37.80,39.23,35.21,"26,858,250"
100,"Apr 01, 2016",39.20,39.92,37.08,38.53,34.58,"35,403,500"
101,"Mar 07, 2016",0.136 Dividend,,,,,
102,"Mar 01, 2016",39.86,39.91,36.87,39.39,35.23,"40,289,000"
103,"Feb 01, 2016",38.81,41.37,37.43,39.39,35.23,"37,666,500"
104,"Jan 01, 2016",39.01,39.16,36.01,39.14,35.00,"34,566,000"
105,"Dec 01, 2015",0.136 Dividend,,,,,
106,"Dec 01, 2015",41.03,42.01,39.50,39.71,35.40,"35,350,500"
107,"Nov 01, 2015",42.52,43.02,40.92,41.02,36.56,"21,962,250"
108,"Oct 01, 2015",38.80,43.65,38.66,42.47,37.86,"33,646,500"
109,"Sep 03, 2015",0.126 Dividend,,,,,
110,"Sep 01, 2015",38.56,40.32,37.89,38.76,34.44,"74,407,750"
111,"Aug 01, 2015",43.40,44.42,37.84,39.24,34.87,"39,875,250"
112,"Jul 01, 2015",40.45,43.41,39.80,43.36,38.53,"25,715,750"
113,"Jun 01, 2015",0.315 Dividend,,,,,
114,"Jun 01, 2015",37.71,40.96,37.25,40.07,35.31,"33,702,000"
115,"May 01, 2015",36.10,38.32,36.02,37.71,33.23,"21,084,000"
116,"Apr 01, 2015",35.90,37.60,35.47,36.09,31.80,"23,339,250"
117,"Mar 06, 2015",0.315 Dividend,,,,,
118,"Mar 01, 2015",36.68,36.96,34.68,36.14,31.57,"30,010,750"
119,"Feb 01, 2015",35.60,37.13,35.31,36.68,32.04,"17,337,500"
120,"Jan 01, 2015",35.18,37.53,34.78,35.55,31.05,"26,495,500"
121,"Dec 02, 2014",0.315 Dividend,,,,,
122,"Dec 01, 2014",39.18,39.19,34.17,35.14,30.44,"35,178,750"
123,"Nov 01, 2014",36.98,38.92,36.94,38.82,33.63,"16,963,500"
124,"Oct 01, 2014",36.09,37.07,32.76,37.07,32.11,"27,351,250"
125,"Sep 04, 2014",0.29 Dividend,,,,,
126,"Sep 01, 2014",37.02,37.40,35.56,36.09,31.02,"18,046,000"
127,"Aug 01, 2014",34.65,37.45,34.60,37.06,31.85,"21,208,250"
128,"Jul 01, 2014",37.79,38.26,34.59,34.66,29.79,"18,543,000"
129,"Jun 02, 2014",0.29 Dividend,,,,,
130,"Jun 01, 2014",37.37,38.86,36.84,37.67,32.12,"20,044,250"
131,"May 01, 2014",35.81,37.12,35.59,37.07,31.61,"16,079,000"
132,"Apr 01, 2014",36.11,36.41,34.18,35.89,30.60,"27,354,750"
133,"Mar 05, 2014",0.29 Dividend,,,,,
134,"Mar 01, 2014",33.39,36.46,33.05,35.88,30.33,"26,320,750"
135,"Feb 01, 2014",30.75,33.88,30.22,33.52,28.34,"21,972,000"
136,"Jan 01, 2014",30.22,32.30,29.38,30.80,26.04,"29,836,750"
137,"Dec 02, 2013",0.29 Dividend,,,,,
138,"Dec 01, 2013",30.00,30.69,29.00,30.23,25.31,"16,753,500"
139,"Nov 01, 2013",29.15,30.58,28.84,30.01,25.12,"10,941,000"
140,"Oct 01, 2013",27.31,29.98,26.90,29.19,24.44,"20,754,750"
141,"Sep 03, 2013",0.255 Dividend,,,,,
142,"Sep 01, 2013",26.96,29.01,26.56,27.25,22.60,"20,307,000"
143,"Aug 01, 2013",29.30,29.49,26.73,26.80,22.22,"16,681,500"
144,"Jul 01, 2013",27.08,29.48,26.74,29.00,24.05,"17,126,250"
145,"Jun 03, 2013",0.255 Dividend,,,,,
146,"Jun 01, 2013",27.42,28.46,26.58,27.02,22.20,"16,520,500"
147,"May 01, 2013",28.20,29.72,27.53,27.53,22.62,"14,073,750"
148,"Apr 01, 2013",28.54,28.80,27.62,28.20,23.17,"13,986,250"
149,"Mar 06, 2013",0.255 Dividend,,,,,
150,"Mar 01, 2013",26.24,28.58,26.11,28.56,23.24,"14,693,750"
151,"Feb 01, 2013",26.03,26.84,25.54,26.25,21.36,"20,278,750"
152,"Jan 01, 2013",25.49,26.36,24.36,25.88,21.06,"28,250,750"
153,"Dec 03, 2012",0.255 Dividend,,,,,
154,"Dec 01, 2012",28.12,28.40,24.67,25.30,20.40,"31,024,500"
155,"Nov 01, 2012",25.67,28.35,25.24,28.07,22.64,"21,867,750"
156,"Oct 01, 2012",26.10,27.15,25.11,25.62,20.67,"17,086,000"
157,"Sep 05, 2012",0.2333 Dividend,,,,,
158,"Sep 01, 2012",25.76,27.16,25.50,26.10,20.86,"17,464,000"
159,"Aug 13, 2012",3:2 Stock Split,,,,,
160,"Aug 01, 2012",25.12,25.95,24.18,25.64,20.49,"14,173,625"
161,"Jul 01, 2012",25.89,26.13,24.48,24.95,19.94,"25,330,125"
162,"Jun 04, 2012",0.35 Dividend,,,,,
163,"Jun 01, 2012",22.89,26.12,22.17,25.83,20.32,"23,247,750"
164,"May 01, 2012",22.95,23.66,22.63,23.25,18.29,"15,435,750"
165,"Apr 01, 2012",22.23,23.27,21.89,23.03,18.12,"18,864,375"
166,"Mar 01, 2012",0.35 Dividend,,,,,
167,"Mar 01, 2012",21.79,22.40,20.94,22.24,17.21,"21,039,000"
168,"Feb 01, 2012",21.70,22.47,21.47,21.77,16.86,"16,319,250"
169,"Jan 01, 2012",21.49,22.27,20.52,21.66,16.76,"19,266,000"
170,"Dec 02, 2011",0.35 Dividend,,,,,
171,"Dec 01, 2011",21.26,21.88,20.53,21.47,16.35,"25,951,125"
172,"Nov 01, 2011",19.40,21.28,19.38,21.28,16.20,"16,319,250"
173,"Oct 01, 2011",18.54,20.68,17.65,19.93,15.17,"19,594,875"
174,"Sep 01, 2011",0.32 Dividend,,,,,
175,"Sep 01, 2011",19.12,19.44,17.38,18.70,14.00,"32,521,875"
176,"Aug 01, 2011",19.72,19.82,16.57,19.13,14.32,"36,522,750"
177,"Jul 01, 2011",19.99,20.60,19.36,19.62,14.69,"15,087,750"
178,"Jun 06, 2011",0.32 Dividend,,,,,
179,"Jun 01, 2011",19.33,19.93,18.46,19.92,14.65,"26,093,625"
180,"May 01, 2011",19.20,19.52,18.69,19.33,14.22,"13,918,500"
181,"Apr 01, 2011",18.21,19.66,18.02,19.16,14.10,"17,110,875"
182,"Mar 07, 2011",0.32 Dividend,,,,,
183,"Mar 01, 2011",18.47,19.63,17.38,18.21,13.16,"25,168,875"
184,"Feb 01, 2011",17.78,18.67,17.51,18.44,13.33,"14,369,250"
185,"Jan 01, 2011",18.60,18.62,17.51,17.69,12.79,"15,244,125"
186,"Dec 08, 2010",0.26667 Dividend,,,,,
187,"Dec 03, 2010",0.32 Dividend,,,,,
188,"Dec 01, 2010",17.44,19.47,17.44,18.57,12.99,"23,016,375"
189,"Nov 01, 2010",16.29,17.46,16.12,17.45,12.21,"16,528,125"
190,"Oct 01, 2010",16.45,16.94,15.69,16.22,11.35,"23,991,000"
191,"Sep 02, 2010",0.3 Dividend,,,,,
192,"Sep 01, 2010",16.47,16.63,14.47,16.44,11.28,"37,969,500"
193,"Aug 01, 2010",17.08,17.34,16.00,16.34,11.22,"25,625,250"
194,"Jul 01, 2010",15.29,17.35,14.99,16.86,11.57,"28,084,875"
195,"Jun 03, 2010",0.3 Dividend,,,,,
196,"Jun 01, 2010",14.69,16.13,14.59,15.26,10.27,"34,744,875"
197,"May 01, 2010",15.62,15.79,14.19,14.79,9.95,"29,120,250"
198,"Apr 01, 2010",15.91,16.12,15.27,15.51,10.44,"17,769,750"
199,"Mar 04, 2010",0.3 Dividend,,,,,
200,"Mar 01, 2010",14.03,15.90,14.03,15.85,10.45,"26,139,750"
201,"Feb 01, 2010",13.78,14.26,13.05,13.96,9.20,"17,289,000"
202,"Jan 01, 2010",14.29,14.82,13.55,13.69,9.02,"18,123,000"
203,"Dec 03, 2009",0.3 Dividend,,,,,
204,"Dec 01, 2009",13.78,14.79,13.38,14.29,9.20,"31,638,000"
205,"Nov 01, 2009",12.99,13.87,12.74,13.65,8.79,"21,596,250"
206,"Oct 01, 2009",12.85,14.34,12.57,13.02,8.39,"28,941,000"
207,"Sep 03, 2009",0.2875 Dividend,,,,,
208,"Sep 01, 2009",11.81,13.50,11.55,12.86,8.09,"58,650,000"
209,"Aug 01, 2009",11.83,12.13,11.26,11.93,7.50,"30,914,625"
210,"Jul 01, 2009",11.49,11.87,11.07,11.72,7.38,"28,234,875"
211,"Jun 04, 2009",0.2875 Dividend,,,,,
212,"Jun 01, 2009",11.78,13.33,11.05,11.46,7.04,"38,331,750"
213,"May 01, 2009",12.37,12.93,11.66,11.69,7.19,"37,181,625"
214,"Apr 01, 2009",10.27,12.49,10.14,12.40,7.62,"49,652,250"
215,"Mar 04, 2009",0.2875 Dividend,,,,,
216,"Mar 01, 2009",11.35,11.64,9.33,10.35,6.20,"62,828,625"
217,"Feb 01, 2009",11.96,12.91,11.20,11.46,6.87,"39,509,250"
218,"Jan 01, 2009",13.90,14.26,12.05,12.11,7.25,"34,695,000"
219,"Dec 04, 2008",0.2875 Dividend,,,,,
220,"Dec 01, 2008",11.47,13.91,11.32,13.73,8.03,"44,146,500"
221,"Nov 01, 2008",12.10,13.06,10.79,11.70,6.84,"42,562,875"
222,"Oct 28, 2008",5:4 Stock Split,,,,,
223,"Oct 01, 2008",15.32,15.49,11.18,12.11,7.08,"56,111,067"
224,"Sep 04, 2008",0.34 Dividend,,,,,
225,"Sep 01, 2008",15.77,16.34,12.80,15.32,8.76,"43,733,910"
226,"Aug 01, 2008",15.51,16.79,15.16,15.36,8.78,"28,858,127"
227,"Jul 01, 2008",15.88,16.09,14.29,15.35,8.77,"47,965,316"
228,"Jun 02, 2008",0.34 Dividend,,,,,
229,"Jun 01, 2008",15.93,16.81,15.27,16.12,9.02,"44,256,565"
230,"May 01, 2008",14.54,16.19,14.54,16.04,8.97,"24,580,782"
231,"Apr 01, 2008",14.33,15.65,14.23,14.51,8.12,"32,392,971"
232,"Mar 03, 2008",0.34 Dividend,,,,,
233,"Mar 01, 2008",13.60,14.82,13.33,14.13,7.71,"33,177,658"
234,"Feb 01, 2008",13.43,14.66,13.25,13.60,7.42,"48,158,907"
235,"Jan 01, 2008",15.74,16.09,13.09,13.27,7.24,"61,474,690"
236,"Dec 03, 2007",0.34 Dividend,,,,,
237,"Dec 01, 2007",15.19,16.25,14.58,15.81,8.43,"42,662,813"
238,"Nov 01, 2007",15.68,15.96,13.97,15.07,8.03,"39,316,410"
239,"Oct 01, 2007",16.02,16.36,15.15,15.78,8.41,"21,998,442"
240,"Sep 01, 2007",15.15,16.28,14.51,15.98,8.52,"29,781,566"
241,"Aug 30, 2007",0.3025 Dividend,,,,,
242,"Aug 01, 2007",14.21,17.04,14.09,15.27,7.98,"40,619,065"
243,"Jul 01, 2007",15.68,15.73,14.05,14.17,7.41,"23,467,034"
244,"Jun 04, 2007",0.3025 Dividend,,,,,
245,"Jun 01, 2007",14.61,15.84,14.30,15.59,7.98,"39,568,597"
246,"May 01, 2007",13.67,14.76,13.60,14.56,7.46,"38,800,317"
247,"Apr 09, 2007",0.35264 Dividend,,,,,
248,"Apr 01, 2007",13.98,14.24,13.48,13.64,6.81,"33,188,909"
249,"Mar 02, 2007",0.3025 Dividend,,,,,
250,"Mar 01, 2007",13.82,14.35,13.56,13.99,6.83,"41,126,253"
251,"Feb 01, 2007",13.98,14.56,13.77,13.95,6.81,"26,348,908"
252,"Jan 01, 2007",14.54,14.54,13.70,13.99,6.83,"29,526,566"
253,"Dec 01, 2006",14.79,14.89,13.92,14.13,6.90,"32,479,221"
254,"Nov 30, 2006",0.3025 Dividend,,,,,
255,"Nov 01, 2006",15.40,15.50,14.69,14.82,7.09,"21,495,002"
256,"Oct 01, 2006",16.51,16.51,15.15,15.40,7.37,"19,777,502"
257,"Sep 05, 2006",0.28 Dividend,,,,,
258,"Sep 01, 2006",16.48,16.82,15.82,16.35,7.69,"20,780,629"
259,"Aug 01, 2006",15.66,16.94,15.30,16.42,7.73,"17,697,659"
260,"Jul 01, 2006",15.30,15.79,14.57,15.67,7.37,"19,504,222"
261,"Jun 05, 2006",0.28 Dividend,,,,,
262,"Jun 01, 2006",16.48,16.57,14.98,15.24,7.04,"29,464,223"
263,"May 01, 2006",15.87,16.35,15.41,16.28,7.52,"18,159,378"
264,"Apr 01, 2006",16.21,16.51,15.49,15.89,7.35,"19,475,158"
265,"Mar 06, 2006",0.28 Dividend,,,,,
266,"Mar 01, 2006",15.31,17.61,15.31,16.42,7.46,"32,132,345"
267,"Feb 01, 2006",15.12,15.24,14.43,15.01,6.82,"17,395,784"
268,"Jan 01, 2006",14.38,15.41,14.38,15.13,6.87,"20,762,815"
269,"Dec 01, 2005",0.28 Dividend,,,,,
270,"Dec 01, 2005",14.51,15.45,14.38,14.79,6.59,"23,551,877"
271,"Nov 01, 2005",13.55,14.82,13.31,14.69,6.55,"25,779,847"
272,"Oct 01, 2005",12.68,13.59,12.06,13.51,6.02,"28,427,815"
273,"Sep 06, 2005",0.245 Dividend,,,,,
274,"Sep 01, 2005",12.07,13.27,11.95,12.70,5.55,"39,037,504"
275,"Aug 01, 2005",12.45,12.54,11.84,12.08,5.27,"32,161,408"
276,"Jul 01, 2005",12.88,13.14,12.36,12.47,5.44,"18,084,848"
277,"Jun 02, 2005",0.245 Dividend,,,,,
278,"Jun 01, 2005",12.68,13.10,12.35,12.90,5.52,"23,170,314"
279,"May 01, 2005",11.84,12.80,11.71,12.72,5.45,"20,890,315"
280,"Apr 01, 2005",11.72,11.94,11.48,11.84,5.07,"33,357,191"
281,"Mar 08, 2005",0.245 Dividend,,,,,
282,"Mar 01, 2005",10.88,11.71,10.88,11.68,4.90,"61,121,252"
283,"Feb 01, 2005",10.29,10.89,10.27,10.86,4.55,"22,568,440"
284,"Jan 01, 2005",10.40,10.41,9.95,10.29,4.31,"15,926,719"
285,"Dec 02, 2004",0.245 Dividend,,,,,
286,"Dec 01, 2004",10.24,10.69,10.12,10.39,4.25,"15,206,721"
287,"Nov 01, 2004",9.58,10.30,9.58,10.24,4.19,"16,239,847"
288,"Oct 01, 2004",9.79,9.91,9.13,9.58,3.92,"21,725,626"
289,"Sep 02, 2004",0.2125 Dividend,,,,,
290,"Sep 01, 2004",10.15,10.67,9.61,9.77,3.92,"30,347,346"
291,"Aug 01, 2004",9.90,10.15,9.58,10.13,4.06,"11,873,441"
292,"Jul 01, 2004",10.35,10.41,9.78,9.92,3.98,"10,360,317"
293,"Jun 03, 2004",0.2125 Dividend,,,,,
294,"Jun 01, 2004",10.17,10.59,10.17,10.30,4.04,"13,781,252"
295,"May 01, 2004",9.98,10.30,9.71,10.25,4.02,"10,880,157"
296,"Apr 01, 2004",10.20,10.50,9.95,10.00,3.92,"11,771,721"
297,"Mar 04, 2004",0.2125 Dividend,,,,,
298,"Mar 01, 2004",10.45,10.67,9.80,10.17,3.91,"15,080,161"
299,"Feb 01, 2004",9.97,10.50,9.93,10.42,4.01,"12,604,690"
300,"Jan 21, 2004",2:1 Stock Split,,,,,
301,"Jan 01, 2004",9.97,10.22,9.86,9.96,3.83,"16,430,628"
302,"Dec 03, 2003",0.425 Dividend,,,,,
303,"Dec 01, 2003",9.79,10.15,9.77,9.97,3.67,"22,105,319"
304,"Nov 01, 2003",9.02,9.98,8.96,9.79,3.60,"14,648,442"
305,"Oct 01, 2003",8.44,9.12,8.43,9.00,3.31,"21,014,069"
306,"Sep 01, 2003",8.42,8.68,8.37,8.44,3.11,"25,637,818"
307,"Aug 29, 2003",0.375 Dividend,,,,,
308,"Aug 01, 2003",8.29,8.48,8.16,8.43,2.97,"17,373,755"
309,"Jul 01, 2003",8.37,8.81,8.26,8.31,2.92,"24,892,505"
310,"Jun 05, 2003",0.375 Dividend,,,,,
311,"Jun 01, 2003",8.44,8.84,8.29,8.39,2.82,"26,590,318"
312,"May 01, 2003",8.17,8.51,8.01,8.41,2.83,"26,295,942"
313,"Apr 01, 2003",8.20,8.60,8.09,8.16,2.75,"48,696,567"
314,"Mar 01, 2003",7.41,8.20,7.24,8.20,2.76,"156,980,631"
315,"Feb 28, 2003",0.375 Dividend,,,,,
316,"Feb 01, 2003",7.47,7.65,7.36,7.42,2.37,"68,701,879"
317,"Jan 01, 2003",6.99,7.13,6.43,6.63,2.12,"20,035,317"
318,"Dec 04, 2002",0.375 Dividend,,,,,
319,"Dec 01, 2002",7.06,7.11,6.75,6.97,2.11,"22,882,504"
320,"Nov 01, 2002",7.68,7.88,6.99,7.05,2.13,"23,986,881"
321,"Oct 01, 2002",7.15,8.04,7.12,7.71,2.33,"25,400,631"
322,"Sep 01, 2002",7.50,7.58,6.91,7.14,2.16,"21,204,381"
323,"Aug 30, 2002",0.35 Dividend,,,,,
324,"Aug 01, 2002",7.23,7.88,7.15,7.51,2.16,"24,525,943"
325,"Jul 01, 2002",7.40,7.59,6.26,7.23,2.08,"32,824,694"
326,"Jun 04, 2002",0.35 Dividend,,,,,
327,"Jun 01, 2002",8.41,8.52,7.35,7.36,2.03,"26,737,506"
328,"May 01, 2002",8.37,8.59,8.05,8.40,2.32,"15,106,880"
329,"Apr 01, 2002",7.73,8.44,7.62,8.39,2.31,"15,477,192"
330,"Mar 01, 2002",0.35 Dividend,,,,,
331,"Mar 01, 2002",7.24,7.91,7.21,7.76,2.04,"12,082,504"
332,"Feb 01, 2002",6.96,7.38,6.91,7.25,1.90,"13,659,379"
333,"Jan 01, 2002",6.67,7.09,6.54,6.99,1.84,"15,255,005"
334,"Dec 03, 2001",0.35 Dividend,,,,,
335,"Dec 01, 2001",6.45,6.91,6.33,6.68,1.66,"12,046,881"
336,"Nov 01, 2001",6.34,6.70,6.28,6.50,1.61,"10,073,442"
337,"Oct 01, 2001",6.74,6.79,6.30,6.34,1.58,"14,517,193"
338,"Sep 01, 2001",6.89,7.10,6.34,6.74,1.67,"11,496,566"
339,"Aug 29, 2001",0.33 Dividend,,,,,
340,"Aug 01, 2001",7.32,7.32,6.88,6.88,1.63,"8,708,443"
341,"Jul 01, 2001",6.85,7.41,6.85,7.29,1.73,"11,895,943"
342,"Jun 05, 2001",0.33 Dividend,,,,,
343,"Jun 01, 2001",6.97,7.24,6.81,6.82,1.54,"11,470,317"
344,"May 01, 2001",6.48,7.07,6.47,6.99,1.58,"8,954,067"
345,"Apr 01, 2001",6.61,6.85,6.19,6.49,1.46,"14,484,381"
346,"Mar 06, 2001",0.33 Dividend,,,,,
347,"Mar 01, 2001",6.75,6.86,6.15,6.61,1.42,"16,524,380"
348,"Feb 01, 2001",7.06,7.68,6.64,6.77,1.45,"18,426,568"
349,"Jan 01, 2001",7.09,7.15,6.31,7.06,1.52,"15,681,566"
350,"Dec 04, 2000",0.33 Dividend,,,,,
351,"Dec 01, 2000",6.91,7.39,6.90,7.09,1.45,"15,461,255"
352,"Nov 01, 2000",6.50,7.21,6.27,6.91,1.41,"12,163,132"
353,"Oct 01, 2000",5.83,6.53,5.67,6.49,1.33,"17,490,944"
354,"Sep 01, 2000",0.31 Dividend,,,,,
355,"Sep 01, 2000",5.62,5.91,5.55,5.84,1.13,"11,558,444"
356,"Aug 01, 2000",5.39,5.67,5.38,5.66,1.09,"20,610,944"
357,"Jul 01, 2000",5.75,6.02,5.33,5.33,1.03,"18,247,506"
358,"Jun 07, 2000",0.31 Dividend,,,,,
359,"Jun 01, 2000",6.17,6.26,5.73,5.73,1.05,"15,857,817"
360,"May 01, 2000",5.81,6.50,5.71,6.19,1.14,"15,576,567"
361,"Apr 01, 2000",5.83,6.52,5.78,5.82,1.07,"17,468,443"
362,"Mar 08, 2000",0.31 Dividend,,,,,
363,"Mar 01, 2000",5.05,5.90,4.47,5.81,0.99,"15,201,568"
364,"Feb 01, 2000",5.94,6.13,4.96,5.08,0.87,"15,693,755"
365,"Jan 01, 2000",6.08,6.33,5.76,5.97,1.02,"26,703,754"
366,"Dec 01, 1999",0.31 Dividend,,,,,
367,"Dec 01, 1999",6.60,6.83,5.86,6.11,1.00,"13,079,070"
368,"Nov 01, 1999",7.21,7.38,6.51,6.69,1.09,"9,761,253"
369,"Oct 01, 1999",6.63,7.29,6.41,7.20,1.17,"12,295,320"
370,"Sep 02, 1999",0.295 Dividend,,,,,
371,"Sep 01, 1999",6.26,6.83,6.09,6.65,1.03,"12,105,005"
372,"Aug 01, 1999",6.63,6.63,5.92,6.27,0.97,"9,391,883"
373,"Jul 01, 1999",6.97,7.25,6.47,6.61,1.03,"9,473,443"
374,"Jun 03, 1999",0.295 Dividend,,,,,
