,Date,Open,High,Low,Close,Adj Close,Volume
41,"Oct 01, 2018",7.0000,7.3000,4.6000,5.5000,5.5000,"1,190,850"
42,"Sep 01, 2018",8.1000,8.7000,6.9000,7.1000,7.1000,"624,720"
43,"Aug 01, 2018",8.4000,9.0000,8.0000,8.3000,8.3000,"661,280"
44,"Jul 01, 2018",8.5000,9.3000,7.7000,8.2000,8.2000,"891,260"
45,"Jun 01, 2018",8.1000,9.5000,7.8000,8.5000,8.5000,"2,060,810"
46,"May 01, 2018",7.5000,8.3000,7.3000,8.1000,8.1000,"1,212,220"
47,"Apr 01, 2018",9.0000,9.6000,6.8000,7.6000,7.6000,"2,407,050"
48,"Mar 01, 2018",12.5000,13.2000,8.6000,9.0000,9.0000,"1,533,470"
49,"Feb 01, 2018",12.2000,13.7000,11.1000,12.5000,12.5000,"1,188,230"
50,"Jan 01, 2018",12.0000,14.8000,11.9000,12.2000,12.2000,"1,313,020"
51,"Dec 01, 2017",13.9000,14.4000,12.0000,12.0000,12.0000,"1,322,870"
52,"Nov 01, 2017",18.4000,18.7000,12.2000,13.8000,13.8000,"1,456,910"
53,"Oct 01, 2017",16.6000,19.0000,16.4000,18.2000,18.2000,"1,052,320"
54,"Sep 01, 2017",15.4000,18.4000,14.0000,16.7000,16.7000,"1,320,980"
55,"Aug 01, 2017",12.3000,16.9000,11.7000,15.4000,15.4000,"1,918,090"
56,"Jul 01, 2017",13.8000,14.0000,11.0000,12.3000,12.3000,"1,192,750"
57,"Jun 01, 2017",10.2000,13.8000,9.5000,13.7000,13.7000,"2,783,090"
58,"May 01, 2017",17.1000,17.8000,10.1000,10.4000,10.4000,"2,045,230"
59,"Apr 01, 2017",18.6000,19.9000,16.8000,17.0000,17.0000,"1,664,240"
60,"Mar 01, 2017",17.1000,19.3000,15.4000,18.7000,18.7000,"2,522,680"
61,"Feb 01, 2017",19.7000,22.6000,16.8000,16.9000,16.9000,"2,155,220"
62,"Jan 01, 2017",14.8000,22.0000,14.0000,19.6000,19.6000,"2,595,710"
63,"Dec 01, 2016",16.8000,16.9000,11.4000,14.1000,14.1000,"2,744,770"
64,"Nov 01, 2016",10.6000,24.0000,10.0000,16.3000,16.3000,"5,068,510"
65,"Oct 01, 2016",12.3000,12.9000,10.5000,10.6000,10.6000,"993,230"
66,"Sep 01, 2016",10.0000,14.2000,9.8000,12.1000,12.1000,"1,238,900"
67,"Aug 01, 2016",10.0000,11.4000,8.6000,10.0000,10.0000,"1,014,460"
68,"Jul 01, 2016",8.4000,12.7000,7.9000,9.4000,9.4000,"2,089,960"
69,"Jun 01, 2016",10.8000,11.7000,7.0000,8.1000,8.1000,"2,875,940"
70,"May 01, 2016",11.6000,11.6000,5.7000,11.1000,11.1000,"3,583,990"
71,"Apr 01, 2016",11.5000,16.6000,10.5000,11.7000,11.7000,"2,129,060"
72,"Mar 01, 2016",8.0000,16.7000,8.0000,11.3000,11.3000,"1,754,760"
73,"Feb 01, 2016",9.7000,10.0000,6.8000,8.3000,8.3000,"1,075,330"
74,"Jan 01, 2016",17.5000,17.5000,6.9000,9.7000,9.7000,"1,942,150"
75,"Dec 01, 2015",15.9000,17.9000,11.3000,17.5000,17.5000,"2,171,420"
76,"Nov 01, 2015",21.3000,21.5000,11.3000,15.9000,15.9000,"2,984,790"
77,"Oct 01, 2015",25.0000,32.6000,19.8000,21.1000,21.1000,"1,549,300"
78,"Sep 16, 2015",0.6 Dividend,,,,,
79,"Sep 01, 2015",28.0000,29.9000,24.2000,24.9000,24.3567,"954,260"
80,"Aug 01, 2015",37.1000,39.4000,24.8000,28.1000,27.4869,"1,563,610"
81,"Jul 01, 2015",37.5000,45.1000,33.4000,37.0000,36.1927,"1,920,780"
82,"Jun 16, 2015",0.6 Dividend,,,,,
83,"Jun 01, 2015",34.2000,39.7000,33.7000,37.2000,35.8030,"1,706,290"
84,"May 01, 2015",38.0000,39.3000,33.0000,34.2000,32.9157,"1,549,740"
85,"Apr 01, 2015",41.2000,43.1000,37.5000,37.9000,36.4767,"1,965,810"
86,"Mar 18, 2015",0.6 Dividend,,,,,
87,"Mar 01, 2015",43.5000,46.2000,38.7000,41.8000,39.6728,"1,480,460"
88,"Feb 01, 2015",36.4000,46.8000,36.1000,43.5000,41.2863,"1,935,400"
89,"Jan 01, 2015",41.5000,44.5000,35.5000,36.3000,34.4527,"1,873,110"
90,"Dec 09, 2014",0.6 Dividend,,,,,
91,"Dec 01, 2014",48.4000,48.4000,35.0000,41.1000,38.4098,"2,633,970"
92,"Nov 01, 2014",59.0000,62.1000,48.2000,48.4000,45.2320,"2,214,390"
93,"Oct 01, 2014",59.7000,63.4000,42.0000,58.9000,55.0448,"4,037,780"
94,"Sep 16, 2014",0.6 Dividend,,,,,
95,"Sep 01, 2014",94.6000,94.7000,57.6000,60.0000,55.6615,"2,411,650"
96,"Aug 01, 2014",79.4000,95.9000,74.0000,94.6000,87.7596,"1,356,960"
97,"Jul 01, 2014",101.4000,102.7000,79.0000,79.7000,73.9370,"1,591,640"
98,"Jun 16, 2014",0.6 Dividend,,,,,
99,"Jun 01, 2014",89.9000,105.8000,89.2000,101.2000,93.3111,"2,362,120"
100,"May 01, 2014",79.3000,95.0000,77.2000,90.5000,83.4452,"1,132,650"
101,"Apr 01, 2014",98.3000,101.6000,75.2000,78.7000,72.5650,"1,649,500"
102,"Mar 18, 2014",0.6 Dividend,,,,,
103,"Mar 01, 2014",95.1000,121.2000,91.1000,98.5000,90.2783,"1,997,610"
104,"Feb 01, 2014",95.2000,103.9000,85.3000,95.9000,87.8953,"1,858,880"
105,"Jan 01, 2014",111.0000,111.0000,85.3000,94.8000,86.8871,"2,784,630"
106,"Dec 10, 2013",0.6 Dividend,,,,,
107,"Dec 01, 2013",77.8000,117.3000,76.1000,111.6000,101.5720,"2,291,660"
108,"Nov 01, 2013",71.6000,82.2000,71.6000,77.4000,70.4451,"1,170,900"
109,"Oct 01, 2013",71.3000,78.3000,67.8000,70.8000,64.4381,"1,756,800"
110,"Sep 16, 2013",0.6 Dividend,,,,,
111,"Sep 01, 2013",61.4000,76.7000,61.4000,71.2000,64.2468,"2,344,930"
112,"Aug 01, 2013",57.0000,67.1000,55.2000,60.8000,54.8624,"1,820,050"
113,"Jul 01, 2013",56.5000,59.9000,52.6000,55.9000,50.4409,"911,280"
114,"Jun 14, 2013",0.6 Dividend,,,,,
115,"Jun 01, 2013",54.2000,56.5000,47.0000,56.0000,49.9537,"1,091,970"
116,"May 01, 2013",45.0000,57.0000,44.0000,54.1000,48.2588,"1,495,400"
117,"Apr 01, 2013",46.0000,46.0000,38.0000,45.3000,40.4089,"826,360"
118,"Mar 18, 2013",0.6 Dividend,,,,,
119,"Mar 01, 2013",36.9000,46.5000,36.9000,45.7000,40.1956,"1,236,690"
120,"Feb 01, 2013",37.4000,39.8000,35.9000,37.2000,32.7194,"620,300"
121,"Jan 01, 2013",34.1000,38.3000,34.0000,37.4000,32.8953,"681,150"
122,"Dec 14, 2012",0.6 Dividend,,,,,
123,"Dec 01, 2012",38.4000,38.7000,32.6000,33.7000,29.1343,"679,900"
124,"Nov 01, 2012",39.1000,41.5000,33.5000,38.3000,33.1111,"845,950"
125,"Oct 01, 2012",36.4000,39.9000,35.0000,39.1000,33.8027,"472,430"
126,"Sep 14, 2012",0.6 Dividend,,,,,
127,"Sep 01, 2012",36.7000,40.8000,35.4000,36.0000,30.6475,"587,870"
128,"Aug 01, 2012",35.0000,38.4000,34.5000,35.9000,30.5624,"447,490"
129,"Jul 01, 2012",33.0000,35.5000,32.6000,35.1000,29.8813,"397,650"
130,"Jun 22, 2012",0.6 Dividend,,,,,
131,"Jun 01, 2012",32.3000,34.4000,31.6000,33.2000,27.7515,"389,420"
132,"May 01, 2012",38.2000,38.7000,30.8000,33.2000,27.7515,"603,440"
133,"Apr 01, 2012",42.0000,42.5000,36.5000,38.2000,31.9309,"581,650"
134,"Mar 20, 2012",0.6 Dividend,,,,,
135,"Mar 01, 2012",40.7000,44.9000,39.0000,42.0000,34.6307,"842,440"
136,"Feb 01, 2012",36.0000,44.0000,35.2000,40.7000,33.5588,"1,337,330"
137,"Jan 01, 2012",36.5000,37.5000,34.1000,36.2000,29.8484,"655,440"
138,"Dec 15, 2011",0.6 Dividend,,,,,
139,"Dec 01, 2011",34.7000,42.0000,33.5000,35.7000,28.9386,"1,049,820"
140,"Nov 01, 2011",35.8000,38.4000,32.0000,34.8000,28.2091,"752,610"
141,"Oct 01, 2011",32.0000,39.7000,28.8000,37.6000,30.4788,"1,577,650"
142,"Sep 20, 2011",0.6 Dividend,,,,,
143,"Sep 01, 2011",39.0000,39.4000,31.4000,31.7000,25.2795,"1,040,690"
144,"Aug 01, 2011",43.8000,44.0000,28.8000,38.2000,30.4630,"2,297,650"
145,"Jul 01, 2011",51.7000,52.4000,42.1000,43.1000,34.3705,"1,057,540"
146,"Jun 13, 2011",0.6 Dividend,,,,,
147,"Jun 01, 2011",53.1000,53.3000,48.2000,51.5000,40.5673,"962,530"
148,"May 01, 2011",53.5000,55.6000,48.5000,53.3000,41.9852,"1,184,200"
149,"Apr 01, 2011",57.2000,59.9000,51.1000,52.9000,41.6701,"1,387,740"
150,"Mar 18, 2011",0.6 Dividend,,,,,
151,"Mar 01, 2011",56.5000,57.8000,52.5000,57.0000,44.4000,"1,621,530"
152,"Feb 01, 2011",49.2000,58.0000,49.1000,56.7000,44.1663,"1,621,510"
153,"Jan 01, 2011",53.4000,56.9000,47.6000,48.8000,38.0126,"1,782,750"
154,"Dec 14, 2010",0.6 Dividend,,,,,
155,"Dec 01, 2010",53.2000,56.2000,50.0000,52.8000,40.6714,"1,118,820"
156,"Nov 01, 2010",60.1000,62.9000,51.2000,52.4000,40.3633,"1,416,920"
157,"Oct 01, 2010",59.1000,61.4000,56.3000,59.9000,46.1405,"714,500"
158,"Sep 20, 2010",0.6 Dividend,,,,,
159,"Sep 01, 2010",54.0000,58.9000,54.0000,58.7000,44.7299,"761,700"
160,"Aug 01, 2010",56.7000,60.1000,52.1000,53.0000,40.3865,"780,740"
161,"Jul 01, 2010",46.1000,59.0000,43.8000,56.1000,42.7487,"1,268,370"
162,"Jun 11, 2010",0.6 Dividend,,,,,
163,"Jun 01, 2010",59.9000,60.9000,46.3000,46.7000,35.2011,"1,007,600"
164,"May 01, 2010",69.1000,72.8000,50.7000,61.3000,46.2062,"1,574,420"
165,"Apr 01, 2010",67.4000,75.5000,64.5000,69.4000,52.3117,"1,864,510"
166,"Mar 12, 2010",0.6 Dividend,,,,,
167,"Mar 01, 2010",63.5000,66.7000,59.8000,66.4000,49.5912,"1,462,720"
168,"Feb 01, 2010",62.7000,65.4000,55.0000,60.1000,44.8860,"1,392,490"
169,"Jan 01, 2010",61.5000,72.8000,60.8000,62.6000,46.7532,"1,554,730"
170,"Dec 16, 2009",0.6 Dividend,,,,,
171,"Dec 01, 2009",58.6000,62.7000,57.0000,60.5000,44.7291,"1,175,780"
172,"Nov 01, 2009",46.5000,66.0000,44.8000,57.8000,42.7330,"2,556,660"
173,"Oct 01, 2009",49.3000,53.5000,44.0000,45.7000,33.7871,"2,017,260"
174,"Sep 16, 2009",0.6 Dividend,,,,,
175,"Sep 01, 2009",45.0000,56.3000,43.3000,49.1000,35.8836,"2,065,430"
176,"Aug 01, 2009",49.2000,52.5000,43.6000,45.3000,33.1064,"2,318,300"
177,"Jul 01, 2009",42.4000,48.8000,35.4000,47.6000,34.7873,"2,537,840"
178,"Jun 16, 2009",0.6 Dividend,,,,,
179,"Jun 01, 2009",57.6000,59.5000,35.8000,42.3000,30.5081,"4,026,230"
180,"May 01, 2009",42.1000,54.9000,34.1000,54.9000,39.5956,"4,075,220"
181,"Apr 01, 2009",23.0000,42.3000,21.8000,41.3000,29.7869,"3,452,840"
182,"Mar 12, 2009",0.6 Dividend,,,,,
183,"Mar 01, 2009",20.1000,28.0000,16.8000,23.0000,16.1804,"2,309,080"
184,"Feb 01, 2009",35.8000,47.5000,20.2000,21.1000,14.8438,"2,816,800"
185,"Jan 01, 2009",32.1000,43.5000,31.5000,35.8000,25.1852,"3,221,960"
186,"Dec 18, 2008",0.9 Dividend,,,,,
187,"Dec 01, 2008",16.5000,46.3000,15.8000,31.6000,21.7303,"3,565,620"
188,"Nov 01, 2008",30.4000,31.4000,11.0000,17.4000,11.9654,"2,434,700"
189,"Oct 01, 2008",51.0000,52.3000,24.6000,27.9000,19.1859,"3,488,760"
190,"Sep 01, 2008",103.8000,105.1000,46.5000,51.1000,35.1398,"3,237,020"
191,"Aug 28, 2008",0.9 Dividend,,,,,
192,"Aug 01, 2008",95.6000,106.2000,81.8000,105.7000,72.0575,"2,155,890"
193,"Jul 01, 2008",95.0000,102.2000,84.8000,94.6000,64.4904,"2,292,090"
194,"Jun 16, 2008",0.9 Dividend,,,,,
195,"Jun 01, 2008",120.4000,120.4000,90.0000,96.9000,65.4548,"2,492,310"
196,"May 01, 2008",111.0000,149.5000,110.5000,120.2000,81.1936,"4,107,790"
197,"Apr 01, 2008",94.8000,125.9000,91.0000,109.9000,74.2361,"2,697,860"
198,"Mar 06, 2008",0.9 Dividend,,,,,
199,"Mar 01, 2008",112.9000,112.9000,84.4000,92.8000,62.1677,"1,455,930"
200,"Feb 01, 2008",119.0000,129.9000,103.8000,111.1000,74.4271,"1,861,640"
201,"Jan 01, 2008",123.4000,126.5000,77.4000,115.5000,77.3746,"3,031,980"
202,"Dec 01, 2007",145.5000,147.3000,113.1000,122.5000,82.0640,"1,888,480"
203,"Nov 15, 2007",0.67 Dividend,,,,,
204,"Nov 01, 2007",175.1000,181.5000,115.4000,145.9000,97.3249,"3,950,790"
205,"Oct 01, 2007",132.0000,197.6000,131.0000,180.7000,120.5388,"4,620,200"
206,"Sep 01, 2007",122.7000,134.9000,111.0000,131.4000,87.6524,"2,473,910"
207,"Aug 29, 2007",0.67 Dividend,,,,,
208,"Aug 01, 2007",130.5000,134.4000,94.3000,122.0000,80.9140,"2,882,950"
209,"Jul 01, 2007",122.1000,155.1000,119.7000,130.5000,86.5515,"2,533,590"
210,"Jun 01, 2007",104.5000,121.3000,102.6000,120.8000,80.1181,"1,666,960"
211,"May 29, 2007",0.67 Dividend,,,,,
212,"May 01, 2007",87.9000,108.0000,86.1000,105.0000,69.1888,"2,708,860"
213,"Apr 01, 2007",73.6000,89.2000,71.8000,87.5000,57.6573,"876,040"
214,"Mar 15, 2007",0.67 Dividend,,,,,
215,"Mar 01, 2007",79.0000,84.5000,71.7000,73.3000,47.8564,"1,090,160"
216,"Feb 01, 2007",53.8000,82.5000,53.0000,79.3000,51.7737,"1,929,100"
217,"Jan 01, 2007",53.7000,53.9000,52.1000,53.3000,34.7987,"681,150"
218,"Dec 04, 2006",0.67 Dividend,,,,,
219,"Dec 01, 2006",52.8000,56.4000,50.0000,53.7000,34.6133,"907,480"
220,"Nov 01, 2006",54.7000,55.7000,52.0000,52.8000,34.0332,"364,250"
221,"Oct 01, 2006",47.6000,56.5000,46.1000,55.0000,35.4513,"390,660"
222,"Sep 01, 2006",48.1000,52.0000,47.0000,47.7000,30.7459,"175,840"
223,"Aug 29, 2006",0.67 Dividend,,,,,
224,"Aug 01, 2006",41.2000,52.0000,40.0000,48.5000,30.8297,"118,930"
225,"Jul 01, 2006",44.5000,46.5000,38.2000,41.2000,26.1893,"39,310"
226,"Jun 13, 2006",0.67 Dividend,,,,,
227,"Jun 01, 2006",44.3000,47.0000,38.0000,45.3000,28.3490,"74,690"
228,"May 01, 2006",49.3000,49.3000,44.6000,45.1000,28.2238,"79,230"
229,"Apr 01, 2006",47.8000,52.4000,45.5000,49.2000,30.7896,"62,750"
230,"Mar 01, 2006",46.0000,51.2000,44.2000,47.8000,29.9135,"101,540"
231,"Feb 23, 2006",0.67 Dividend,,,,,
232,"Feb 01, 2006",45.1000,48.4000,43.8000,47.5000,29.2956,"94,790"
233,"Jan 01, 2006",48.0000,48.0000,43.4000,45.2000,27.8771,"410,390"
234,"Dec 01, 2005",50.5000,54.0000,45.1000,46.2000,28.4938,"731,480"
235,"Nov 01, 2005",54.2000,55.5000,48.5000,50.8000,31.3309,"258,200"
236,"Oct 01, 2005",59.0000,59.5000,49.3000,53.8000,33.1811,"123,360"
237,"Sep 01, 2005",59.2000,60.4000,57.5000,58.9000,36.3265,"82,580"
238,"Aug 01, 2005",58.5000,61.0000,56.3000,59.6000,36.7582,"205,700"
239,"Jul 01, 2005",57.1000,61.9000,56.5000,59.0000,36.3882,"171,280"
240,"Jun 01, 2005",57.5000,57.5000,54.6000,57.0000,35.1547,"420,790"
241,"May 01, 2005",60.0000,60.0000,55.7000,57.7000,35.5864,"135,450"
242,"Apr 01, 2005",61.0000,61.7000,57.1000,60.0000,37.0049,"188,100"
243,"Mar 01, 2005",59.5000,70.4000,58.0000,60.7000,37.4367,"504,550"
244,"Feb 01, 2005",56.0000,62.0000,54.0000,59.7000,36.8199,"395,120"
245,"Jan 01, 2005",52.0000,56.5000,52.0000,56.0000,34.5379,"117,870"
