,Date,Open,High,Low,Close,Adj Close,Volume
82,"May 01, 2015",12.8000,14.7500,10.9500,11.0500,11.0500,"674,680"
83,"Apr 01, 2015",8.2500,13.9500,8.1000,12.8500,12.8500,"1,194,660"
84,"Mar 01, 2015",8.4000,8.8000,7.5500,8.3000,8.3000,"598,620"
85,"Feb 01, 2015",9.5000,10.4500,7.5500,8.3000,8.3000,"2,115,460"
86,"Jan 01, 2015",5.8000,14.3000,5.5500,8.8000,8.8000,"6,924,060"
87,"Dec 01, 2014",6.1500,6.1500,5.0000,5.8000,5.8000,"370,600"
88,"Nov 01, 2014",6.6500,7.5500,5.5500,6.0000,6.0000,"303,500"
89,"Oct 01, 2014",7.0500,7.7500,6.6500,6.7500,6.7500,"305,140"
90,"Sep 01, 2014",9.8500,10.1500,6.9500,7.1500,7.1500,"394,380"
91,"Aug 01, 2014",10.0000,10.4500,9.6000,10.0000,10.0000,"410,420"
92,"Jul 01, 2014",10.6000,11.1500,9.8500,10.0000,10.0000,"513,340"
93,"Jun 01, 2014",10.5000,10.9500,9.5000,10.7000,10.7000,"367,840"
94,"May 01, 2014",9.5000,12.2000,8.7000,10.7000,10.7000,"1,104,500"
95,"Apr 01, 2014",12.2500,12.9500,8.9000,9.2000,9.2000,"616,520"
96,"Mar 01, 2014",12.6500,16.0000,11.7000,12.1000,12.1000,"1,816,240"
97,"Feb 01, 2014",11.2500,13.3500,10.0000,12.7500,12.7500,"559,360"
98,"Jan 01, 2014",11.8000,13.4500,10.5000,11.2000,11.2000,"959,540"
99,"Dec 01, 2013",12.7500,15.7000,10.7500,11.7500,11.7500,"1,750,900"
100,"Nov 01, 2013",11.2500,14.2000,10.2000,12.9500,12.9500,"1,211,060"
101,"Oct 01, 2013",8.4000,15.5000,8.1000,11.2000,11.2000,"3,593,160"
102,"Sep 01, 2013",8.5000,10.3000,7.7000,8.5500,8.5500,"839,220"
103,"Aug 01, 2013",6.0000,8.9500,6.0000,8.5500,8.5500,"1,109,800"
104,"Jul 01, 2013",6.0000,6.2000,5.6500,6.0500,6.0500,"198,980"
105,"Jun 01, 2013",6.2500,6.4500,5.5000,5.8000,5.8000,"246,420"
106,"May 01, 2013",5.1000,6.5500,5.1000,6.0500,6.0500,"554,960"
107,"Apr 01, 2013",5.5000,5.7000,4.4000,5.1000,5.1000,"348,620"
108,"Mar 01, 2013",5.8000,5.9000,5.3000,5.5000,5.5000,"308,160"
109,"Feb 01, 2013",5.9000,6.1000,5.1500,5.8500,5.8500,"417,320"
110,"Jan 01, 2013",5.7000,6.4500,5.6000,5.8500,5.8500,"423,000"
111,"Dec 01, 2012",5.7000,7.2000,5.5000,5.8000,5.8000,"742,280"
112,"Nov 01, 2012",6.7500,7.1000,5.4000,5.7000,5.7000,"452,060"
113,"Oct 01, 2012",5.7000,8.5000,5.2500,6.8000,6.8000,"1,223,180"
114,"Sep 01, 2012",5.9500,6.2000,5.4000,5.6000,5.6000,"293,360"
115,"Aug 01, 2012",5.1000,6.6500,5.0500,5.8500,5.8500,"424,960"
116,"Jul 01, 2012",6.2500,7.4000,4.9000,5.1500,5.1500,"469,640"
117,"Jun 01, 2012",8.1000,8.4500,5.4500,6.1000,6.1000,"492,160"
118,"May 01, 2012",10.9000,11.5000,7.6000,8.2500,8.2500,"526,140"
119,"Apr 01, 2012",11.5000,12.0000,10.0500,10.8500,10.8500,"450,380"
120,"Mar 01, 2012",13.8500,14.3000,10.3000,11.7500,11.7500,"991,960"
121,"Feb 01, 2012",14.1500,16.2500,12.5500,13.8000,13.8000,"1,571,700"
122,"Jan 01, 2012",9.3000,14.9000,9.2500,13.7000,13.7000,"1,342,860"
123,"Dec 01, 2011",10.2500,10.9500,8.2000,8.9500,8.9500,"866,260"
124,"Nov 01, 2011",11.3000,13.6500,9.6500,10.3500,10.3500,"1,444,040"
125,"Oct 01, 2011",11.1500,12.5000,9.4000,11.8000,11.8000,"1,013,320"
126,"Sep 01, 2011",9.1500,16.4000,8.7000,11.1500,11.1500,"2,476,640"
127,"Aug 01, 2011",17.5000,18.7000,7.5500,9.2000,9.2000,"3,000,760"
128,"Jul 01, 2011",15.7500,23.0000,14.5500,17.5000,17.5000,"2,724,160"
129,"Jun 01, 2011",17.2500,18.0000,13.3000,15.5000,15.5000,"3,098,820"
130,"May 01, 2011",16.4000,24.5000,13.0500,17.1000,17.1000,"8,143,700"
131,"Apr 01, 2011",32.3000,32.3000,11.5000,15.6500,15.6500,"8,784,260"
132,"Mar 01, 2011",45.0000,46.1000,27.5000,30.9500,30.9500,"3,515,360"
133,"Feb 01, 2011",48.2500,49.8500,43.0000,44.8000,44.8000,"899,980"
134,"Jan 01, 2011",54.2500,54.9000,46.7500,47.7500,47.7500,"810,740"
135,"Dec 01, 2010",51.6000,59.7500,48.1500,53.4500,53.4500,"1,907,460"
136,"Nov 01, 2010",42.2500,55.0000,42.0000,50.9500,50.9500,"1,282,920"
137,"Oct 01, 2010",39.1500,44.9500,39.0500,42.0000,42.0000,"1,159,560"
138,"Sep 01, 2010",43.2500,45.9500,31.4000,38.4500,38.4500,"1,661,540"
139,"Aug 01, 2010",44.0500,47.8000,41.5000,43.4000,43.4000,"595,840"
140,"Jul 01, 2010",42.8000,47.1500,40.3000,43.3000,43.3000,"349,080"
141,"Jun 01, 2010",48.4000,51.1000,41.0500,42.9500,42.9500,"440,280"
142,"May 01, 2010",54.2500,55.2000,38.5500,49.1500,49.1500,"910,480"
143,"Apr 01, 2010",58.6500,60.0000,51.0000,53.7500,53.7500,"892,440"
144,"Mar 01, 2010",48.7500,65.5000,48.7500,58.0500,58.0500,"946,560"
145,"Feb 01, 2010",46.4000,54.6500,45.0500,48.6500,48.6500,"688,980"
146,"Jan 01, 2010",58.5000,74.7000,45.7000,47.4000,47.4000,"1,403,520"
147,"Dec 01, 2009",46.2000,62.0000,43.7500,58.3000,58.3000,"1,332,320"
148,"Nov 01, 2009",47.5000,52.3500,41.7500,44.9000,44.9000,"508,660"
149,"Oct 12, 2009",1:4 Stock Split,,,,,
150,"Oct 01, 2009",38.4000,52.2000,35.2000,47.0000,47.0000,"508,160"
151,"Sep 01, 2009",25.8000,39.8000,23.0000,38.0000,38.0000,"254,040"
152,"Aug 01, 2009",15.8000,30.0000,15.6000,25.8000,25.8000,"423,880"
153,"Jul 01, 2009",11.6000,16.0000,9.6000,15.4000,15.4000,"358,345"
154,"Jun 01, 2009",12.0000,13.2000,10.4000,11.6000,11.6000,"313,815"
155,"May 01, 2009",9.0000,14.0000,9.0000,11.8000,11.8000,"192,035"
156,"Apr 01, 2009",9.6000,10.0000,8.2000,9.2000,9.2000,"93,825"
157,"Mar 01, 2009",6.8000,11.0000,6.0000,9.6000,9.6000,"105,440"
158,"Feb 01, 2009",6.4000,8.0000,6.0000,7.0000,7.0000,"78,125"
159,"Jan 01, 2009",6.8000,9.8000,5.8000,6.2000,6.2000,"189,790"
160,"Dec 01, 2008",5.0000,8.0000,3.8000,6.0000,6.0000,"399,420"
161,"Nov 01, 2008",7.0000,7.6000,3.6000,4.4000,4.4000,"384,630"
162,"Oct 01, 2008",7.4000,7.4000,3.0000,7.0000,7.0000,"763,675"
163,"Sep 01, 2008",14.4000,14.4000,6.6000,6.8000,6.8000,"331,225"
164,"Aug 01, 2008",13.4000,18.2000,9.4000,13.8000,13.8000,"681,560"
165,"Jul 01, 2008",38.0000,38.0000,11.2000,12.2000,12.2000,"257,745"
166,"Jun 01, 2008",46.0000,46.0000,32.0000,38.0000,38.0000,"14,070"
167,"May 01, 2008",30.0000,49.0000,30.0000,45.0000,45.0000,"56,275"
168,"Apr 01, 2008",39.2000,40.6000,21.4000,31.0000,31.0000,"96,100"
169,"Mar 01, 2008",42.0000,54.0000,30.0000,37.0000,37.0000,"65,730"
170,"Feb 01, 2008",51.8000,55.4000,40.0000,42.0000,42.0000,"16,045"
171,"Jan 01, 2008",55.0000,63.8000,41.6000,51.8000,51.8000,"216,350"
172,"Dec 01, 2007",47.0000,60.0000,40.0000,56.0000,56.0000,"46,815"
173,"Nov 28, 2007",2:1 Stock Split,,,,,
174,"Nov 01, 2007",40.0000,50.0000,36.0000,47.0000,47.0000,"41,345"
175,"Oct 01, 2007",29.5000,45.4000,29.0000,40.0000,40.0000,"228,980"
176,"Sep 01, 2007",21.7000,29.5000,20.5000,29.0000,29.0000,"175,420"
177,"Aug 01, 2007",20.5000,22.7000,19.1000,21.5000,21.5000,"16,020"
178,"Jul 01, 2007",20.1000,27.2000,18.0000,20.2000,20.2000,"121,680"
179,"Jun 01, 2007",21.0000,30.0000,19.0000,20.1000,20.1000,"48,460"
180,"May 01, 2007",21.0000,39.5000,18.5000,21.0000,21.0000,"17,810"
181,"Apr 01, 2007",25.0000,32.0000,20.0000,20.0000,20.0000,"7,400"
182,"Mar 01, 2007",17.5000,40.0000,17.5000,22.0000,22.0000,680
183,"Feb 01, 2007",15.0000,22.5000,15.0000,17.5000,17.5000,280
184,"Jan 01, 2007",20.0000,25.0000,14.5000,15.0000,15.0000,310
185,"Dec 01, 2006",11.0000,37.5000,11.0000,13.5000,13.5000,"3,690"
186,"Nov 01, 2006",15.0000,16.0000,11.0000,11.0000,11.0000,100
187,"Oct 23, 2006",1:100 Stock Split,,,,,
188,"Oct 01, 2006",10.1000,20.0000,10.1000,15.0000,15.0000,180
