,Date,Open,High,Low,Close,Adj Close,Volume
83,"Mar 01, 2016",13.70,15.71,13.43,15.51,13.50,"421,600"
84,"Feb 01, 2016",13.85,14.55,11.86,13.46,11.71,"424,600"
85,"Jan 01, 2016",13.74,14.00,11.83,14.00,12.18,"344,100"
86,"Dec 21, 2015",0.585324 Dividend,,,,,
87,"Dec 01, 2015",16.39,16.55,13.95,13.99,11.70,"186,700"
88,"Nov 09, 2015",0.156 Dividend,,,,,
89,"Nov 01, 2015",17.70,17.71,15.71,16.13,13.36,"95,300"
90,"Oct 01, 2015",16.57,18.05,16.25,17.93,14.85,"126,200"
91,"Sep 22, 2015",0.3544 Dividend,,,,,
92,"Sep 01, 2015",17.75,18.35,16.00,16.58,13.46,"99,500"
93,"Aug 01, 2015",19.18,19.80,15.70,18.20,14.78,"148,200"
94,"Jul 14, 2015",0.166 Dividend,,,,,
95,"Jul 01, 2015",20.94,21.23,18.33,19.41,15.64,"140,100"
96,"Jun 01, 2015",20.95,21.64,19.99,21.25,17.12,"121,400"
97,"May 01, 2015",20.67,21.08,20.09,21.08,16.98,"125,400"
98,"Apr 01, 2015",20.36,22.29,20.36,20.94,16.87,"97,500"
99,"Mar 01, 2015",21.28,21.41,19.35,20.32,16.37,"88,100"
100,"Feb 01, 2015",21.49,22.63,20.39,21.36,17.21,"115,500"
101,"Jan 01, 2015",22.16,23.52,21.00,21.27,17.14,"377,500"
102,"Dec 01, 2014",23.51,23.51,20.08,22.12,17.82,"107,900"
103,"Nov 10, 2014",0.179 Dividend,,,,,
104,"Nov 01, 2014",24.31,24.41,22.73,23.99,19.18,"64,200"
105,"Oct 01, 2014",25.01,25.77,23.38,24.41,19.52,"106,100"
106,"Sep 01, 2014",24.41,26.94,21.31,25.12,20.09,"87,200"
107,"Aug 01, 2014",23.48,24.55,21.76,24.50,19.59,"103,200"
108,"Jul 15, 2014",0.185 Dividend,,,,,
109,"Jul 01, 2014",20.90,24.18,20.35,23.48,18.63,"237,100"
110,"Jun 01, 2014",19.24,21.00,18.72,20.80,16.50,"125,700"
111,"May 01, 2014",19.99,20.57,19.26,19.26,15.28,"101,200"
112,"Apr 01, 2014",19.97,21.12,19.05,19.99,15.86,"132,000"
113,"Mar 01, 2014",19.19,20.72,19.05,19.76,15.67,"104,200"
114,"Feb 01, 2014",21.12,21.90,19.32,19.32,15.33,"93,200"
115,"Jan 01, 2014",23.05,23.10,20.45,21.27,16.87,"111,200"
116,"Dec 01, 2013",23.01,24.03,21.88,23.32,18.50,"112,900"
117,"Nov 12, 2013",0.17 Dividend,,,,,
118,"Nov 01, 2013",21.34,23.32,20.47,23.20,18.25,"126,300"
119,"Oct 01, 2013",19.82,22.43,19.38,21.36,16.81,"141,100"
120,"Sep 01, 2013",19.30,21.12,19.04,20.04,15.77,"155,000"
121,"Aug 01, 2013",20.99,22.39,19.00,19.29,15.18,"129,700"
122,"Jul 16, 2013",0.169 Dividend,,,,,
123,"Jul 01, 2013",21.59,22.09,20.51,20.97,16.37,"137,700"
124,"Jun 01, 2013",19.94,21.71,18.00,21.18,16.53,"135,800"
125,"May 01, 2013",21.08,22.00,18.04,19.97,15.59,"175,400"
126,"Apr 01, 2013",20.91,21.42,19.82,21.42,16.72,"183,400"
127,"Mar 01, 2013",20.70,21.42,18.14,21.02,16.41,"334,500"
128,"Feb 01, 2013",25.17,25.62,20.80,20.95,16.35,"291,400"
129,"Jan 01, 2013",23.62,25.19,23.17,25.07,19.57,"111,700"
130,"Dec 01, 2012",23.67,23.98,22.42,23.15,18.07,"355,600"
131,"Nov 13, 2012",0.154 Dividend,,,,,
132,"Nov 01, 2012",25.32,26.56,23.00,23.64,18.33,"158,100"
133,"Oct 01, 2012",25.11,26.60,25.11,25.33,19.64,"105,500"
134,"Sep 01, 2012",25.19,25.99,24.29,24.29,18.84,"102,900"
135,"Aug 01, 2012",27.05,27.05,24.74,25.34,19.65,"133,100"
136,"Jul 17, 2012",0.149 Dividend,,,,,
137,"Jul 01, 2012",26.29,27.50,25.31,26.62,20.53,"112,500"
138,"Jun 01, 2012",23.08,26.64,22.74,26.00,20.05,"133,700"
139,"May 01, 2012",26.31,28.34,22.79,23.47,18.10,"157,000"
140,"Apr 01, 2012",24.24,26.60,22.52,26.60,20.51,"170,500"
141,"Mar 01, 2012",24.04,25.00,23.10,24.86,19.17,"187,800"
142,"Feb 01, 2012",23.37,24.61,21.48,23.90,18.43,"186,900"
143,"Jan 01, 2012",22.75,23.82,21.33,23.12,17.83,"146,400"
144,"Dec 01, 2011",23.84,24.38,20.88,22.48,17.34,"105,100"
145,"Nov 15, 2011",0.132 Dividend,,,,,
146,"Nov 01, 2011",24.49,25.89,22.32,23.63,18.13,"176,000"
147,"Oct 01, 2011",21.81,26.30,20.59,25.53,19.59,"154,600"
148,"Sep 01, 2011",25.67,26.03,20.56,22.16,17.00,"109,000"
149,"Aug 01, 2011",25.92,26.07,18.32,25.32,19.43,"164,000"
150,"Jul 19, 2011",0.153 Dividend,,,,,
151,"Jul 01, 2011",2:1 Stock Split,,,,,
152,"Jul 01, 2011",27.28,27.28,25.20,25.71,19.61,"120,000"
153,"Jun 01, 2011",26.25,26.84,23.92,26.80,20.44,"134,400"
154,"May 01, 2011",28.56,28.59,23.63,26.29,20.05,"174,400"
155,"Apr 01, 2011",29.08,29.60,26.44,28.52,21.76,"145,200"
156,"Mar 01, 2011",28.78,28.83,26.76,28.83,21.98,"191,200"
157,"Feb 01, 2011",28.75,29.31,27.56,28.73,21.91,"83,400"
158,"Jan 01, 2011",28.60,29.75,27.71,28.38,21.64,"120,600"
159,"Dec 01, 2010",28.53,29.08,27.81,28.59,21.81,"185,200"
160,"Nov 16, 2010",0.13 Dividend,,,,,
161,"Nov 01, 2010",28.64,29.84,27.83,28.20,21.41,"269,400"
162,"Oct 01, 2010",26.57,29.18,26.57,28.64,21.74,"148,600"
163,"Sep 01, 2010",23.88,26.59,23.81,26.51,20.13,"199,200"
164,"Aug 01, 2010",25.48,25.75,22.75,23.27,17.67,"124,800"
165,"Jul 20, 2010",0.1275 Dividend,,,,,
166,"Jul 01, 2010",23.69,25.75,23.17,24.77,18.71,"116,000"
167,"Jun 01, 2010",23.38,25.76,23.25,23.84,18.01,"288,000"
168,"May 01, 2010",25.99,26.17,22.25,23.77,17.96,"167,200"
169,"Apr 01, 2010",25.25,26.17,24.86,25.75,19.45,"123,400"
170,"Mar 01, 2010",22.14,25.30,22.14,25.09,18.95,"263,000"
171,"Feb 01, 2010",21.63,23.01,21.43,22.25,16.80,"134,400"
172,"Jan 01, 2010",23.73,25.15,21.24,21.85,16.50,"150,800"
173,"Dec 07, 2009",0.3855 Dividend,,,,,
174,"Dec 01, 2009",24.42,25.00,23.07,23.48,17.46,"241,400"
175,"Nov 01, 2009",21.64,24.88,21.64,24.08,17.90,"118,400"
176,"Oct 01, 2009",21.49,24.49,20.76,21.94,16.31,"200,800"
177,"Sep 01, 2009",22.38,23.77,20.69,22.02,16.37,"171,200"
178,"Aug 01, 2009",22.22,24.08,21.81,22.59,16.79,"148,400"
179,"Jul 21, 2009",0.224 Dividend,,,,,
180,"Jul 01, 2009",19.80,22.13,17.81,21.47,15.79,"211,600"
181,"Jun 01, 2009",19.42,19.85,17.45,19.24,14.15,"99,000"
182,"May 01, 2009",16.88,19.67,16.25,19.11,14.06,"176,200"
183,"Apr 01, 2009",13.49,16.98,13.49,16.38,12.04,"266,000"
184,"Mar 01, 2009",12.30,15.18,11.60,13.65,10.04,"352,000"
185,"Feb 01, 2009",13.74,15.88,12.35,12.64,9.30,"180,400"
186,"Jan 01, 2009",15.43,17.50,13.05,14.15,10.40,"172,200"
187,"Dec 01, 2008",14.27,17.63,13.57,15.40,11.33,"231,200"
188,"Nov 01, 2008",15.54,16.82,13.57,14.98,11.01,"167,000"
189,"Oct 01, 2008",22.50,23.25,11.43,15.25,11.22,"546,600"
190,"Sep 01, 2008",25.48,26.00,15.99,23.08,16.97,"233,600"
191,"Aug 01, 2008",25.00,26.12,23.86,25.69,18.89,"106,800"
192,"Jul 22, 2008",0.2515 Dividend,,,,,
193,"Jul 01, 2008",25.59,26.87,23.40,25.30,18.42,"149,800"
194,"Jun 01, 2008",30.00,30.00,25.90,26.23,19.10,"168,400"
195,"May 01, 2008",28.70,29.98,27.85,29.75,21.67,"142,600"
196,"Apr 01, 2008",31.58,33.60,27.50,29.06,21.16,"283,200"
197,"Mar 01, 2008",30.95,32.03,27.89,31.82,23.17,"226,200"
198,"Feb 01, 2008",29.39,32.49,28.05,31.30,22.79,"194,200"
199,"Jan 01, 2008",30.44,31.24,23.25,29.94,21.81,"364,200"
200,"Dec 01, 2007",30.20,32.63,29.33,30.63,22.31,"133,000"
201,"Nov 01, 2007",0.931 Dividend,,,,,
202,"Nov 01, 2007",31.33,31.52,27.64,30.57,21.63,"283,800"
203,"Oct 01, 2007",31.51,34.74,31.25,32.46,22.96,"414,800"
204,"Sep 01, 2007",30.00,32.88,29.09,31.83,22.52,"261,400"
205,"Aug 01, 2007",29.90,31.11,24.80,30.11,21.31,"623,200"
206,"Jul 24, 2007",0.1845 Dividend,,,,,
207,"Jul 01, 2007",31.24,33.50,28.24,29.85,21.00,"417,600"
208,"Jun 01, 2007",30.88,32.58,29.27,30.88,21.72,"501,400"
209,"May 01, 2007",26.00,31.25,25.38,30.19,21.24,"346,600"
210,"Apr 01, 2007",23.82,27.42,21.54,26.23,18.45,"282,200"
211,"Mar 01, 2007",21.50,24.06,20.80,23.86,16.79,"331,400"
212,"Feb 01, 2007",22.00,24.25,21.39,21.90,15.41,"257,000"
213,"Jan 01, 2007",23.00,23.17,21.30,22.15,15.58,"269,400"
214,"Dec 01, 2006",22.06,23.00,21.08,22.58,15.88,"260,200"
215,"Nov 01, 2006",21.75,23.10,20.88,22.27,15.67,"265,400"
216,"Oct 01, 2006",19.84,22.25,18.83,21.38,15.04,"307,200"
217,"Sep 01, 2006",18.63,19.94,17.87,19.76,13.90,"194,000"
218,"Aug 01, 2006",18.20,19.91,17.34,18.80,13.23,"275,200"
219,"Jul 21, 2006",0.089 Dividend,,,,,
220,"Jul 01, 2006",17.05,18.20,14.94,17.75,12.42,"285,200"
221,"Jun 01, 2006",16.50,17.97,12.63,16.66,11.66,"481,000"
222,"May 01, 2006",18.04,20.80,15.85,15.87,11.11,"507,200"
223,"Apr 01, 2006",17.23,18.50,15.73,18.50,12.95,"170,000"
224,"Mar 30, 2006",0.03219 Dividend,,,,,
225,"Mar 20, 2006",0.0165 Dividend,,,,,
226,"Mar 01, 2006",16.70,18.00,14.75,17.02,11.88,"264,000"
227,"Feb 01, 2006",16.86,17.98,15.30,17.31,12.08,"281,400"
228,"Jan 01, 2006",14.55,17.42,14.55,16.76,11.70,"307,600"
229,"Dec 20, 2005",0.295 Dividend,,,,,
230,"Dec 01, 2005",14.49,15.99,13.91,14.52,9.93,"191,800"
231,"Nov 01, 2005",12.90,14.99,11.73,14.27,9.76,"237,000"
232,"Oct 01, 2005",14.24,14.24,10.56,13.07,8.94,"217,200"
233,"Sep 20, 2005",0.0485 Dividend,,,,,
234,"Sep 01, 2005",10.84,13.50,10.82,13.12,8.94,"269,400"
235,"Aug 01, 2005",10.85,12.41,10.50,11.01,7.50,"242,800"
236,"Jul 21, 2005",3:1 Stock Split,,,,,
237,"Jul 01, 2005",9.87,17.50,9.01,11.20,7.63,"344,400"
238,"Jun 21, 2005",0.01617 Dividend,,,,,
239,"Jun 01, 2005",8.83,10.17,8.83,9.94,6.76,"400,800"
240,"May 01, 2005",8.34,9.67,8.23,9.37,6.37,"296,400"
241,"Apr 01, 2005",8.34,9.00,7.92,8.24,5.60,"249,000"
242,"Mar 18, 2005",0.00883 Dividend,,,,,
243,"Mar 01, 2005",10.00,10.00,7.86,8.75,5.95,"651,600"
244,"Feb 01, 2005",8.96,9.99,8.77,9.98,6.78,"475,200"
245,"Jan 01, 2005",8.79,9.04,7.92,8.80,5.98,"393,000"
246,"Dec 20, 2004",0.00867 Dividend,,,,,
247,"Dec 01, 2004",8.00,9.07,7.51,8.67,5.89,"387,000"
248,"Nov 01, 2004",7.33,8.00,7.18,7.83,5.32,"243,600"
249,"Oct 01, 2004",6.22,7.33,6.22,7.25,4.92,"489,600"
250,"Sep 20, 2004",0.00883 Dividend,,,,,
251,"Sep 01, 2004",5.50,6.52,5.50,6.42,4.35,"542,400"
252,"Aug 01, 2004",5.92,5.92,5.25,5.63,3.81,"230,400"
253,"Jul 01, 2004",5.92,6.33,5.83,5.83,3.95,"234,600"
254,"Jun 21, 2004",0.00883 Dividend,,,,,
255,"Jun 01, 2004",5.66,6.49,5.57,5.98,4.05,"132,000"
256,"May 01, 2004",5.63,6.05,5.17,5.87,3.97,"282,000"
257,"Apr 01, 2004",6.43,6.73,5.64,5.65,3.83,"314,400"
258,"Mar 22, 2004",0.0045 Dividend,,,,,
259,"Mar 01, 2004",5.94,6.83,5.71,6.50,4.40,"312,000"
260,"Feb 01, 2004",5.09,6.32,5.09,5.92,4.00,"285,000"
261,"Jan 01, 2004",4.72,6.33,4.51,5.09,3.44,"339,000"
262,"Dec 19, 2003",0.00467 Dividend,,,,,
263,"Dec 01, 2003",4.13,4.55,3.92,4.50,3.04,"337,200"
264,"Nov 01, 2003",3.99,4.44,3.85,4.23,2.86,"466,800"
265,"Oct 01, 2003",3.70,3.98,3.67,3.94,2.66,"463,800"
266,"Sep 22, 2003",0.00467 Dividend,,,,,
267,"Sep 01, 2003",3.71,4.00,3.67,3.75,2.53,"360,000"
268,"Aug 01, 2003",3.64,3.87,3.46,3.71,2.50,"186,000"
269,"Jul 01, 2003",3.17,3.85,3.13,3.75,2.53,"456,600"
270,"Jun 23, 2003",0.00483 Dividend,,,,,
271,"Jun 01, 2003",2.92,3.18,2.83,3.05,2.05,"314,400"
272,"May 01, 2003",2.71,3.06,2.71,3.03,2.04,"235,200"
273,"Apr 01, 2003",2.13,2.84,2.13,2.80,1.88,"327,600"
274,"Mar 24, 2003",0.0035 Dividend,,,,,
275,"Mar 01, 2003",2.25,2.44,2.17,2.17,1.46,"259,800"
276,"Feb 01, 2003",2.36,2.37,2.00,2.29,1.54,"573,000"
277,"Jan 01, 2003",2.38,2.60,2.23,2.28,1.54,"290,400"
278,"Dec 20, 2002",0.02148 Dividend,,,,,
279,"Dec 01, 2002",2.42,2.55,2.32,2.32,1.54,"316,800"
280,"Nov 01, 2002",2.17,2.60,2.08,2.60,1.73,"250,800"
281,"Oct 01, 2002",1.96,2.33,1.92,2.22,1.48,"316,200"
282,"Sep 23, 2002",0.00367 Dividend,,,,,
283,"Sep 01, 2002",2.23,2.42,1.99,1.99,1.33,"221,400"
284,"Aug 01, 2002",2.12,2.36,1.93,2.29,1.53,"469,800"
285,"Jul 01, 2002",2.29,2.43,2.00,2.09,1.39,"2,927,400"
286,"Jun 24, 2002",0.00383 Dividend,,,,,
287,"Jun 01, 2002",2.86,2.89,1.96,2.21,1.47,"798,000"
288,"May 01, 2002",3.01,3.22,2.88,2.89,1.92,"506,400"
289,"Apr 01, 2002",3.33,3.33,2.94,3.02,2.00,"409,200"
290,"Mar 25, 2002",0.00367 Dividend,,,,,
291,"Mar 01, 2002",3.12,3.38,2.96,3.25,2.16,"221,400"
292,"Feb 01, 2002",3.32,3.32,2.80,3.03,2.01,"342,000"
293,"Jan 01, 2002",3.17,3.37,2.99,3.31,2.20,"255,600"
294,"Dec 21, 2001",0.00367 Dividend,,,,,
295,"Dec 01, 2001",2.71,3.27,2.71,2.96,1.96,"243,600"
296,"Nov 01, 2001",2.46,2.87,2.43,2.87,1.90,"632,400"
297,"Oct 01, 2001",2.39,2.60,2.26,2.39,1.59,"419,400"
298,"Sep 24, 2001",0.0204 Dividend,,,,,
299,"Sep 01, 2001",2.78,2.80,1.86,2.39,1.57,"952,800"
300,"Aug 01, 2001",3.25,3.40,2.78,2.78,1.83,"426,000"
301,"Jul 01, 2001",3.43,3.58,3.08,3.28,2.15,"301,800"
302,"Jun 25, 2001",0.00367 Dividend,,,,,
303,"Jun 01, 2001",3.43,3.74,3.23,3.43,2.25,"1,714,800"
304,"May 01, 2001",3.06,3.79,3.00,3.37,2.21,"670,800"
305,"Apr 01, 2001",2.42,3.06,2.34,2.93,1.92,"537,600"
306,"Mar 01, 2001",3.00,3.00,2.31,2.43,1.59,"714,000"
307,"Feb 01, 2001",3.52,3.94,2.92,3.02,1.98,"1,513,200"
