,Date,Open,High,Low,Close,Adj Close,Volume
72,"Feb 01, 2016",7.1500,7.2000,5.7000,6.3000,6.3000,"45,436,700"
73,"Jan 01, 2016",6.5100,6.7000,4.5000,6.6800,6.6800,"40,378,500"
74,"Dec 01, 2015",7.4300,7.5700,6.0500,6.7200,6.7200,"26,176,700"
75,"Nov 01, 2015",6.3500,7.6200,6.3300,7.4100,7.4100,"24,660,600"
76,"Oct 01, 2015",5.8200,6.7800,5.3200,6.3300,6.3300,"26,777,400"
77,"Sep 01, 2015",7.2500,7.9000,5.4700,5.7800,5.7800,"29,345,200"
78,"Aug 01, 2015",7.2900,8.8300,6.1900,7.4900,7.4900,"51,336,200"
79,"Jul 01, 2015",8.2000,8.3000,6.9000,7.2900,7.2900,"17,268,000"
80,"Jun 01, 2015",8.5000,9.3000,7.8900,8.1600,8.1600,"28,493,200"
81,"May 01, 2015",8.3300,8.8900,7.6800,8.4100,8.4100,"25,399,400"
82,"Apr 01, 2015",8.1800,10.8300,8.0600,8.1600,8.1600,"32,647,900"
83,"Mar 01, 2015",7.0400,10.2400,6.8800,8.1600,8.1600,"24,152,800"
84,"Feb 01, 2015",8.6700,8.6700,6.3300,7.0800,7.0800,"14,235,500"
85,"Jan 01, 2015",9.3000,9.6800,8.3100,8.3400,8.3400,"9,731,900"
86,"Dec 01, 2014",10.0300,10.0300,8.1000,9.1800,9.1800,"17,554,000"
87,"Nov 01, 2014",11.3800,11.9000,9.3500,9.6800,9.6800,"17,340,800"
88,"Oct 01, 2014",10.3400,13.0400,9.6500,11.3600,11.3600,"36,117,200"
89,"Sep 01, 2014",10.6100,11.4900,9.7400,9.8500,9.8500,"17,672,000"
90,"Aug 01, 2014",10.0600,10.9000,8.6000,10.5900,10.5900,"26,488,400"
91,"Jul 01, 2014",10.9500,14.2000,9.2000,10.1000,10.1000,"42,509,600"
92,"Jun 06, 2014",1:4 Stock Split,,,,,
93,"Jun 01, 2014",9.2000,12.2000,8.3600,10.8100,10.8100,"51,314,675"
94,"May 01, 2014",9.4000,10.3600,7.4800,9.0000,9.0000,"23,550,650"
95,"Apr 01, 2014",13.5600,14.1200,8.5200,9.4800,9.4800,"31,423,150"
96,"Mar 01, 2014",12.8000,15.5600,12.0000,13.3200,13.3200,"44,879,925"
97,"Feb 01, 2014",9.9600,15.8000,9.4800,13.1600,13.1600,"49,026,100"
98,"Jan 01, 2014",11.6800,11.8800,9.0800,10.3200,10.3200,"24,585,550"
99,"Dec 01, 2013",8.4000,12.0000,7.6000,11.6000,11.6000,"26,892,025"
100,"Nov 01, 2013",7.0000,8.9600,6.6400,8.4000,8.4000,"14,096,200"
101,"Oct 01, 2013",8.2800,9.5200,6.5200,6.9200,6.9200,"23,345,175"
102,"Sep 01, 2013",7.1600,11.6800,6.9200,8.2800,8.2800,"54,878,525"
103,"Aug 01, 2013",7.6800,12.1200,4.8800,6.8000,6.8000,"61,141,625"
104,"Jul 01, 2013",3.2800,8.8000,3.2000,7.0000,7.0000,"52,816,525"
105,"Jun 01, 2013",2.6800,3.2000,2.4400,3.2000,3.2000,"7,339,275"
106,"May 01, 2013",2.4400,2.9200,2.3600,2.7200,2.7200,"7,596,850"
107,"Apr 01, 2013",2.4800,2.6000,1.9600,2.4400,2.4400,"9,702,175"
108,"Mar 01, 2013",2.6800,2.8400,2.0400,2.4000,2.4000,"12,090,025"
109,"Feb 01, 2013",2.8800,3.3200,2.6000,2.7600,2.7600,"7,817,250"
110,"Jan 01, 2013",2.0400,3.0000,2.0000,2.6400,2.6400,"9,365,500"
111,"Dec 01, 2012",2.2000,2.3200,1.8400,2.0000,2.0000,"5,283,475"
112,"Nov 01, 2012",2.8400,2.8800,1.7600,2.1200,2.1200,"6,083,675"
113,"Oct 01, 2012",2.3600,3.0400,2.2400,2.8800,2.8800,"4,789,625"
114,"Sep 01, 2012",2.2000,2.6800,2.0400,2.3600,2.3600,"3,070,425"
115,"Aug 01, 2012",2.1200,2.4400,1.8000,2.2000,2.2000,"1,516,650"
116,"Jul 01, 2012",1.8000,2.3600,1.7600,1.9200,1.9200,"1,197,800"
117,"Jun 01, 2012",1.6800,2.2400,1.5200,1.8400,1.8400,"1,183,175"
118,"May 01, 2012",2.2000,2.2800,1.6000,1.6800,1.6800,"1,638,650"
119,"Apr 01, 2012",2.8000,2.8400,2.0800,2.1600,2.1600,"1,813,575"
120,"Mar 01, 2012",2.2400,2.8400,2.2400,2.6800,2.6800,"2,390,450"
121,"Feb 01, 2012",2.8000,3.6000,2.1600,2.3200,2.3200,"3,978,625"
122,"Jan 01, 2012",1.7600,2.7600,1.6000,2.7200,2.7200,"4,240,050"
123,"Dec 01, 2011",2.0800,2.0800,1.4000,1.7200,1.7200,"3,382,000"
124,"Nov 01, 2011",2.4800,2.7200,2.0000,2.0800,2.0800,"807,475"
125,"Oct 01, 2011",2.2000,2.8400,1.7200,2.7200,2.7200,"1,252,925"
126,"Sep 01, 2011",2.8800,3.1200,2.1200,2.2800,2.2800,"1,607,150"
127,"Aug 01, 2011",2.6000,3.7600,2.2800,2.8800,2.8800,"2,608,550"
128,"Jul 01, 2011",2.4000,3.2800,2.3600,2.5600,2.5600,"4,119,175"
129,"Jun 01, 2011",3.0800,3.8400,2.2400,2.4000,2.4000,"6,831,825"
130,"May 01, 2011",3.7600,3.9200,3.0000,3.0800,3.0800,"2,048,125"
131,"Apr 01, 2011",4.4400,4.6800,3.7600,3.8000,3.8000,"1,851,400"
132,"Mar 01, 2011",4.8000,4.9600,4.3200,4.4000,4.4000,"2,574,200"
133,"Feb 01, 2011",5.0800,6.0000,4.6000,4.7200,4.7200,"1,881,825"
134,"Jan 01, 2011",4.6400,6.2400,4.6000,5.0800,5.0800,"4,431,825"
135,"Dec 01, 2010",4.8000,4.8800,4.4000,4.6000,4.6000,"2,285,225"
136,"Nov 01, 2010",4.5200,5.6400,4.4000,4.7200,4.7200,"2,092,950"
137,"Oct 01, 2010",5.0000,5.2800,4.4800,4.5200,4.5200,"2,274,475"
138,"Sep 01, 2010",3.8400,5.3600,3.6000,5.0000,5.0000,"3,610,975"
139,"Aug 01, 2010",4.1200,4.5200,3.0400,3.1200,3.1200,"1,519,275"
140,"Jul 01, 2010",4.1200,4.4000,3.2000,4.0400,4.0400,"1,686,125"
141,"Jun 01, 2010",4.6400,4.7200,4.0400,4.0800,4.0800,"4,197,700"
142,"May 01, 2010",5.6000,5.7200,4.0400,4.6400,4.6400,"2,365,175"
143,"Apr 01, 2010",5.2000,6.0800,5.1600,5.5200,5.5200,"2,813,750"
144,"Mar 01, 2010",5.8000,6.2000,4.6800,5.2800,5.2800,"2,497,500"
145,"Feb 01, 2010",4.0400,6.1200,4.0000,5.8000,5.8000,"2,865,225"
146,"Jan 01, 2010",4.2000,5.4000,3.8800,4.0000,4.0000,"2,227,925"
147,"Dec 01, 2009",5.3600,6.0000,4.0400,4.5600,4.5600,"2,223,975"
148,"Nov 01, 2009",4.1600,6.7200,4.1200,5.2800,5.2800,"5,743,075"
149,"Oct 01, 2009",6.0800,7.4800,4.0800,4.1600,4.1600,"5,159,275"
150,"Sep 01, 2009",9.1600,9.7200,5.6800,6.2800,6.2800,"10,699,825"
151,"Aug 01, 2009",9.4400,11.8400,7.6000,8.7600,8.7600,"28,577,475"
152,"Jul 01, 2009",3.4000,13.6000,2.4000,8.3600,8.3600,"30,539,825"
153,"Jun 01, 2009",2.4400,4.0000,2.4000,3.2000,3.2000,"477,750"
154,"May 01, 2009",1.5200,2.5200,1.5200,2.4000,2.4000,"592,625"
155,"Apr 01, 2009",1.4800,2.0400,1.2000,1.4800,1.4800,"236,325"
156,"Mar 01, 2009",1.4000,1.7600,1.0800,1.5600,1.5600,"124,600"
157,"Feb 01, 2009",1.9200,2.2000,0.7200,1.4000,1.4000,"186,825"
158,"Jan 01, 2009",2.0800,2.3600,1.3600,2.0000,2.0000,"100,950"
159,"Dec 01, 2008",0.7600,2.6000,0.6800,2.0800,2.0800,"341,350"
160,"Nov 01, 2008",1.4800,1.7200,0.6000,0.7600,0.7600,"370,700"
161,"Oct 01, 2008",2.4800,3.2400,1.0000,1.4800,1.4800,"499,025"
162,"Sep 01, 2008",3.9200,3.9600,1.8000,2.4800,2.4800,"289,400"
163,"Aug 01, 2008",4.0000,4.4400,3.6800,3.8400,3.8400,"198,275"
164,"Jul 01, 2008",4.0800,4.9200,3.6000,4.0800,4.0800,"432,625"
165,"Jun 01, 2008",3.0400,5.2800,3.0000,4.3200,4.3200,"478,625"
166,"May 01, 2008",3.6000,3.7600,2.9200,3.1200,3.1200,"140,025"
167,"Apr 01, 2008",3.8400,4.0000,3.4000,3.5200,3.5200,"218,100"
168,"Mar 01, 2008",3.5200,6.3600,3.4800,3.8400,3.8400,"467,600"
169,"Feb 01, 2008",3.5600,4.3600,3.2400,3.6800,3.6800,"175,800"
170,"Jan 01, 2008",3.7600,4.1600,2.0000,3.5200,3.5200,"150,125"
171,"Dec 01, 2007",3.6800,4.7600,3.3200,3.6800,3.6800,"383,800"
172,"Nov 01, 2007",4.6000,5.0000,3.6800,3.6800,3.6800,"579,925"
173,"Oct 01, 2007",5.3600,6.5200,4.2000,4.4800,4.4800,"264,575"
174,"Sep 01, 2007",7.5200,7.8400,4.0000,5.4000,5.4000,"240,050"
175,"Aug 01, 2007",8.8800,12.8800,5.0000,8.0000,8.0000,"354,550"
176,"Jul 01, 2007",11.2800,11.9600,9.0000,9.2000,9.2000,"177,150"
177,"Jun 01, 2007",14.6000,14.9600,7.6400,11.2000,11.2000,"1,033,275"
178,"May 01, 2007",15.0800,17.0400,14.3200,14.4800,14.4800,"682,150"
179,"Apr 01, 2007",13.3200,16.3200,12.9600,15.1200,15.1200,"561,100"
180,"Mar 01, 2007",12.8000,14.1200,11.0800,12.9600,12.9600,"538,625"
181,"Feb 01, 2007",12.8400,13.6000,11.0000,12.9200,12.9200,"315,250"
182,"Jan 01, 2007",13.3600,14.0000,12.1600,12.8800,12.8800,"230,125"
183,"Dec 01, 2006",12.0800,13.8800,11.7600,13.1600,13.1600,"714,575"
184,"Nov 01, 2006",13.2000,15.2400,10.8800,11.9200,11.9200,"664,550"
185,"Oct 01, 2006",10.2400,14.8800,10.2400,13.1200,13.1200,"804,475"
186,"Sep 01, 2006",9.9200,10.4000,8.0400,10.2800,10.2800,"398,775"
187,"Aug 01, 2006",8.3200,10.2000,8.2400,10.0000,10.0000,"227,150"
188,"Jul 01, 2006",8.6800,9.1200,8.0000,8.5600,8.5600,"176,400"
189,"Jun 01, 2006",9.6000,9.7200,7.6400,8.2800,8.2800,"274,875"
190,"May 01, 2006",8.8400,10.6000,8.3200,9.5600,9.5600,"249,575"
191,"Apr 01, 2006",10.8000,10.9600,8.8000,8.8400,8.8400,"221,250"
192,"Mar 01, 2006",12.1600,12.8000,9.6400,10.6800,10.6800,"632,975"
193,"Feb 01, 2006",10.2400,12.6800,9.8000,12.0800,12.0800,"657,500"
194,"Jan 01, 2006",9.2000,11.1200,8.4000,10.2400,10.2400,"302,525"
195,"Dec 01, 2005",9.2400,10.3200,8.4800,9.0800,9.0800,"183,625"
196,"Nov 01, 2005",10.0000,10.2000,7.9600,9.2400,9.2400,"174,350"
197,"Oct 01, 2005",10.6000,11.6400,8.9200,9.8000,9.8000,"150,050"
198,"Sep 01, 2005",10.2800,12.2000,10.0400,10.8800,10.8800,"132,825"
199,"Aug 01, 2005",12.1200,13.0400,10.0000,10.4000,10.4000,"101,625"
200,"Jul 01, 2005",12.4000,13.2000,10.6000,12.3200,12.3200,"126,200"
201,"Jun 01, 2005",12.0000,15.2000,9.6000,12.4400,12.4400,"220,500"
202,"May 01, 2005",12.4000,13.8000,11.4000,12.0000,12.0000,"74,600"
203,"Apr 01, 2005",13.5200,15.6000,11.8000,12.0800,12.0800,"322,275"
204,"Mar 01, 2005",17.4000,20.2400,13.2000,13.6800,13.6800,"602,725"
205,"Feb 01, 2005",17.6000,18.6000,15.7200,17.0000,17.0000,"275,550"
206,"Jan 01, 2005",15.8800,18.0000,13.0800,17.5600,17.5600,"344,325"
207,"Dec 01, 2004",12.8800,17.8000,11.2400,15.7600,15.7600,"482,625"
208,"Nov 01, 2004",13.4000,14.5600,11.6000,12.7600,12.7600,"360,300"
209,"Oct 01, 2004",11.7200,13.7600,9.4800,13.1200,13.1200,"449,425"
210,"Sep 13, 2004",1:4 Stock Split,,,,,
211,"Sep 01, 2004",12.6400,15.5200,11.0400,11.8400,11.8400,"274,020"
212,"Aug 01, 2004",17.6000,18.0800,10.5600,12.3200,12.3200,"291,289"
213,"Jul 01, 2004",20.8000,20.8000,14.4000,20.0000,20.0000,"222,089"
214,"Jun 01, 2004",22.0800,26.2400,19.3600,20.8000,20.8000,"449,932"
215,"May 01, 2004",23.3600,27.3600,20.8000,21.9200,21.9200,"336,016"
216,"Apr 01, 2004",25.6000,27.6800,23.3600,24.1600,24.1600,"237,448"
217,"Mar 01, 2004",28.1600,29.4400,22.5600,26.0800,26.0800,"525,248"
218,"Feb 01, 2004",24.8000,31.0400,24.0000,27.5200,27.5200,"1,023,457"
219,"Jan 01, 2004",20.0000,25.9200,20.0000,24.0000,24.0000,"1,192,857"
220,"Dec 01, 2003",16.9600,20.8000,16.6400,20.0000,20.0000,"842,484"
221,"Nov 01, 2003",16.4800,21.1200,16.0000,17.4400,17.4400,"726,846"
222,"Oct 01, 2003",15.5200,23.2000,14.8800,16.1600,16.1600,"1,342,460"
223,"Sep 01, 2003",13.4400,19.0400,12.6400,15.5200,15.5200,"1,094,759"
224,"Aug 01, 2003",11.2000,13.4400,9.2800,12.8000,12.8000,"192,215"
225,"Jul 01, 2003",11.5200,13.7600,10.7200,11.2000,11.2000,"424,059"
226,"Jun 01, 2003",6.5600,15.2000,5.7600,11.5200,11.5200,"1,443,428"
227,"May 01, 2003",4.4800,7.5200,3.8400,6.0800,6.0800,"217,266"
228,"Apr 01, 2003",4.1600,4.8000,3.5200,4.6400,4.6400,"56,176"
229,"Mar 01, 2003",5.7600,6.4000,4.1600,4.1600,4.1600,"66,034"
230,"Feb 01, 2003",6.8800,6.8800,4.1600,5.6000,5.6000,"120,722"
231,"Jan 01, 2003",4.6400,7.3600,3.3600,6.8800,6.8800,"94,002"
232,"Dec 01, 2002",4.4800,6.2400,3.6800,4.3200,4.3200,"47,802"
233,"Nov 01, 2002",4.4800,5.9200,4.1600,4.4800,4.4800,"44,020"
234,"Oct 01, 2002",2.5600,5.1200,2.2400,4.8000,4.8000,"108,180"
235,"Sep 01, 2002",2.7200,3.3600,2.0800,2.4000,2.4000,"217,788"
236,"Aug 01, 2002",5.6000,5.7600,2.4000,2.7200,2.7200,"142,110"
237,"Jul 01, 2002",7.5200,7.6800,5.1200,5.4400,5.4400,"56,703"
238,"Jun 01, 2002",8.3200,8.3200,6.5600,7.5200,7.5200,"40,934"
239,"May 01, 2002",7.2000,10.7200,7.2000,8.4800,8.4800,"55,016"
240,"Apr 01, 2002",8.6400,8.6400,6.0800,7.2000,7.2000,"40,734"
241,"Mar 01, 2002",9.1200,10.2400,7.0400,8.3200,8.3200,"39,790"
242,"Feb 01, 2002",11.6800,12.3200,5.9200,8.3200,8.3200,"38,796"
243,"Jan 01, 2002",10.2400,14.2400,9.9200,12.4800,12.4800,"24,570"
244,"Dec 01, 2001",12.3200,12.4800,8.6400,10.2400,10.2400,"31,773"
245,"Nov 01, 2001",6.2400,14.7200,5.9200,12.9600,12.9600,"48,394"
246,"Oct 01, 2001",8.1600,10.4000,6.0800,6.2400,6.2400,"52,452"
247,"Sep 01, 2001",11.2000,12.3200,6.0800,7.3600,7.3600,"27,482"
248,"Aug 01, 2001",14.7200,15.3600,11.2000,11.2000,11.2000,"12,709"
249,"Jul 01, 2001",20.9600,25.4400,13.2800,14.4000,14.4000,"53,464"
250,"Jun 01, 2001",19.5200,21.9200,14.4000,16.0000,16.0000,"19,940"
251,"May 01, 2001",22.7200,27.2000,17.6000,19.6800,19.6800,"24,596"
252,"Apr 01, 2001",12.4800,25.6000,9.7600,22.4000,22.4000,"40,003"
253,"Mar 01, 2001",16.4800,18.4000,8.0000,12.3200,12.3200,"19,343"
254,"Feb 01, 2001",24.0000,26.2400,16.4800,16.4800,16.4800,"25,222"
255,"Jan 01, 2001",16.0000,24.0000,15.0000,23.6800,23.6800,"38,578"
256,"Dec 01, 2000",18.0000,21.0000,12.0000,15.0000,15.0000,"85,426"
257,"Nov 01, 2000",22.0000,24.0000,16.0000,17.0000,17.0000,"40,906"
258,"Oct 01, 2000",25.0000,28.0000,16.0000,23.0000,23.0000,"91,424"
259,"Sep 01, 2000",36.0000,40.0000,25.0000,27.0000,27.0000,"44,347"
260,"Aug 01, 2000",21.0000,36.0000,19.0000,36.0000,36.0000,"81,633"
261,"Jul 01, 2000",51.0000,54.0000,20.0000,20.0000,20.0000,"88,897"
262,"Jun 01, 2000",56.0000,65.0000,47.0000,49.0000,49.0000,"52,353"
263,"May 01, 2000",73.0000,86.0000,50.0000,54.0000,54.0000,"62,334"
264,"Apr 01, 2000",100.0000,110.0000,53.0000,72.0000,72.0000,"94,340"
265,"Mar 01, 2000",120.0000,196.0000,83.0000,98.0000,98.0000,"373,217"
266,"Feb 01, 2000",53.0000,168.0000,53.0000,118.0000,118.0000,"472,755"
267,"Jan 01, 2000",52.0000,68.0000,47.0000,55.0000,55.0000,"104,977"
268,"Dec 01, 1999",47.0000,56.0000,44.0000,52.0000,52.0000,"49,554"
269,"Nov 01, 1999",50.0000,51.0000,43.0000,46.0000,46.0000,"37,456"
270,"Oct 01, 1999",58.0000,59.0000,43.0000,50.0000,50.0000,"29,432"
271,"Sep 01, 1999",43.0000,66.0000,43.0000,57.0000,57.0000,"59,497"
272,"Aug 01, 1999",43.0000,48.0000,36.0000,43.0000,43.0000,"28,369"
273,"Jul 01, 1999",49.0000,49.0000,41.0000,42.0000,42.0000,"33,266"
274,"Jun 01, 1999",57.0000,60.0000,44.0000,45.0000,45.0000,"27,007"
275,"May 01, 1999",57.0000,63.0000,48.0000,53.0000,53.0000,"50,751"
276,"Apr 01, 1999",54.0000,59.0000,46.0000,55.0000,55.0000,"30,842"
277,"Mar 01, 1999",56.0000,60.0000,50.0000,53.0000,53.0000,"34,528"
278,"Feb 01, 1999",59.0000,63.0000,54.0000,56.0000,56.0000,"29,814"
279,"Jan 01, 1999",54.0000,66.0000,53.0000,61.0000,61.0000,"30,076"
280,"Dec 01, 1998",60.0000,60.0000,49.0000,53.0000,53.0000,"25,045"
