,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2017",23.26,23.65,22.35,23.05,23.05,"11,852,800"
60,"Feb 01, 2017",21.54,23.36,21.26,22.95,22.95,"19,496,400"
61,"Jan 01, 2017",19.25,21.50,19.02,21.21,21.21,"13,645,700"
62,"Dec 01, 2016",17.78,20.04,17.36,19.03,19.03,"17,101,000"
63,"Nov 01, 2016",15.54,18.61,15.22,17.96,17.96,"15,611,000"
64,"Oct 01, 2016",15.20,16.48,15.04,15.55,15.55,"12,260,100"
65,"Sep 01, 2016",15.65,16.13,14.83,15.18,15.18,"13,623,200"
66,"Aug 01, 2016",13.60,16.00,13.46,15.67,15.67,"13,880,100"
67,"Jul 01, 2016",12.30,13.71,11.74,13.48,13.48,"7,777,400"
68,"Jun 01, 2016",13.42,13.59,11.25,12.42,12.42,"8,156,200"
69,"May 01, 2016",11.75,13.50,11.03,13.36,13.36,"8,343,000"
70,"Apr 01, 2016",12.01,12.52,11.06,11.69,11.69,"7,651,700"
71,"Mar 01, 2016",13.61,13.86,11.50,12.12,12.12,"10,658,300"
72,"Feb 01, 2016",12.50,13.93,11.04,13.61,13.61,"7,473,600"
73,"Jan 01, 2016",13.80,14.50,10.36,12.57,12.57,"19,328,600"
74,"Dec 01, 2015",15.91,16.10,13.88,14.06,14.06,"8,396,100"
75,"Nov 01, 2015",13.55,16.60,13.28,15.82,15.82,"11,313,000"
76,"Oct 01, 2015",12.92,14.20,12.04,13.36,13.36,"8,806,100"
77,"Sep 01, 2015",11.86,14.46,11.65,12.87,12.87,"10,460,800"
78,"Aug 01, 2015",13.29,14.94,10.68,12.11,12.11,"13,685,900"
79,"Jul 01, 2015",15.73,15.77,12.84,13.26,13.26,"16,446,100"
80,"Jun 01, 2015",15.51,17.00,13.82,15.44,15.44,"14,023,300"
81,"May 01, 2015",14.71,16.95,14.59,15.43,15.43,"21,952,900"
82,"Apr 01, 2015",17.11,17.98,14.38,14.59,14.59,"14,614,100"
83,"Mar 01, 2015",16.39,18.29,16.16,16.98,16.98,"24,542,200"
84,"Feb 01, 2015",15.13,16.84,13.01,16.09,16.09,"29,591,500"
85,"Jan 01, 2015",13.36,16.59,12.41,15.17,15.17,"27,463,700"
86,"Dec 01, 2014",12.65,14.26,12.32,13.33,13.33,"22,113,900"
87,"Nov 01, 2014",9.79,13.33,9.78,12.86,12.86,"23,574,300"
88,"Oct 01, 2014",10.23,10.51,8.64,9.80,9.80,"15,718,400"
89,"Sep 01, 2014",11.75,12.26,10.01,10.17,10.17,"15,523,400"
90,"Aug 01, 2014",10.01,11.99,9.85,11.70,11.70,"14,333,700"
91,"Jul 01, 2014",9.07,11.78,9.07,10.11,10.11,"16,369,700"
92,"Jun 11, 2014",0 Dividend,,,,,
93,"Jun 05, 2014",0 Dividend,,,,,
94,"Jun 01, 2014",9.46,9.62,8.90,9.08,9.08,"2,979,100"
95,"May 20, 2014",0 Dividend,,,,,
96,"May 16, 2014",0 Dividend,,,,,
97,"May 01, 2014",7.98,9.80,7.56,9.50,9.50,"6,012,800"
98,"Apr 02, 2014",0 Dividend,,,,,
99,"Apr 01, 2014",9.34,10.06,7.74,7.88,7.88,"5,160,700"
100,"Mar 01, 2014",7.49,9.64,7.45,9.14,9.14,"7,506,200"
101,"Feb 01, 2014",6.03,7.87,5.86,7.68,7.68,"5,025,200"
102,"Jan 01, 2014",5.83,6.45,5.44,6.16,6.16,"6,028,900"
103,"Dec 01, 2013",4.10,7.53,3.85,5.84,5.84,"7,439,400"
104,"Nov 01, 2013",4.90,4.91,4.16,4.20,4.20,"695,900"
105,"Oct 01, 2013",4.97,5.19,4.74,4.82,4.82,"707,200"
106,"Sep 01, 2013",4.47,5.09,4.33,4.87,4.87,"830,600"
107,"Aug 01, 2013",4.49,5.18,4.18,4.27,4.27,"1,371,500"
108,"Jul 01, 2013",4.84,5.13,4.15,4.59,4.59,"1,147,100"
109,"Jun 01, 2013",6.17,6.34,4.60,4.78,4.78,"1,825,900"
110,"May 01, 2013",6.63,7.50,6.05,6.20,6.20,"902,900"
111,"Apr 01, 2013",6.99,7.85,6.19,6.55,6.55,"561,200"
112,"Mar 01, 2013",6.71,7.52,6.16,7.04,7.04,"894,100"
113,"Feb 01, 2013",8.32,8.54,6.71,6.79,6.79,"443,900"
114,"Jan 01, 2013",8.38,8.67,8.06,8.38,8.38,"285,300"
115,"Dec 01, 2012",8.70,9.05,7.72,7.95,7.95,"390,500"
116,"Nov 01, 2012",8.40,8.84,7.30,8.46,8.46,"389,700"
117,"Oct 01, 2012",8.78,9.11,7.90,8.30,8.30,"278,500"
118,"Sep 01, 2012",8.72,9.17,8.10,8.84,8.84,"667,400"
119,"Aug 06, 2012",1:15 Stock Split,,,,,
120,"Aug 01, 2012",9.30,10.77,6.75,7.90,7.90,"1,173,754"
121,"Jul 01, 2012",9.90,10.20,8.25,9.75,9.75,"306,761"
122,"Jun 01, 2012",11.85,12.45,9.75,10.05,10.05,"332,218"
123,"May 01, 2012",15.00,15.30,10.95,11.55,11.55,"523,741"
124,"Apr 01, 2012",13.35,14.70,12.15,14.55,14.55,"385,020"
125,"Mar 01, 2012",10.80,14.10,10.20,13.20,13.20,"888,245"
126,"Feb 01, 2012",11.55,13.50,10.65,10.65,10.65,"758,207"
127,"Jan 01, 2012",9.30,11.40,9.00,11.25,11.25,"710,073"
128,"Dec 01, 2011",10.20,10.35,9.00,9.45,9.45,"489,447"
129,"Nov 01, 2011",10.95,12.15,9.45,10.35,10.35,"466,427"
130,"Oct 01, 2011",9.75,13.05,9.00,11.85,11.85,"448,812"
131,"Sep 01, 2011",11.85,12.00,9.30,9.90,9.90,"477,013"
132,"Aug 01, 2011",16.35,16.35,10.65,11.70,11.70,"1,117,254"
133,"Jul 01, 2011",17.55,18.00,15.30,15.90,15.90,"480,980"
134,"Jun 01, 2011",17.55,18.90,15.30,17.55,17.55,"1,018,287"
135,"May 01, 2011",19.95,20.10,17.25,17.85,17.85,"920,213"
136,"Apr 01, 2011",20.10,21.75,19.50,20.40,20.40,"678,607"
137,"Mar 01, 2011",19.80,20.55,17.25,19.95,19.95,"1,117,621"
138,"Feb 01, 2011",20.55,22.35,20.10,20.25,20.25,"1,191,805"
139,"Jan 01, 2011",21.90,23.10,20.25,20.70,20.70,"1,172,514"
140,"Dec 01, 2010",21.15,21.90,20.10,21.15,21.15,"826,215"
141,"Nov 01, 2010",20.85,25.35,20.40,20.85,20.85,"1,310,673"
142,"Oct 01, 2010",20.25,22.35,20.10,20.40,20.40,"547,094"
143,"Sep 01, 2010",20.85,21.75,18.75,20.25,20.25,"919,068"
144,"Aug 01, 2010",21.75,24.90,20.70,20.70,20.70,"1,620,681"
145,"Jul 01, 2010",21.45,22.50,19.65,21.75,21.75,"998,353"
146,"Jun 01, 2010",20.25,24.00,19.20,21.15,21.15,"820,133"
147,"May 01, 2010",21.90,26.10,18.75,20.55,20.55,"1,812,286"
148,"Apr 01, 2010",25.65,25.95,22.05,22.20,22.20,"1,062,796"
149,"Mar 01, 2010",24.45,28.05,23.25,25.20,25.20,"1,853,028"
150,"Feb 01, 2010",17.25,26.10,17.25,24.45,24.45,"1,264,063"
151,"Jan 01, 2010",15.60,19.05,14.85,17.25,17.25,"1,029,785"
152,"Dec 01, 2009",15.30,15.60,13.95,14.55,14.55,"594,648"
153,"Nov 01, 2009",15.00,16.95,14.10,14.85,14.85,"439,067"
154,"Oct 01, 2009",14.25,17.70,13.35,14.55,14.55,"739,706"
155,"Sep 01, 2009",15.00,16.35,13.05,13.95,13.95,"963,361"
156,"Aug 01, 2009",11.70,22.35,10.80,15.45,15.45,"1,613,055"
157,"Jul 01, 2009",5.25,10.65,4.95,8.85,8.85,"570,887"
158,"Jun 01, 2009",4.35,5.70,3.90,5.70,5.70,"532,194"
159,"May 01, 2009",4.20,5.25,3.90,4.20,4.20,"336,801"
160,"Apr 01, 2009",2.85,5.85,2.85,4.20,4.20,"202,400"
161,"Mar 01, 2009",2.70,3.60,1.95,3.15,3.15,"153,882"
162,"Feb 01, 2009",2.55,3.15,2.40,2.70,2.70,"126,721"
163,"Jan 01, 2009",2.10,3.60,2.10,2.55,2.55,"378,840"
164,"Dec 01, 2008",3.30,3.30,1.35,2.10,2.10,"400,351"
165,"Nov 01, 2008",3.60,5.25,2.70,3.30,3.30,"197,307"
166,"Oct 01, 2008",7.05,8.10,3.15,3.30,3.30,"259,236"
167,"Sep 01, 2008",10.80,10.80,6.45,7.95,7.95,"198,075"
168,"Aug 01, 2008",10.65,11.70,9.90,10.95,10.95,"90,027"
169,"Jul 01, 2008",12.45,12.90,9.90,10.50,10.50,"98,687"
170,"Jun 01, 2008",14.40,14.70,12.15,12.45,12.45,"137,800"
171,"May 01, 2008",12.75,18.75,12.60,14.55,14.55,"376,346"
172,"Apr 01, 2008",15.60,16.05,12.45,12.60,12.60,"233,840"
173,"Mar 01, 2008",14.85,15.90,11.85,15.45,15.45,"163,921"
174,"Feb 01, 2008",16.50,17.85,15.00,15.45,15.45,"245,799"
175,"Jan 01, 2008",21.00,21.75,11.10,16.50,16.50,"227,236"
176,"Dec 01, 2007",23.10,23.70,20.25,20.85,20.85,"117,845"
177,"Nov 01, 2007",24.75,25.65,21.60,22.95,22.95,"136,768"
178,"Oct 01, 2007",27.00,27.00,23.55,25.65,25.65,"221,221"
179,"Sep 01, 2007",20.40,27.60,19.95,26.85,26.85,"351,881"
180,"Aug 01, 2007",23.55,25.50,18.00,20.55,20.55,"460,839"
181,"Jul 01, 2007",21.90,28.05,21.30,24.30,24.30,"845,547"
182,"Jun 01, 2007",23.40,24.75,21.30,21.45,21.45,"173,218"
183,"May 01, 2007",27.60,28.35,22.80,23.40,23.40,"125,066"
184,"Apr 01, 2007",26.85,29.10,25.05,27.15,27.15,"92,409"
185,"Mar 01, 2007",26.55,27.00,24.60,25.65,25.65,"178,749"
186,"Feb 01, 2007",29.85,31.20,25.95,27.15,27.15,"155,972"
187,"Jan 01, 2007",25.95,29.55,25.50,29.40,29.40,"139,533"
188,"Dec 01, 2006",28.65,29.25,25.05,25.65,25.65,"156,219"
189,"Nov 01, 2006",26.40,32.70,25.65,28.50,28.50,"316,961"
190,"Oct 01, 2006",21.60,32.40,21.15,25.65,25.65,"469,478"
191,"Sep 01, 2006",20.10,22.50,18.90,21.90,21.90,"155,139"
192,"Aug 01, 2006",21.30,22.65,19.50,19.65,19.65,"95,308"
193,"Jul 01, 2006",21.45,22.35,18.60,21.00,21.00,"96,035"
194,"Jun 01, 2006",24.75,25.50,20.25,21.00,21.00,"80,380"
195,"May 01, 2006",21.00,26.25,18.30,24.45,24.45,"318,788"
196,"Apr 01, 2006",19.95,21.15,18.75,20.70,20.70,"60,978"
197,"Mar 01, 2006",21.45,21.75,19.20,19.20,19.20,"136,941"
198,"Feb 01, 2006",24.15,25.95,18.30,20.85,20.85,"167,847"
199,"Jan 01, 2006",23.40,28.95,22.80,23.70,23.70,"213,199"
200,"Dec 01, 2005",25.05,27.00,21.15,21.75,21.75,"135,107"
201,"Nov 01, 2005",19.50,25.80,17.40,25.20,25.20,"130,448"
202,"Oct 01, 2005",18.15,18.75,15.30,18.45,18.45,"58,126"
203,"Sep 01, 2005",18.75,20.70,17.40,18.45,18.45,"61,608"
204,"Aug 01, 2005",19.95,20.10,13.80,19.05,19.05,"33,747"
205,"Jul 01, 2005",18.15,21.00,17.25,19.65,19.65,"37,586"
206,"Jun 01, 2005",24.90,25.05,16.20,18.15,18.15,"55,465"
207,"May 01, 2005",24.15,27.15,23.40,24.75,24.75,"19,060"
208,"Apr 01, 2005",27.60,28.50,21.75,23.55,23.55,"32,060"
209,"Mar 01, 2005",25.50,27.90,20.40,26.55,26.55,"66,925"
210,"Feb 01, 2005",29.85,30.90,24.60,25.65,25.65,"80,466"
211,"Jan 01, 2005",35.70,35.70,26.70,27.90,27.90,"68,332"
212,"Dec 01, 2004",30.00,36.75,30.00,33.90,33.90,"87,881"
213,"Nov 01, 2004",31.05,40.50,24.30,30.60,30.60,"198,012"
214,"Oct 01, 2004",48.30,54.90,29.70,30.60,30.60,"92,866"
215,"Sep 01, 2004",49.50,56.85,47.70,49.05,49.05,"36,434"
216,"Aug 01, 2004",58.95,58.95,44.25,48.75,48.75,"139,200"
217,"Jul 01, 2004",88.50,89.40,56.70,58.05,58.05,"215,547"
218,"Jun 01, 2004",79.20,90.00,74.25,87.00,87.00,"85,654"
219,"May 01, 2004",88.50,97.65,73.05,78.90,78.90,"68,115"
220,"Apr 01, 2004",106.05,108.00,86.70,87.60,87.60,"94,521"
221,"Mar 01, 2004",109.80,109.95,93.30,105.15,105.15,"111,059"
222,"Feb 01, 2004",104.70,119.25,99.00,104.85,104.85,"205,332"
223,"Jan 01, 2004",126.60,162.00,97.95,103.50,103.50,"551,728"
224,"Dec 01, 2003",110.70,118.50,92.70,118.35,118.35,"53,840"
225,"Nov 01, 2003",90.00,114.15,88.20,105.90,105.90,"67,291"
226,"Oct 01, 2003",62.25,92.25,60.00,90.60,90.60,"34,773"
227,"Sep 01, 2003",71.85,75.00,60.30,61.80,61.80,"20,986"
228,"Aug 01, 2003",70.50,75.00,66.00,69.15,69.15,"13,888"
229,"Jul 01, 2003",72.15,79.50,63.90,70.50,70.50,"23,093"
230,"Jun 01, 2003",83.55,85.95,71.25,71.55,71.55,"13,167"
231,"May 01, 2003",54.00,96.90,53.40,84.15,84.15,"117,068"
232,"Apr 01, 2003",41.85,55.20,41.70,53.40,53.40,"17,353"
233,"Mar 01, 2003",36.15,42.90,32.40,41.40,41.40,"10,442"
234,"Feb 01, 2003",48.30,49.50,32.85,36.15,36.15,"25,115"
235,"Jan 01, 2003",48.30,53.40,46.65,48.45,48.45,"12,987"
236,"Dec 01, 2002",77.10,82.65,46.65,48.30,48.30,"17,740"
237,"Nov 01, 2002",56.40,76.95,56.10,75.00,75.00,"18,787"
238,"Oct 01, 2002",52.50,58.35,47.85,56.40,56.40,"28,714"
239,"Sep 01, 2002",76.50,78.00,48.90,51.00,51.00,"26,459"
240,"Aug 01, 2002",81.90,81.90,75.00,77.25,77.25,"10,466"
241,"Jul 01, 2002",85.05,87.75,74.25,80.70,80.70,"26,115"
242,"Jun 01, 2002",96.30,96.30,78.90,86.55,86.55,"70,312"
243,"May 01, 2002",84.00,103.95,78.45,96.60,96.60,"30,258"
244,"Apr 01, 2002",95.10,95.25,79.20,84.00,84.00,"18,189"
245,"Mar 01, 2002",78.75,98.25,76.65,94.80,94.80,"20,219"
246,"Feb 01, 2002",93.75,99.30,77.25,81.60,81.60,"20,554"
247,"Jan 01, 2002",98.70,127.50,87.00,95.85,95.85,"56,945"
248,"Dec 01, 2001",90.00,100.05,76.65,94.95,94.95,"156,113"
249,"Nov 01, 2001",63.75,101.25,57.00,92.10,92.10,"65,413"
250,"Oct 01, 2001",86.25,94.50,67.50,68.25,68.25,"55,361"
251,"Sep 01, 2001",144.60,145.20,81.30,85.50,85.50,"44,220"
252,"Aug 01, 2001",147.00,168.75,144.90,147.45,147.45,"41,120"
253,"Jul 01, 2001",164.40,168.00,128.85,135.00,135.00,"23,195"
254,"Jun 01, 2001",172.65,196.65,159.00,167.40,167.40,"29,838"
255,"May 01, 2001",159.75,183.00,153.60,174.30,174.30,"40,101"
256,"Apr 01, 2001",135.00,158.85,112.50,156.90,156.90,"69,332"
257,"Mar 01, 2001",189.38,204.38,134.06,134.06,134.06,"60,712"
258,"Feb 01, 2001",227.81,232.50,179.06,186.56,186.56,"29,662"
259,"Jan 01, 2001",165.00,256.88,134.06,225.00,225.00,"103,240"
260,"Dec 01, 2000",208.13,261.56,155.63,158.44,158.44,"73,709"
261,"Nov 01, 2000",290.63,326.25,181.88,203.44,203.44,"61,608"
262,"Oct 01, 2000",330.00,345.00,237.19,278.44,278.44,"115,394"
263,"Sep 01, 2000",446.25,450.00,330.00,330.00,330.00,"79,102"
264,"Aug 01, 2000",415.31,450.00,338.44,440.63,440.63,"112,771"
265,"Jul 01, 2000",495.00,522.19,358.13,403.13,403.13,"193,294"
266,"Jun 01, 2000",296.25,517.50,296.25,489.38,489.38,"304,039"
267,"May 01, 2000",345.00,354.38,270.00,295.31,295.31,"105,785"
268,"Apr 01, 2000",341.25,470.63,210.00,330.94,330.94,"380,527"
269,"Mar 01, 2000",406.88,652.50,309.38,341.25,341.25,"394,347"
270,"Feb 01, 2000",206.25,405.00,202.50,403.13,403.13,"307,367"
271,"Jan 01, 2000",169.22,240.00,157.50,202.50,202.50,"212,640"
272,"Dec 01, 1999",162.19,171.56,133.13,164.06,164.06,"105,920"
273,"Nov 01, 1999",134.06,172.50,127.50,160.31,160.31,"85,360"
274,"Oct 01, 1999",140.63,140.63,108.75,127.97,127.97,"80,367"
275,"Sep 01, 1999",156.56,173.44,136.88,136.88,136.88,"100,279"
276,"Aug 01, 1999",150.00,206.25,144.38,156.56,156.56,"316,095"
277,"Jul 01, 1999",127.50,163.13,97.97,151.88,151.88,"242,539"
278,"Jun 01, 1999",106.88,127.50,97.50,123.75,123.75,"85,035"
279,"May 01, 1999",105.00,116.25,97.50,105.00,105.00,"50,560"
280,"Apr 01, 1999",99.38,121.88,93.75,102.19,102.19,"55,389"
281,"Mar 01, 1999",105.94,125.63,91.88,97.50,97.50,"60,499"
282,"Feb 01, 1999",104.06,114.38,97.50,105.00,105.00,"44,999"
283,"Jan 01, 1999",140.63,148.13,97.50,106.88,106.88,"76,114"
284,"Dec 01, 1998",150.00,161.25,127.50,142.50,142.50,"89,441"
285,"Nov 01, 1998",103.13,150.94,101.25,140.63,140.63,"128,860"
286,"Oct 01, 1998",97.50,116.25,90.00,106.88,106.88,"82,462"
287,"Sep 01, 1998",97.50,108.75,93.75,97.50,97.50,"103,410"
288,"Aug 01, 1998",102.19,118.13,84.38,93.75,93.75,"223,634"
289,"Jul 01, 1998",119.06,127.50,99.38,101.25,101.25,"69,652"
290,"Jun 01, 1998",125.63,133.13,118.13,120.00,120.00,"77,007"
291,"May 01, 1998",139.69,139.69,120.00,128.44,128.44,"51,106"
292,"Apr 01, 1998",140.63,146.25,133.13,138.75,138.75,"77,687"
293,"Mar 01, 1998",163.13,195.00,135.00,136.88,136.88,"212,240"
294,"Feb 01, 1998",154.69,180.94,146.25,159.38,159.38,"147,053"
295,"Jan 01, 1998",153.75,172.50,135.94,153.75,153.75,"117,967"
296,"Dec 01, 1997",156.56,162.19,112.50,150.00,150.00,"192,540"
297,"Nov 01, 1997",183.75,187.50,146.25,156.56,156.56,"254,301"
298,"Oct 01, 1997",294.38,348.75,176.25,176.25,176.25,"489,918"
299,"Sep 24, 1997",15 Dividend,,,,,
300,"Sep 01, 1997",271.88,330.00,266.25,298.13,283.58,"227,352"
301,"Aug 01, 1997",264.38,315.00,264.38,271.88,258.61,"184,167"
302,"Jul 01, 1997",186.56,292.50,185.63,266.25,253.26,"345,054"
303,"Jun 01, 1997",196.88,223.13,180.00,180.00,171.22,"270,666"
304,"May 01, 1997",189.38,211.88,185.63,195.00,185.49,"157,307"
305,"Apr 01, 1997",146.25,225.00,140.63,187.50,178.35,"351,805"
306,"Mar 01, 1997",146.25,151.88,114.38,140.63,133.77,"122,894"
307,"Feb 01, 1997",165.00,165.00,138.75,146.25,139.12,"185,221"
308,"Jan 01, 1997",157.50,172.50,144.38,165.00,156.95,"215,779"
309,"Dec 01, 1996",133.13,195.00,121.88,157.50,149.82,"402,247"
310,"Nov 01, 1996",106.88,136.88,93.75,135.00,128.41,"158,628"
311,"Oct 30, 1996",1.5 Dividend,,,,,
312,"Oct 01, 1996",112.50,120.00,93.75,105.00,98.55,"186,067"
313,"Sep 01, 1996",99.38,129.38,76.88,108.75,102.07,"196,967"
314,"Aug 01, 1996",131.25,138.75,95.63,103.13,96.79,"50,751"
315,"Jul 01, 1996",146.25,146.25,105.00,138.75,130.22,"64,706"
316,"Jun 01, 1996",217.50,228.75,129.38,146.25,137.26,"240,028"
317,"May 01, 1996",232.50,243.75,198.75,221.25,207.65,"83,418"
318,"Apr 01, 1996",217.50,247.50,202.50,240.00,225.25,"76,328"
319,"Mar 01, 1996",286.88,286.88,176.25,217.50,204.13,"157,491"
320,"Feb 01, 1996",303.75,356.25,258.75,286.88,269.24,"132,786"
321,"Jan 01, 1996",333.75,371.25,243.75,307.50,288.60,"270,133"
322,"Dec 01, 1995",382.50,393.75,311.25,331.88,311.48,"103,556"
323,"Nov 01, 1995",444.38,472.50,330.00,373.13,350.19,"159,005"
324,"Oct 01, 1995",483.75,487.50,360.00,453.75,425.86,"213,653"
325,"Sep 01, 1995",480.00,536.25,446.25,487.50,457.54,"111,930"
326,"Aug 01, 1995",515.63,540.00,442.50,466.88,438.18,"180,307"
327,"Jul 01, 1995",435.00,532.50,427.50,515.63,483.93,"346,886"
328,"Jun 01, 1995",324.38,487.50,315.00,435.00,408.26,"354,047"
329,"May 01, 1995",324.38,399.38,307.50,315.00,295.64,"120,170"
330,"Apr 01, 1995",296.25,339.38,285.00,320.63,300.92,"44,307"
331,"Mar 01, 1995",255.00,337.50,251.25,296.25,278.04,"126,347"
332,"Feb 01, 1995",208.13,277.50,195.00,258.75,242.85,"117,315"
333,"Jan 01, 1995",165.00,217.50,153.75,206.25,193.57,"115,906"
334,"Dec 01, 1994",198.75,204.38,150.00,165.00,154.86,"120,120"
335,"Nov 01, 1994",210.00,225.00,198.75,198.75,186.53,"195,107"
336,"Oct 01, 1994",210.00,225.00,208.13,210.00,197.09,"303,599"
