,Date,Open,High,Low,Close,Adj Close,Volume
66,"Sep 01, 2016",490.7000,644.0000,462.7000,553.0000,553.0000,"1,066"
67,"Aug 01, 2016","1,276.1000","1,379.0000",544.6000,560.0000,560.0000,"3,245"
68,"Jul 01, 2016",896.0000,"1,400.0000",735.0000,"1,225.0000","1,225.0000","1,377"
69,"Jun 01, 2016","1,176.0000","1,596.0000",721.0000,889.0000,889.0000,"1,030"
70,"May 01, 2016","1,519.0000","1,519.0000","1,176.0000","1,260.0000","1,260.0000",69
71,"Apr 01, 2016","1,610.0000","1,739.5000","1,365.0000","1,522.5000","1,522.5000",78
72,"Mar 01, 2016","1,855.0000","1,981.0000","1,575.0000","1,610.0000","1,610.0000",92
73,"Feb 01, 2016","1,575.0000","1,827.0000","1,379.0000","1,708.0000","1,708.0000",86
74,"Jan 01, 2016","1,680.0000","1,785.0000","1,365.0000","1,596.0000","1,596.0000",127
75,"Dec 01, 2015","1,904.0000","2,072.0000","1,428.0000","1,596.0000","1,596.0000",446
76,"Nov 01, 2015","1,995.0000","2,240.0000","1,820.0000","1,925.0000","1,925.0000","1,758"
77,"Oct 01, 2015","2,758.0000","2,800.0000","1,575.0000","1,921.5000","1,921.5000","1,794"
78,"Sep 01, 2015","5,600.0000","6,440.0000","2,401.0000","2,772.0000","2,772.0000",805
79,"Aug 01, 2015","5,593.0000","5,824.0000","5,040.0000","5,670.0000","5,670.0000",178
80,"Jul 01, 2015","5,166.0000","7,000.0000","5,096.0000","5,467.0000","5,467.0000",512
81,"Jun 01, 2015","6,174.0000","6,195.0000","4,907.0000","5,075.0000","5,075.0000","1,029"
82,"May 01, 2015","6,594.0000","7,581.0000","5,978.0000","6,088.6001","6,088.6001","1,142"
83,"Apr 01, 2015","7,175.0000","7,693.0000","6,020.0000","6,489.0000","6,489.0000",275
84,"Mar 01, 2015","7,161.0000","8,400.0000","5,600.0000","7,077.0000","7,077.0000",774
85,"Feb 01, 2015","7,847.0000","7,908.6001","7,000.0000","7,266.0000","7,266.0000",945
86,"Jan 01, 2015","8,512.0000","8,680.0000","7,630.0000","7,763.0000","7,763.0000","2,999"
