,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",40.87,42.69,38.72,39.35,39.35,"4,728,300"
30,"Aug 01, 2019",42.09,46.95,39.49,41.24,41.24,"6,122,200"
31,"Jul 01, 2019",44.83,44.83,41.58,42.09,42.09,"4,629,900"
32,"Jun 01, 2019",44.14,47.52,41.67,44.24,44.24,"4,857,100"
33,"May 01, 2019",50.75,50.96,42.64,43.68,43.68,"6,883,400"
34,"Apr 01, 2019",50.41,51.62,46.25,50.57,50.57,"4,432,500"
35,"Mar 01, 2019",50.30,51.66,46.27,50.09,50.09,"4,640,400"
36,"Feb 01, 2019",42.39,50.13,39.78,49.88,49.88,"10,971,500"
37,"Jan 01, 2019",46.92,52.04,44.03,51.65,51.65,"6,498,700"
38,"Dec 01, 2018",56.05,57.35,41.12,48.00,48.00,"7,687,300"
39,"Nov 01, 2018",66.75,67.96,48.35,55.07,55.07,"11,417,200"
40,"Oct 01, 2018",73.44,74.05,61.50,66.64,66.64,"8,724,200"
41,"Sep 01, 2018",65.97,73.39,64.68,72.71,72.71,"7,438,300"
42,"Aug 01, 2018",53.66,66.03,52.78,65.97,65.97,"8,560,000"
43,"Jul 01, 2018",50.20,58.52,49.97,53.90,53.90,"7,549,300"
44,"Jun 01, 2018",47.84,51.11,47.35,49.83,49.83,"9,958,800"
45,"May 01, 2018",39.53,49.31,39.21,47.56,47.56,"10,706,300"
46,"Apr 01, 2018",38.74,40.97,36.79,39.52,39.52,"6,605,400"
47,"Mar 01, 2018",37.97,39.99,36.13,38.75,38.75,"6,861,800"
48,"Feb 01, 2018",36.33,39.50,34.92,37.98,37.98,"7,310,900"
49,"Jan 01, 2018",34.57,37.40,34.26,36.50,36.50,"5,522,600"
50,"Dec 01, 2017",33.36,36.47,32.33,34.68,34.68,"5,777,300"
51,"Nov 01, 2017",32.83,34.89,31.75,33.33,33.33,"10,419,000"
52,"Oct 01, 2017",31.91,34.44,31.73,32.56,32.56,"8,538,000"
53,"Sep 01, 2017",30.28,32.33,29.90,31.83,31.83,"8,000,900"
54,"Aug 01, 2017",28.58,31.10,27.18,30.31,30.31,"7,739,000"
55,"Jul 01, 2017",25.77,29.00,24.72,28.48,28.48,"5,858,100"
56,"Jun 01, 2017",25.14,26.71,24.60,25.69,25.69,"7,931,400"
57,"May 01, 2017",23.30,26.11,23.29,25.01,25.01,"7,468,100"
58,"Apr 01, 2017",23.66,23.78,21.52,23.30,23.30,"7,571,600"
59,"Mar 01, 2017",25.13,25.45,23.32,23.65,23.65,"5,960,300"
60,"Feb 01, 2017",25.80,28.35,24.92,24.95,24.95,"5,837,200"
61,"Jan 01, 2017",25.26,26.04,24.81,25.72,25.72,"3,238,800"
62,"Dec 01, 2016",25.03,25.58,24.02,25.02,25.02,"4,662,700"
63,"Nov 01, 2016",22.80,25.11,21.61,25.06,25.06,"5,194,700"
64,"Oct 01, 2016",23.23,23.36,21.93,22.69,22.69,"4,174,500"
65,"Sep 01, 2016",23.03,24.17,22.25,23.31,23.31,"6,668,800"
66,"Aug 01, 2016",21.18,24.30,18.48,23.09,23.09,"14,390,700"
67,"Jul 01, 2016",21.53,22.56,20.81,21.11,21.11,"5,757,300"
68,"Jun 01, 2016",24.97,25.75,20.44,21.53,21.53,"7,632,200"
69,"May 01, 2016",24.54,25.52,23.66,25.06,25.06,"7,767,600"
70,"Apr 01, 2016",30.22,31.52,22.06,24.56,24.56,"6,952,000"
71,"Mar 01, 2016",28.42,30.88,27.16,30.49,30.49,"4,424,900"
72,"Feb 01, 2016",28.61,29.07,25.06,28.21,28.21,"4,765,800"
73,"Jan 01, 2016",29.27,31.41,26.57,28.82,28.82,"6,709,800"
74,"Dec 01, 2015",30.97,31.58,28.46,29.73,29.73,"3,674,700"
75,"Nov 01, 2015",27.70,31.01,27.42,30.91,30.91,"3,472,100"
76,"Oct 01, 2015",25.00,28.08,21.64,27.68,27.68,"4,491,500"
77,"Sep 01, 2015",26.28,27.10,24.68,25.01,25.01,"4,197,000"
78,"Aug 01, 2015",27.44,28.02,24.28,26.74,26.74,"4,687,100"
79,"Jul 01, 2015",28.11,28.64,26.17,27.46,27.46,"2,810,200"
80,"Jun 01, 2015",26.63,29.42,26.12,27.81,27.81,"3,637,700"
81,"May 01, 2015",26.79,28.81,25.61,26.33,26.33,"4,056,500"
82,"Apr 01, 2015",27.21,28.12,26.45,26.76,26.76,"2,478,900"
83,"Mar 01, 2015",26.42,29.42,25.63,27.37,27.37,"3,542,300"
84,"Feb 01, 2015",24.63,27.48,24.14,26.48,26.48,"3,116,500"
85,"Jan 01, 2015",25.42,26.85,21.01,24.77,24.77,"6,766,800"
86,"Dec 01, 2014",24.36,26.03,22.14,25.28,25.28,"4,951,000"
87,"Nov 01, 2014",25.16,25.87,24.20,24.52,24.52,"4,663,000"
88,"Oct 01, 2014",27.57,30.78,24.17,25.09,25.09,"6,437,700"
89,"Sep 01, 2014",28.16,28.87,25.65,27.59,27.59,"4,463,100"
90,"Aug 01, 2014",28.35,28.82,26.72,28.16,28.16,"4,421,100"
91,"Jul 01, 2014",30.08,30.83,27.13,28.31,28.31,"5,295,400"
92,"Jun 01, 2014",28.95,30.83,27.31,29.92,29.92,"4,496,500"
93,"May 01, 2014",31.50,32.41,28.62,28.82,28.82,"4,660,400"
94,"Apr 01, 2014",35.14,36.32,30.48,31.64,31.64,"3,877,500"
95,"Mar 01, 2014",35.32,37.41,34.26,35.15,35.15,"5,056,600"
96,"Feb 01, 2014",34.55,36.48,32.52,35.69,35.69,"3,831,000"
97,"Jan 01, 2014",36.00,36.07,30.68,34.62,34.62,"4,333,300"
98,"Dec 01, 2013",34.47,36.28,32.40,36.16,36.16,"4,257,200"
99,"Nov 01, 2013",34.36,36.66,30.86,34.57,34.57,"6,679,300"
100,"Oct 01, 2013",27.85,33.15,26.70,31.42,31.42,"3,909,900"
101,"Sep 01, 2013",27.50,28.89,26.01,27.88,27.88,"3,857,800"
102,"Aug 01, 2013",29.37,31.30,27.00,27.22,27.22,"5,353,800"
103,"Jul 01, 2013",25.44,29.86,25.33,29.07,29.07,"3,854,200"
104,"Jun 01, 2013",27.79,28.30,24.62,25.29,25.29,"5,042,700"
105,"May 01, 2013",26.18,29.18,25.96,27.63,27.63,"4,894,200"
106,"Apr 01, 2013",27.77,28.51,24.78,26.20,26.20,"4,953,300"
107,"Mar 01, 2013",26.90,28.69,26.72,28.51,28.51,"4,773,000"
108,"Feb 01, 2013",29.15,29.61,25.85,27.13,27.13,"6,761,500"
109,"Jan 01, 2013",27.03,29.82,25.98,29.08,29.08,"7,811,900"
110,"Dec 01, 2012",24.60,26.48,22.72,26.39,26.39,"7,545,900"
111,"Nov 01, 2012",23.44,27.06,22.17,24.51,24.51,"3,027,800"
112,"Oct 01, 2012",24.85,25.75,22.34,23.40,23.40,"2,204,600"
113,"Sep 01, 2012",22.44,25.67,22.15,24.69,24.69,"3,182,400"
114,"Aug 01, 2012",19.08,24.77,17.91,22.44,22.44,"4,400,400"
115,"Jul 01, 2012",18.13,19.68,17.75,18.99,18.99,"3,604,900"
116,"Jun 01, 2012",17.51,19.29,16.96,18.05,18.05,"6,652,700"
117,"May 01, 2012",23.56,24.01,17.05,17.88,17.88,"6,976,100"
118,"Apr 01, 2012",27.95,28.38,23.36,23.53,23.53,"4,283,600"
119,"Mar 01, 2012",28.41,29.90,26.50,27.94,27.94,"4,485,000"
120,"Feb 01, 2012",27.81,29.67,26.07,28.10,28.10,"3,709,100"
121,"Jan 01, 2012",23.80,27.86,22.61,27.34,27.34,"3,879,500"
122,"Dec 01, 2011",22.03,23.31,20.58,23.17,23.17,"3,725,600"
123,"Nov 01, 2011",22.74,24.58,19.87,22.50,22.50,"3,382,500"
124,"Oct 01, 2011",19.92,25.41,19.00,24.29,24.29,"3,241,300"
125,"Sep 01, 2011",23.04,23.53,18.04,20.14,20.14,"3,789,200"
126,"Aug 01, 2011",23.65,23.87,17.73,22.97,22.97,"4,640,700"
127,"Jul 01, 2011",24.79,26.57,22.80,23.29,23.29,"1,919,100"
128,"Jun 01, 2011",25.99,26.00,21.54,24.71,24.71,"2,819,100"
129,"May 01, 2011",27.92,28.26,23.96,26.00,26.00,"3,349,900"
130,"Apr 01, 2011",25.29,27.98,21.36,27.78,27.78,"2,081,000"
131,"Mar 01, 2011",22.24,25.24,19.96,25.11,25.11,"2,773,300"
132,"Feb 01, 2011",22.75,23.48,20.50,22.11,22.11,"2,662,900"
133,"Jan 01, 2011",21.98,23.16,19.65,22.93,22.93,"3,856,100"
134,"Dec 01, 2010",19.34,23.10,19.00,21.71,21.71,"4,008,600"
135,"Nov 01, 2010",18.07,19.40,17.53,18.93,18.93,"7,823,300"
136,"Oct 01, 2010",15.48,18.19,14.61,18.02,18.02,"2,434,100"
137,"Sep 01, 2010",14.25,15.59,14.25,15.36,15.36,"1,988,400"
138,"Aug 01, 2010",14.99,15.08,13.18,14.01,14.01,"2,783,700"
139,"Jul 01, 2010",13.02,15.00,12.65,14.17,14.17,"2,967,800"
140,"Jun 01, 2010",16.31,16.64,12.89,13.03,13.03,"7,614,800"
141,"May 01, 2010",17.42,17.84,14.54,16.38,16.38,"3,285,600"
142,"Apr 01, 2010",16.78,19.85,16.58,17.40,17.40,"4,542,200"
143,"Mar 01, 2010",15.94,17.74,15.82,16.83,16.83,"3,135,900"
144,"Feb 01, 2010",17.43,17.43,15.25,15.89,15.89,"3,273,600"
145,"Jan 01, 2010",17.72,18.49,15.52,17.30,17.30,"4,181,100"
146,"Dec 01, 2009",16.25,18.50,15.80,17.57,17.57,"5,898,100"
147,"Nov 01, 2009",14.72,16.33,14.16,16.09,16.09,"3,665,100"
148,"Oct 01, 2009",12.79,15.47,12.07,14.68,14.68,"4,304,800"
149,"Sep 01, 2009",12.05,13.34,11.65,12.90,12.90,"2,497,500"
150,"Aug 01, 2009",10.29,12.72,10.03,12.10,12.10,"2,754,500"
151,"Jul 01, 2009",9.11,10.35,8.26,10.23,10.23,"1,761,000"
152,"Jun 01, 2009",9.79,10.31,7.82,9.01,9.01,"2,795,000"
153,"May 01, 2009",7.76,9.70,7.59,9.70,9.70,"2,032,200"
154,"Apr 01, 2009",6.50,8.43,6.43,7.85,7.85,"1,494,100"
155,"Mar 01, 2009",5.74,7.64,4.66,6.58,6.58,"1,697,700"
156,"Feb 01, 2009",6.60,7.11,5.37,5.85,5.85,"1,572,700"
157,"Jan 01, 2009",7.11,7.67,5.28,6.68,6.68,"1,370,900"
158,"Dec 01, 2008",6.72,8.17,5.47,7.10,7.10,"1,808,200"
159,"Nov 01, 2008",7.91,8.87,4.46,6.80,6.80,"2,156,600"
160,"Oct 01, 2008",10.29,10.46,6.38,7.88,7.88,"2,400,800"
161,"Sep 01, 2008",11.72,13.00,9.70,10.40,10.40,"2,573,900"
162,"Aug 01, 2008",11.97,12.53,10.56,11.52,11.52,"2,422,100"
163,"Jul 01, 2008",9.61,12.35,9.61,11.97,11.97,"2,459,000"
164,"Jun 01, 2008",9.90,11.25,9.50,9.73,9.73,"4,104,200"
165,"May 01, 2008",10.60,12.10,9.50,9.95,9.95,"3,044,100"
166,"Apr 01, 2008",12.60,13.79,10.28,10.65,10.65,"3,118,000"
167,"Mar 01, 2008",13.46,13.46,9.85,12.60,12.60,"3,729,700"
168,"Feb 01, 2008",13.00,13.88,12.16,12.84,12.84,"2,639,500"
169,"Jan 01, 2008",13.93,14.04,10.88,12.96,12.96,"3,922,200"
170,"Dec 01, 2007",12.60,14.49,12.20,14.00,14.00,"3,330,700"
171,"Nov 01, 2007",15.78,16.06,11.58,12.60,12.60,"4,872,800"
172,"Oct 01, 2007",12.51,16.37,12.50,16.06,16.06,"3,922,200"
173,"Sep 01, 2007",13.10,14.05,12.36,12.53,12.53,"2,021,600"
174,"Aug 01, 2007",11.59,14.14,11.46,13.18,13.18,"3,267,000"
175,"Jul 01, 2007",12.42,13.59,11.30,11.66,11.66,"1,782,100"
176,"Jun 01, 2007",12.72,13.06,11.84,12.35,12.35,"1,903,000"
177,"May 01, 2007",12.40,13.24,11.72,12.68,12.68,"2,207,600"
178,"Apr 01, 2007",10.93,13.68,10.36,12.42,12.42,"2,921,800"
179,"Mar 01, 2007",12.14,12.20,10.54,10.90,10.90,"3,004,400"
180,"Feb 01, 2007",13.00,13.45,11.15,12.24,12.24,"2,823,400"
181,"Jan 01, 2007",11.50,13.20,10.15,13.13,13.13,"4,615,100"
182,"Dec 01, 2006",10.45,11.65,10.22,11.45,11.45,"2,261,800"
183,"Nov 01, 2006",9.72,11.06,9.51,10.47,10.47,"1,526,100"
184,"Oct 01, 2006",9.73,10.03,9.19,9.68,9.68,"1,785,800"
185,"Sep 01, 2006",10.01,10.61,9.37,9.76,9.76,"2,309,900"
186,"Aug 01, 2006",7.37,10.30,7.30,10.09,10.09,"3,074,200"
187,"Jul 01, 2006",8.15,8.45,6.93,7.44,7.44,"3,860,600"
188,"Jun 01, 2006",9.91,10.21,8.05,8.14,8.14,"5,479,600"
189,"May 01, 2006",11.72,12.22,9.37,10.06,10.06,"7,554,900"
190,"Apr 01, 2006",13.80,14.00,9.94,11.77,11.77,"6,456,000"
191,"Mar 01, 2006",12.27,13.75,12.12,13.73,13.73,"3,012,700"
192,"Feb 01, 2006",11.50,12.84,11.17,12.27,12.27,"4,122,300"
193,"Jan 01, 2006",10.99,13.20,10.33,11.52,11.52,"8,349,200"
194,"Dec 01, 2005",11.25,13.00,10.01,11.02,11.02,"5,915,100"
195,"Nov 01, 2005",12.65,13.71,10.92,11.10,11.10,"6,315,800"
196,"Oct 01, 2005",15.21,15.67,12.15,12.65,12.65,"4,115,200"
197,"Sep 01, 2005",15.50,16.72,14.57,15.09,15.09,"2,278,400"
198,"Aug 01, 2005",15.82,18.00,14.58,15.38,15.38,"4,790,600"
199,"Jul 01, 2005",14.99,18.62,14.62,15.74,15.74,"7,641,900"
200,"Jun 01, 2005",13.50,16.02,13.49,14.97,14.97,"4,660,200"
201,"May 01, 2005",13.11,14.00,12.80,13.58,13.58,"1,004,300"
202,"Apr 01, 2005",13.05,13.39,11.31,13.39,13.39,"554,000"
203,"Mar 01, 2005",12.85,13.50,10.63,13.05,13.05,"1,179,100"
204,"Feb 01, 2005",13.82,15.29,11.77,13.05,13.05,"1,661,200"
205,"Jan 01, 2005",14.80,16.23,13.47,14.01,14.01,"1,564,500"
206,"Dec 01, 2004",11.85,17.35,11.62,14.46,14.46,"2,617,500"
207,"Nov 01, 2004",9.86,12.61,9.54,11.70,11.70,"2,005,300"
208,"Oct 01, 2004",9.34,10.00,8.90,9.93,9.93,"377,200"
209,"Sep 01, 2004",8.73,10.00,8.01,9.53,9.53,"360,700"
210,"Aug 01, 2004",8.55,9.40,7.50,8.61,8.61,"801,000"
211,"Jul 01, 2004",10.47,10.61,7.97,8.74,8.74,"1,063,500"
212,"Jun 01, 2004",9.50,10.90,9.15,10.60,10.60,"755,900"
213,"May 01, 2004",9.24,9.71,7.40,9.71,9.71,"657,600"
214,"Apr 01, 2004",9.83,10.49,9.20,9.28,9.28,"1,399,200"
215,"Mar 01, 2004",9.59,9.82,8.98,9.72,9.72,"1,154,700"
216,"Feb 01, 2004",9.98,10.25,9.39,9.72,9.72,"694,900"
217,"Jan 01, 2004",9.04,11.10,8.77,10.00,10.00,"1,129,800"
218,"Dec 01, 2003",8.86,9.85,8.59,9.00,9.00,"667,900"
219,"Nov 01, 2003",7.01,9.21,6.90,9.05,9.05,"1,336,600"
220,"Oct 01, 2003",8.25,9.50,6.89,6.92,6.92,"963,400"
221,"Sep 01, 2003",7.00,9.60,6.55,8.20,8.20,"1,008,200"
222,"Aug 01, 2003",7.67,7.95,6.38,7.00,7.00,"456,300"
223,"Jul 01, 2003",8.05,8.75,7.25,7.55,7.55,"922,200"
224,"Jun 01, 2003",7.05,8.75,6.39,8.01,8.01,"1,009,000"
225,"May 01, 2003",5.78,7.40,5.77,7.09,7.09,"771,700"
226,"Apr 01, 2003",5.57,7.17,5.41,5.89,5.89,"573,800"
227,"Mar 01, 2003",5.36,6.10,5.02,5.50,5.50,"337,900"
228,"Feb 01, 2003",6.55,6.95,5.31,5.31,5.31,"254,600"
229,"Jan 01, 2003",6.01,7.99,6.01,6.56,6.56,"429,400"
230,"Dec 01, 2002",5.75,6.50,5.36,6.04,6.04,"1,024,200"
231,"Nov 01, 2002",4.04,6.20,4.04,5.80,5.80,"705,200"
232,"Oct 01, 2002",4.66,5.01,3.71,4.15,4.15,"469,100"
233,"Sep 01, 2002",5.25,5.59,4.37,4.70,4.70,"307,300"
234,"Aug 01, 2002",5.25,6.80,4.96,5.35,5.35,"565,100"
235,"Jul 01, 2002",5.93,6.19,4.79,5.50,5.50,"451,800"
236,"Jun 01, 2002",7.37,7.50,5.31,5.64,5.64,"666,700"
237,"May 01, 2002",9.01,9.01,6.38,7.40,7.40,"1,665,200"
238,"Apr 01, 2002",8.47,10.12,8.20,9.68,9.68,"969,300"
239,"Mar 01, 2002",8.54,10.40,7.18,8.45,8.45,"823,900"
240,"Feb 01, 2002",8.93,9.25,7.62,8.48,8.48,"945,500"
241,"Jan 01, 2002",10.30,13.10,8.75,8.87,8.87,"1,497,300"
242,"Dec 01, 2001",7.30,11.99,7.10,10.83,10.83,"2,051,700"
243,"Nov 01, 2001",6.57,8.50,6.55,7.48,7.48,"1,137,200"
244,"Oct 01, 2001",4.98,7.87,4.40,7.00,7.00,"1,642,800"
245,"Sep 01, 2001",5.60,5.60,3.96,4.98,4.98,"658,900"
246,"Aug 01, 2001",5.27,7.06,4.82,5.48,5.48,"1,272,200"
247,"Jul 01, 2001",5.40,6.49,4.00,5.05,5.05,"1,468,900"
248,"Jun 01, 2001",7.11,7.25,3.53,5.40,5.40,"2,162,600"
249,"May 01, 2001",3.59,10.25,3.10,6.92,6.92,"5,718,000"
250,"Apr 01, 2001",7.36,7.38,2.00,3.57,3.57,"4,794,200"
251,"Mar 01, 2001",10.06,10.19,5.56,7.28,7.28,"1,966,300"
252,"Feb 01, 2001",21.72,21.94,10.00,10.16,10.16,"2,868,800"
253,"Jan 01, 2001",25.69,28.88,17.56,24.50,24.50,"2,731,800"
254,"Dec 01, 2000",18.00,27.50,15.38,25.69,25.69,"3,626,200"
255,"Nov 01, 2000",35.13,39.00,15.00,17.25,17.25,"2,049,900"
256,"Oct 01, 2000",37.38,42.50,25.69,35.06,35.06,"2,131,000"
257,"Sep 01, 2000",31.69,38.50,30.94,37.31,37.31,"1,475,100"
258,"Aug 01, 2000",23.13,34.50,19.44,31.69,31.69,"2,490,300"
259,"Jul 01, 2000",33.63,34.13,23.13,23.50,23.50,"2,562,100"
260,"Jun 01, 2000",32.00,36.75,29.00,34.19,34.19,"1,037,400"
261,"May 01, 2000",35.88,38.63,23.75,30.56,30.56,"1,613,600"
262,"Apr 01, 2000",36.00,54.88,27.25,36.00,36.00,"3,358,800"
263,"Mar 01, 2000",38.94,50.50,34.88,36.44,36.44,"3,555,800"
264,"Feb 01, 2000",32.00,47.13,31.25,39.06,39.06,"3,547,400"
265,"Jan 01, 2000",36.13,44.25,31.00,31.44,31.44,"2,552,900"
266,"Dec 01, 1999",24.63,52.69,24.13,36.00,36.00,"7,822,500"
267,"Nov 01, 1999",16.59,29.38,16.31,21.63,21.63,"5,333,700"
268,"Oct 01, 1999",14.88,18.88,13.75,16.31,16.31,"3,139,600"
269,"Sep 01, 1999",27.88,29.50,12.63,14.75,14.75,"9,750,500"
270,"Aug 01, 1999",40.25,40.25,26.50,27.75,27.75,"3,395,600"
271,"Jul 01, 1999",50.88,56.25,39.50,39.75,39.75,"2,441,400"
272,"Jun 01, 1999",41.13,53.38,32.56,53.00,53.00,"3,090,200"
273,"May 01, 1999",59.63,64.88,32.00,41.25,41.25,"5,636,800"
274,"Apr 01, 1999",66.00,75.50,42.00,58.50,58.50,"13,105,200"
275,"Mar 01, 1999",21.31,98.00,19.88,63.81,63.81,"58,673,300"
276,"Feb 01, 1999",19.00,25.63,14.00,21.00,21.00,"8,889,300"
