,Date,Open,High,Low,Close,Adj Close,Volume
184,"May 01, 2008",146.9500,163.0000,141.2500,150.1900,119.4284,"170,090,100"
185,"Apr 01, 2008",135.2100,160.3000,132.4600,147.4600,117.2575,"131,440,100"
186,"Mar 01, 2008",140.0600,142.5000,128.2600,135.2000,107.5086,"122,537,500"
187,"Feb 01, 2008",122.8800,144.9700,119.1200,140.5100,111.7310,"143,125,400"
188,"Jan 01, 2008",144.8400,147.2500,111.3400,122.2500,97.2110,"176,627,500"
189,"Dec 01, 2007",136.8900,149.6200,126.7500,143.1500,113.8303,"167,535,600"
190,"Nov 27, 2007",33.03 Dividend,,,,,
191,"Nov 27, 2007",6996:10000 Stock Split,,,,,
192,"Nov 01, 2007",169.5397,187.9789,130.0500,137.2900,89.6737,"156,937,610"
193,"Oct 01, 2007",161.5923,171.5981,153.4734,170.6261,111.4479,"101,945,154"
194,"Sep 01, 2007",150.2716,165.6232,149.3854,161.5923,105.5473,"73,081,964"
195,"Aug 01, 2007",154.8456,156.0892,132.3756,150.2144,98.1156,"120,628,459"
196,"Jul 01, 2007",152.0726,172.7845,150.1143,153.5878,100.3190,"88,227,886"
197,"Jun 01, 2007",141.2093,156.0892,136.8067,151.4866,98.9465,"88,406,492"
198,"May 01, 2007",122.8702,142.7673,121.0406,140.4231,91.7202,"106,181,090"
199,"Apr 01, 2007",116.7953,127.0011,115.0658,123.2133,80.4792,"74,140,531"
200,"Mar 01, 2007",108.6335,118.9251,105.6318,116.7810,76.2779,"89,286,031"
201,"Feb 01, 2007",111.1635,114.3511,107.6472,109.5197,71.5350,"80,695,013"
202,"Jan 01, 2007",114.7084,114.7656,103.5878,110.5918,72.2352,"102,618,589"
203,"Dec 01, 2006",111.4208,120.3974,109.3482,115.6232,75.5217,"64,821,718"
204,"Nov 01, 2006",103.7021,113.2933,101.0720,111.4208,72.7768,"95,777,058"
205,"Oct 01, 2006",104.6741,106.8468,93.7250,103.6878,67.7258,"115,565,034"
206,"Sep 01, 2006",97.3413,106.5609,96.1407,104.6741,68.3700,"123,283,722"
207,"Aug 01, 2006",110.6061,114.4940,92.2241,95.4117,62.3201,"110,898,145"
208,"Jul 01, 2006",115.2516,116.6810,101.2293,110.3917,72.1046,"73,221,325"
209,"Jun 01, 2006",114.9943,120.1401,101.1292,114.8085,74.9895,"104,700,105"
210,"May 01, 2006",115.8948,128.8736,107.9331,116.3093,75.9698,"106,878,239"
211,"Apr 01, 2006",115.7090,125.3145,113.1504,115.8805,75.6897,"66,480,542"
212,"Mar 01, 2006",107.9188,118.4248,104.0023,114.7799,74.9708,"87,583,974"
213,"Feb 01, 2006",116.7095,120.4831,100.1286,106.0320,69.2570,"113,131,898"
214,"Jan 01, 2006",100.1429,117.5243,100.1429,115.9949,75.7644,"77,083,747"
215,"Dec 01, 2005",91.9811,101.3865,91.2664,99.6141,65.0650,"61,029,394"
216,"Nov 01, 2005",82.1755,93.7250,80.7604,91.2521,59.6032,"76,749,895"
217,"Oct 01, 2005",88.1218,88.9937,74.8142,82.1755,53.6746,"86,986,865"
218,"Sep 01, 2005",84.9771,90.2087,81.2178,87.6358,57.2411,"68,850,855"
219,"Aug 01, 2005",81.4037,87.1069,78.3305,84.3911,55.1217,"70,225,220"
220,"Jul 01, 2005",77.3299,84.3053,76.5009,80.6604,52.6850,"63,627,501"
221,"Jun 01, 2005",71.4408,83.1761,71.2979,77.1441,50.3882,"65,297,515"
222,"May 01, 2005",65.7804,71.3551,61.6924,71.1978,46.5043,"60,512,952"
223,"Apr 01, 2005",74.0423,78.4734,65.6232,66.2807,43.2926,"67,868,193"
224,"Mar 01, 2005",69.3110,74.2853,66.2521,73.5563,48.0448,"70,183,519"
225,"Feb 01, 2005",63.5363,71.3551,61.1635,69.2967,45.2626,"51,937,392"
226,"Jan 01, 2005",60.0343,63.7221,56.8754,62.8931,41.0799,"53,183,662"
227,"Dec 01, 2004",57.5758,61.8210,52.8302,60.5918,39.5767,"45,518,564"
228,"Nov 01, 2004",50.7862,59.1052,48.6135,57.5615,37.5974,"53,592,649"
229,"Oct 01, 2004",51.1721,53.3734,48.1704,50.3859,32.9106,"54,730,687"
230,"Sep 01, 2004",44.0252,51.8010,43.8679,51.1435,33.4054,"61,712,765"
231,"Aug 01, 2004",40.6089,43.9823,37.0783,43.8822,28.6626,"45,576,421"
232,"Jul 01, 2004",41.0949,43.5249,38.1647,40.5946,26.5152,"32,305,496"
233,"Jun 01, 2004",38.6364,41.4808,35.0057,41.3665,27.0194,"32,407,359"
234,"May 01, 2004",40.0943,41.4523,35.8062,38.2075,24.9560,"39,662,844"
235,"Apr 01, 2004",40.0515,41.8382,37.3785,39.6941,25.9270,"42,837,141"
236,"Mar 01, 2004",42.3099,45.6547,38.3648,39.8656,26.0391,"54,992,617"
237,"Feb 01, 2004",38.3791,42.9674,37.5214,42.1384,27.5235,"54,202,211"
238,"Jan 01, 2004",34.3053,40.2230,33.0189,38.5077,25.1521,"63,968,695"
239,"Dec 01, 2003",27.7158,35.5203,27.5157,34.3196,22.4165,"55,987,659"
240,"Nov 01, 2003",27.4443,28.2161,26.4294,27.7015,18.0938,"32,543,643"
241,"Oct 01, 2003",28.9451,30.0600,26.6581,27.4300,17.9164,"49,974,876"
242,"Sep 01, 2003",30.1887,30.5317,26.7153,28.5878,18.6727,"49,696,086"
243,"Aug 01, 2003",27.7301,30.5746,26.4723,30.1887,19.7183,"36,504,150"
244,"Jul 01, 2003",31.4037,32.0612,26.4437,27.9731,18.2712,"62,778,817"
245,"Jun 01, 2003",33.4191,37.0212,30.9463,31.4037,20.5119,"49,048,258"
246,"May 01, 2003",27.4443,34.4483,26.3007,33.4048,21.8190,"69,945,381"
247,"Apr 01, 2003",29.3025,30.1172,27.0154,27.2298,17.7857,"39,231,190"
248,"Mar 01, 2003",32.4614,33.4906,28.4019,29.2310,19.0928,"39,129,885"
249,"Feb 01, 2003",32.5615,34.2910,29.6598,32.4471,21.1935,"37,568,731"
250,"Jan 01, 2003",33.0189,34.8199,29.6741,32.5472,21.2588,"43,768,654"
251,"Dec 01, 2002",35.5918,37.0069,32.4471,33.1618,21.6603,"32,458,991"
252,"Nov 01, 2002",31.7467,36.7210,31.3179,34.7341,22.6873,"31,814,101"
253,"Oct 01, 2002",29.7313,32.6758,25.8719,31.4180,20.5213,"49,844,824"
254,"Sep 01, 2002",33.7336,33.7621,28.0160,29.7313,19.4196,"40,658,025"
255,"Aug 01, 2002",36.4494,37.8359,29.9457,35.0200,22.8740,"39,546,570"
256,"Jul 01, 2002",44.7399,45.3831,30.8176,36.4494,23.8077,"43,933,901"
257,"Jun 01, 2002",54.2453,54.2739,44.5254,44.5254,29.0827,"40,119,610"
258,"May 28, 2002",0.04288 Dividend,,,,,
259,"May 01, 2002",51.6724,56.2178,50.1715,54.5597,35.6087,"42,753,886"
260,"Apr 01, 2002",48.5277,51.6009,42.8816,50.7433,33.1178,"44,812,528"
261,"Mar 01, 2002",40.8090,49.5426,39.3511,47.4986,31.0002,"48,099,810"
262,"Feb 27, 2002",0.04288 Dividend,,,,,
263,"Feb 01, 2002",43.5963,44.9543,37.8931,40.0372,26.1034,"41,377,984"
264,"Jan 01, 2002",47.8130,47.8273,39.3368,43.7965,28.5544,"39,938,836"
265,"Dec 01, 2001",39.9514,48.9137,39.5655,48.3419,31.5179,"46,745,591"
266,"Nov 28, 2001",0.04288 Dividend,,,,,
267,"Nov 01, 2001",43.1103,46.1692,35.5203,40.4517,26.3453,"52,125,234"
268,"Oct 01, 2001",36.8067,48.0417,34.5912,43.0961,28.0675,"58,434,721"
269,"Sep 01, 2001",41.8239,44.3110,32.9474,37.7358,24.5765,"43,213,173"
270,"Aug 29, 2001",0.04288 Dividend,,,,,
271,"Aug 01, 2001",46.4551,47.8130,40.4517,41.3093,26.8770,"60,424,242"
272,"Jul 01, 2001",58.9623,60.0057,45.7404,46.1549,30.0297,"78,093,970"
273,"Jun 01, 2001",76.2579,79.6026,57.6758,58.9623,38.3624,"49,768,076"
274,"May 30, 2001",0.04288 Dividend,,,,,
275,"May 01, 2001",76.8296,82.4614,70.0543,76.4008,49.6804,"47,850,682"
276,"Apr 01, 2001",62.3213,77.8302,57.6758,77.5872,50.4519,"42,519,588"
277,"Mar 01, 2001",68.2533,77.9017,60.1344,61.9640,40.2927,"47,973,182"
278,"Feb 28, 2001",0.04288 Dividend,,,,,
279,"Feb 01, 2001",64.2510,73.3276,62.1927,68.7965,44.7079,"45,668,980"
280,"Jan 01, 2001",66.8239,69.1467,57.1755,64.9657,42.2185,"63,239,643"
281,"Dec 01, 2000",56.7288,67.7173,49.1352,65.7519,42.7294,"56,812,486"
282,"Nov 29, 2000",0.04288 Dividend,,,,,
283,"Nov 01, 2000",77.0083,80.6711,56.9075,56.9969,37.0164,"38,913,781"
284,"Oct 01, 2000",84.3339,93.6249,72.1841,75.7576,49.2004,"41,121,017"
285,"Sep 01, 2000",85.4059,92.3742,74.8642,83.7979,54.4222,"28,176,601"
286,"Aug 30, 2000",0.04288 Dividend,,,,,
287,"Aug 01, 2000",71.3801,88.5327,69.4147,85.4283,55.4538,"41,908,278"
288,"Jul 01, 2000",75.6682,76.4723,65.2158,70.7324,45.9143,"24,403,726"
289,"Jun 01, 2000",70.3974,80.3138,63.1611,76.3829,49.5822,"32,466,967"
290,"May 31, 2000",0.04288 Dividend,,,,,
291,"May 01, 2000",67.3599,77.8123,64.7692,70.3080,45.6097,"32,666,561"
292,"Apr 01, 2000",72.9881,75.4002,58.9623,67.1812,43.5813,"26,296,353"
293,"Mar 01, 2000",0.04288 Dividend,,,,,
294,"Mar 01, 2000",59.1409,75.9362,55.7461,73.3455,47.5440,"42,147,541"
295,"Feb 01, 2000",45.7404,56.9969,44.3110,56.3715,36.5411,"30,528,793"
296,"Jan 01, 2000",47.6165,55.0314,41.8096,45.4724,29.4761,"46,562,996"
297,"Dec 01, 1999",0.04288 Dividend,,,,,
298,"Dec 01, 1999",40.9162,49.1352,34.1266,48.1525,31.1802,"32,287,169"
299,"Nov 01, 1999",39.7549,46.8125,35.4667,40.2909,26.0895,"18,579,906"
300,"Oct 01, 1999",44.3110,44.5790,36.6281,38.9508,25.2218,"14,623,669"
301,"Sep 01, 1999",48.5992,52.1727,41.4523,43.7750,28.3456,"14,828,514"
302,"Aug 31, 1999",0.04288 Dividend,,,,,
303,"Aug 01, 1999",43.5070,51.9047,42.6136,48.3759,31.2966,"18,551,292"
304,"Jul 01, 1999",37.8788,45.7404,36.5387,43.8643,28.3779,"20,461,619"
305,"Jun 02, 1999",0.04288 Dividend,,,,,
306,"Jun 01, 1999",34.6627,40.2909,32.3399,37.5214,24.2426,"25,028,679"
307,"May 01, 1999",42.4350,44.5790,32.6973,35.1987,22.7419,"21,328,427"
308,"Apr 01, 1999",40.2015,46.4551,35.7347,42.4350,27.4172,"24,223,930"
309,"Mar 03, 1999",0.04288 Dividend,,,,,
310,"Mar 01, 1999",29.1238,43.9537,28.0517,41.1842,26.5692,"29,791,628"
311,"Feb 01, 1999",36.6281,39.7549,28.5878,29.4811,19.0192,"16,619,699"
312,"Jan 01, 1999",38.8615,45.1151,35.5560,36.5387,23.5723,"17,293,623"
313,"Dec 02, 1998",0.04288 Dividend,,,,,
314,"Dec 01, 1998",35.2880,41.0949,33.6800,38.3255,24.6957,"27,858,492"
315,"Nov 01, 1998",55.5675,55.6568,33.9480,35.2880,22.7384,"23,344,672"
316,"Oct 01, 1998",49.2246,59.3196,34.8413,52.7980,34.0213,"24,977,607"
317,"Sep 01, 1998",0.04288 Dividend,,,,,
318,"Sep 01, 1998",35.3774,51.2793,32.8759,49.5819,31.9099,"19,360,940"
