,Date,Open,High,Low,Close,Adj Close,Volume
40,"Mar 01, 2019",15.06,17.64,13.16,17.36,16.65,"30,960,600"
41,"Feb 01, 2019",13.54,16.12,12.76,14.90,14.29,"30,457,700"
42,"Jan 01, 2019",9.98,14.35,9.79,13.48,12.93,"37,510,400"
43,"Dec 13, 2018",0.063 Dividend,,,,,
44,"Dec 01, 2018",14.69,14.73,9.30,10.18,9.71,"55,975,300"
45,"Nov 01, 2018",14.26,15.72,12.97,14.19,13.54,"50,421,900"
46,"Oct 01, 2018",18.83,20.82,12.89,14.00,13.36,"80,384,500"
47,"Sep 13, 2018",0.063 Dividend,,,,,
48,"Sep 01, 2018",21.26,21.48,17.92,18.83,17.91,"46,552,700"
49,"Aug 01, 2018",26.51,27.31,20.08,21.19,20.16,"54,469,600"
50,"Jul 01, 2018",25.63,27.91,23.11,26.96,25.65,"46,276,400"
51,"Jun 14, 2018",0.063 Dividend,,,,,
52,"Jun 01, 2018",31.01,31.38,25.63,25.69,24.38,"39,553,300"
53,"May 01, 2018",30.02,34.34,29.39,30.93,29.36,"37,759,000"
54,"Apr 01, 2018",25.19,31.35,23.75,30.11,28.58,"41,969,000"
55,"Mar 14, 2018",0.063 Dividend,,,,,
56,"Mar 01, 2018",25.88,27.84,24.15,25.52,24.17,"52,171,200"
57,"Feb 01, 2018",33.37,34.34,24.92,25.89,24.52,"73,446,700"
58,"Jan 01, 2018",32.70,38.70,32.59,33.29,31.52,"38,191,400"
59,"Dec 14, 2017",0.063 Dividend,,,,,
60,"Dec 01, 2017",33.40,35.00,30.41,32.56,30.78,"45,155,800"
61,"Nov 01, 2017",30.90,36.55,29.53,33.17,31.35,"47,941,700"
62,"Oct 01, 2017",30.45,32.55,27.42,30.51,28.84,"42,501,500"
63,"Sep 14, 2017",0.063 Dividend,,,,,
64,"Sep 13, 2017",0.0625 Dividend,,,,,
65,"Sep 01, 2017",27.36,33.72,26.88,31.07,29.24,"47,585,900"
66,"Aug 01, 2017",27.70,28.73,24.26,27.21,25.61,"61,380,700"
67,"Jul 01, 2017",35.73,37.00,26.35,29.13,27.41,"69,349,600"
68,"Jun 13, 2017",0.063 Dividend,,,,,
69,"Jun 01, 2017",38.35,39.21,31.79,35.49,33.34,"58,607,700"
70,"May 01, 2017",41.50,41.79,34.39,38.00,35.70,"68,311,900"
71,"Apr 01, 2017",48.11,50.39,40.12,41.50,38.99,"49,500,600"
72,"Mar 13, 2017",0.063 Dividend,,,,,
73,"Mar 01, 2017",51.64,53.93,42.27,47.99,45.02,"66,062,200"
74,"Feb 01, 2017",59.62,61.49,50.17,50.57,47.44,"40,001,500"
75,"Jan 01, 2017",57.59,59.86,54.40,59.14,55.48,"26,535,200"
76,"Dec 13, 2016",0.063 Dividend,,,,,
77,"Dec 01, 2016",51.07,58.28,49.69,56.68,53.11,"41,814,400"
78,"Nov 01, 2016",46.65,51.31,40.39,50.61,47.42,"55,748,000"
79,"Oct 01, 2016",46.37,50.44,45.77,46.19,43.28,"29,206,800"
80,"Sep 13, 2016",0.063 Dividend,,,,,
81,"Sep 01, 2016",39.15,46.88,38.80,46.56,43.56,"31,047,400"
82,"Aug 01, 2016",34.23,42.38,32.55,39.25,36.72,"41,591,500"
83,"Jul 01, 2016",34.46,37.18,32.87,34.47,32.25,"32,081,900"
84,"Jun 13, 2016",0.063 Dividend,,,,,
85,"Jun 01, 2016",28.53,35.66,27.78,34.47,32.19,"51,548,400"
86,"May 01, 2016",25.67,29.57,22.38,28.53,26.64,"39,901,900"
87,"Apr 01, 2016",21.97,27.26,21.65,25.55,23.86,"43,992,300"
88,"Mar 11, 2016",0.063 Dividend,,,,,
89,"Mar 01, 2016",19.39,23.70,18.56,22.72,21.15,"52,278,600"
90,"Feb 01, 2016",18.01,19.63,13.54,19.19,17.86,"40,975,900"
91,"Jan 01, 2016",18.75,20.06,13.55,18.65,17.36,"36,835,900"
92,"Dec 11, 2015",0.063 Dividend,,,,,
93,"Dec 01, 2015",21.21,22.61,17.69,18.73,17.38,"38,566,600"
94,"Nov 01, 2015",17.79,21.42,17.05,21.27,19.74,"36,572,600"
95,"Oct 01, 2015",14.35,18.93,13.48,18.06,16.76,"51,888,500"
96,"Sep 11, 2015",0.125 Dividend,,,,,
97,"Sep 01, 2015",19.19,20.10,13.53,14.09,12.99,"39,394,600"
98,"Aug 01, 2015",22.30,26.19,16.49,20.10,18.53,"48,027,400"
99,"Jul 01, 2015",29.23,29.72,19.35,22.52,20.76,"53,932,500"
100,"Jun 11, 2015",0.125 Dividend,,,,,
101,"Jun 01, 2015",30.64,33.50,27.29,29.36,26.97,"36,344,800"
102,"May 01, 2015",37.11,38.60,30.78,30.85,28.34,"31,900,300"
103,"Apr 01, 2015",35.80,40.17,32.25,37.35,34.31,"47,074,300"
104,"Mar 12, 2015",0.125 Dividend,,,,,
105,"Mar 01, 2015",32.41,35.72,27.64,35.61,32.58,"44,888,900"
106,"Feb 01, 2015",25.12,33.90,24.56,32.41,29.65,"58,262,500"
107,"Jan 01, 2015",25.39,27.57,22.96,25.20,23.05,"59,317,100"
108,"Dec 11, 2014",0.125 Dividend,,,,,
109,"Dec 01, 2014",30.83,32.59,22.71,25.69,23.39,"84,895,800"
110,"Nov 01, 2014",45.57,47.30,30.17,31.42,28.61,"61,494,700"
111,"Oct 01, 2014",62.28,62.85,38.13,44.90,40.89,"97,758,100"
112,"Sep 11, 2014",0.125 Dividend,,,,,
113,"Sep 01, 2014",73.23,73.43,61.23,62.51,56.82,"48,992,800"
114,"Aug 01, 2014",56.01,72.12,55.04,71.81,65.27,"27,309,900"
115,"Jul 01, 2014",56.15,63.25,53.85,56.22,51.10,"26,861,500"
116,"Jun 11, 2014",0.125 Dividend,,,,,
117,"Jun 01, 2014",50.57,55.68,49.24,55.44,50.27,"31,829,200"
118,"May 01, 2014",45.85,51.49,44.31,50.57,45.86,"28,443,300"
119,"Apr 01, 2014",38.15,46.02,37.04,45.17,40.96,"33,501,700"
120,"Mar 12, 2014",0.125 Dividend,,,,,
121,"Mar 01, 2014",32.86,38.23,32.19,38.17,34.49,"28,411,800"
122,"Feb 01, 2014",29.25,33.76,25.71,32.80,29.64,"44,110,800"
123,"Jan 01, 2014",34.10,34.19,24.28,29.62,26.76,"31,381,300"
124,"Dec 12, 2013",0.125 Dividend,,,,,
125,"Dec 01, 2013",34.51,36.25,31.01,34.11,30.71,"30,913,100"
126,"Nov 01, 2013",35.00,36.62,30.75,34.51,31.07,"37,726,800"
127,"Oct 01, 2013",25.14,37.14,24.87,34.82,31.34,"42,530,900"
128,"Sep 17, 2013",0.125 Dividend,,,,,
129,"Sep 01, 2013",23.79,26.58,22.88,24.90,22.30,"19,408,900"
130,"Aug 01, 2013",22.49,23.99,21.65,23.50,21.05,"25,415,700"
131,"Jul 01, 2013",20.98,24.71,20.46,24.20,21.68,"26,076,800"
132,"Jun 17, 2013",0.125 Dividend,,,,,
133,"Jun 01, 2013",22.09,22.35,19.26,20.78,18.50,"37,584,000"
134,"May 01, 2013",20.74,23.84,19.64,22.09,19.67,"24,815,000"
135,"Apr 01, 2013",23.94,24.39,18.12,20.43,18.19,"35,548,300"
136,"Mar 01, 2013",24.09,28.50,21.24,23.58,21.00,"38,175,100"
137,"Feb 01, 2013",20.20,26.41,17.05,24.59,21.90,"11,402,900"
138,"Jan 01, 2013",17.50,20.60,16.15,20.07,17.87,"8,806,800"
139,"Dec 18, 2012",0.5 Dividend,,,,,
140,"Dec 01, 2012",14.35,17.23,14.05,16.73,14.43,"7,593,000"
141,"Nov 01, 2012",12.83,17.25,12.51,14.52,12.53,"14,400,700"
142,"Oct 01, 2012",13.69,14.99,12.37,12.80,11.04,"5,179,400"
143,"Sep 01, 2012",11.82,15.22,11.82,13.56,11.70,"6,505,800"
144,"Aug 01, 2012",10.50,13.11,9.57,11.90,10.27,"10,534,000"
145,"Jul 01, 2012",11.50,11.68,9.02,10.35,8.93,"6,753,100"
146,"Jun 01, 2012",12.12,13.22,9.92,11.26,9.71,"6,473,400"
147,"May 01, 2012",18.12,18.82,10.80,12.17,10.50,"7,518,000"
148,"Apr 01, 2012",20.94,21.79,15.92,18.12,15.63,"7,801,200"
149,"Mar 01, 2012",16.94,22.14,16.10,20.94,18.06,"10,833,800"
150,"Feb 01, 2012",17.25,18.22,15.38,16.92,14.60,"18,511,600"
