,Date,Open,High,Low,Close,Adj Close,Volume
104,"Aug 01, 2015",7.74,7.96,6.78,7.40,6.71,"6,353,750"
105,"Jul 01, 2015",8.74,9.15,7.32,7.76,7.03,"21,517,750"
106,"Jun 12, 2015",0.01 Dividend,,,,,
107,"Jun 01, 2015",9.14,9.54,8.17,8.68,7.85,"11,712,000"
108,"May 01, 2015",8.91,9.22,8.64,9.07,8.21,"4,265,750"
109,"Apr 01, 2015",9.26,9.97,8.86,8.90,8.06,"8,953,750"
110,"Mar 13, 2015",0.01 Dividend,,,,,
111,"Mar 01, 2015",9.28,9.53,8.67,9.28,8.39,"6,428,500"
112,"Feb 01, 2015",8.22,9.44,8.11,9.28,8.38,"8,202,500"
113,"Jan 01, 2015",8.82,8.84,8.16,8.18,7.39,"8,126,500"
114,"Dec 12, 2014",0.01 Dividend,,,,,
115,"Dec 01, 2014",8.62,9.00,8.08,8.74,7.89,"13,645,000"
116,"Nov 01, 2014",7.84,8.90,7.76,8.60,7.76,"8,299,500"
117,"Oct 01, 2014",7.11,7.93,6.14,7.85,7.09,"10,931,750"
118,"Sep 12, 2014",0.01 Dividend,,,,,
119,"Sep 01, 2014",7.95,8.14,6.82,7.12,6.42,"11,333,500"
120,"Aug 01, 2014",8.09,8.52,7.88,7.92,7.14,"7,530,000"
121,"Jul 01, 2014",8.97,9.20,8.08,8.10,7.30,"8,972,500"
122,"Jun 12, 2014",0.01 Dividend,,,,,
123,"Jun 01, 2014",9.64,10.03,8.57,8.94,8.05,"8,646,000"
124,"May 01, 2014",9.35,10.00,8.39,9.64,8.68,"6,262,000"
125,"Apr 01, 2014",8.67,10.28,8.01,9.38,8.45,"7,280,000"
126,"Mar 19, 2014",0.01 Dividend,,,,,
127,"Mar 01, 2014",7.73,8.78,7.57,8.61,7.74,"4,908,250"
128,"Feb 01, 2014",7.63,7.96,7.16,7.80,7.01,"4,792,750"
129,"Jan 01, 2014",8.07,8.59,7.60,7.63,6.86,"4,583,000"
130,"Dec 13, 2013",0.01 Dividend,,,,,
131,"Dec 01, 2013",7.75,8.44,7.20,8.08,7.26,"3,647,500"
132,"Nov 01, 2013",7.06,7.84,6.60,7.77,6.98,"4,443,000"
133,"Oct 01, 2013",6.93,7.54,6.39,7.06,6.34,"6,330,500"
134,"Sep 01, 2013",7.15,7.17,6.72,6.86,6.17,"4,214,250"
135,"Aug 23, 2013",0.01 Dividend,,,,,
136,"Aug 01, 2013",6.94,7.45,6.88,7.08,6.35,"5,761,000"
137,"Jul 01, 2013",6.34,7.20,6.19,6.86,6.16,"8,148,250"
138,"Jun 17, 2013",3:2 Stock Split,,,,,
139,"Jun 01, 2013",6.44,6.61,5.95,6.27,5.62,"7,636,625"
140,"May 15, 2013",0.00667 Dividend,,,,,
141,"May 01, 2013",5.43,6.45,5.37,6.40,5.73,"5,800,500"
142,"Apr 01, 2013",5.39,5.72,4.93,5.43,4.87,"6,636,750"
143,"Mar 13, 2013",0.00667 Dividend,,,,,
144,"Mar 01, 2013",5.47,5.68,5.33,5.37,4.80,"2,470,125"
145,"Feb 01, 2013",5.44,5.62,5.22,5.52,4.94,"3,247,500"
146,"Jan 01, 2013",5.00,5.67,4.87,5.43,4.86,"4,824,750"
147,"Dec 07, 2012",0.20667 Dividend,,,,,
148,"Dec 01, 2012",5.09,5.19,4.59,4.90,4.21,"3,146,625"
149,"Nov 01, 2012",4.92,5.20,4.63,5.05,4.33,"4,548,750"
150,"Oct 01, 2012",4.69,5.02,4.50,4.94,4.23,"4,188,000"
151,"Sep 01, 2012",4.69,4.96,4.47,4.69,4.02,"5,236,125"
152,"Aug 22, 2012",0.00667 Dividend,,,,,
153,"Aug 01, 2012",4.81,5.08,4.59,4.70,4.03,"4,306,125"
154,"Jul 01, 2012",5.67,5.68,4.54,4.79,4.10,"7,042,500"
155,"Jun 01, 2012",5.34,5.97,5.26,5.67,4.86,"4,824,375"
156,"May 10, 2012",0.00667 Dividend,,,,,
157,"May 01, 2012",5.62,5.72,5.11,5.46,4.67,"5,095,875"
158,"Apr 01, 2012",5.85,6.00,5.53,5.62,4.81,"6,231,000"
159,"Mar 07, 2012",0.00533 Dividend,,,,,
160,"Mar 01, 2012",5.61,6.17,5.27,5.89,5.03,"4,891,875"
161,"Feb 01, 2012",5.86,6.11,5.53,5.57,4.76,"4,424,250"
162,"Jan 01, 2012",4.91,5.87,4.74,5.82,4.98,"4,863,000"
163,"Dec 07, 2011",0.00533 Dividend,,,,,
164,"Dec 01, 2011",4.89,5.12,4.67,4.80,4.10,"4,925,250"
165,"Nov 01, 2011",4.58,5.06,4.34,4.92,4.20,"5,514,750"
166,"Oct 01, 2011",4.57,5.28,4.27,4.72,4.03,"8,236,875"
167,"Sep 01, 2011",4.90,5.19,4.24,4.60,3.93,"5,788,500"
168,"Aug 24, 2011",0.00533 Dividend,,,,,
169,"Aug 01, 2011",5.53,5.63,4.67,4.90,4.18,"9,364,500"
170,"Jul 01, 2011",5.75,5.96,5.35,5.49,4.68,"4,300,500"
171,"Jun 01, 2011",5.95,5.99,5.18,5.76,4.91,"6,681,000"
172,"May 12, 2011",0.00533 Dividend,,,,,
173,"May 01, 2011",6.00,6.01,5.64,5.98,5.10,"3,349,125"
174,"Apr 01, 2011",6.00,6.22,5.65,5.96,5.08,"3,433,125"
175,"Mar 01, 2011",5.70,5.96,5.45,5.95,5.07,"3,517,875"
176,"Feb 24, 2011",0.00533 Dividend,,,,,
177,"Feb 01, 2011",5.70,6.13,5.58,5.69,4.85,"3,807,750"
178,"Jan 01, 2011",5.76,5.92,5.24,5.68,4.84,"6,805,125"
179,"Dec 01, 2010",5.84,6.20,5.54,5.70,4.85,"7,579,500"
180,"Nov 24, 2010",0.00533 Dividend,,,,,
181,"Nov 01, 2010",5.70,6.14,5.66,5.73,4.88,"5,862,375"
182,"Oct 01, 2010",6.22,6.50,5.39,5.66,4.82,"8,769,375"
183,"Sep 01, 2010",5.33,6.47,5.26,6.18,5.26,"6,673,875"
184,"Aug 26, 2010",0.00533 Dividend,,,,,
185,"Aug 01, 2010",6.15,6.21,5.01,5.23,4.45,"6,921,750"
186,"Jul 01, 2010",5.53,6.28,5.38,6.06,5.15,"6,516,375"
187,"Jun 01, 2010",5.90,6.01,5.31,5.54,4.71,"9,295,875"
188,"May 01, 2010",5.90,6.28,5.39,5.94,5.05,"6,977,250"
189,"Apr 01, 2010",5.26,6.01,5.12,5.83,4.95,"8,037,000"
190,"Mar 01, 2010",5.03,5.47,5.02,5.26,4.47,"8,324,250"
191,"Feb 01, 2010",4.70,5.09,4.49,5.02,4.27,"7,432,125"
192,"Jan 01, 2010",4.83,4.88,4.48,4.70,3.99,"9,616,500"
193,"Dec 01, 2009",4.54,4.90,4.41,4.79,4.07,"7,888,125"
194,"Nov 01, 2009",4.68,4.90,4.44,4.50,3.82,"7,258,125"
195,"Oct 01, 2009",4.54,5.02,4.53,4.68,3.97,"16,795,500"
196,"Sep 01, 2009",4.46,4.75,4.39,4.55,3.87,"10,464,375"
197,"Aug 01, 2009",4.75,4.80,4.35,4.52,3.84,"12,403,125"
198,"Jul 01, 2009",5.59,5.73,4.50,4.71,4.00,"13,039,875"
199,"Jun 01, 2009",5.76,6.01,5.33,5.54,4.70,"12,219,375"
200,"May 01, 2009",5.55,5.71,4.80,5.69,4.83,"13,951,875"
201,"Apr 01, 2009",4.90,5.75,4.81,5.53,4.70,"12,353,625"
202,"Mar 01, 2009",4.34,5.23,3.92,4.98,4.23,"13,200,750"
203,"Feb 01, 2009",4.67,5.13,4.36,4.42,3.75,"9,020,625"
204,"Jan 01, 2009",5.11,5.20,4.13,4.71,4.00,"8,745,750"
205,"Dec 01, 2008",4.89,5.10,4.02,5.06,4.30,"16,155,000"
206,"Nov 01, 2008",4.90,5.50,4.18,5.03,4.27,"16,303,125"
207,"Oct 01, 2008",5.16,5.31,4.09,4.90,4.16,"21,771,000"
208,"Sep 01, 2008",5.43,6.02,4.88,5.20,4.42,"16,867,125"
209,"Aug 01, 2008",5.13,5.85,5.13,5.32,4.52,"9,567,750"
210,"Jul 01, 2008",4.20,5.68,4.05,5.55,4.72,"16,284,750"
211,"Jun 01, 2008",4.76,4.89,4.05,4.26,3.62,"9,729,375"
212,"May 01, 2008",4.34,4.88,4.27,4.78,4.06,"7,016,250"
213,"Apr 01, 2008",4.18,4.78,4.01,4.35,3.69,"7,453,875"
214,"Mar 01, 2008",3.93,4.76,3.73,4.14,3.52,"10,306,500"
215,"Feb 01, 2008",4.53,4.63,3.74,3.86,3.28,"10,635,000"
216,"Jan 01, 2008",3.71,4.76,3.13,4.54,3.85,"17,795,250"
217,"Dec 01, 2007",2.91,4.04,2.84,3.72,3.16,"22,017,750"
218,"Nov 01, 2007",3.73,3.85,2.88,2.92,2.48,"13,209,000"
219,"Oct 01, 2007",4.09,4.43,3.55,3.79,3.22,"10,511,625"
220,"Sep 01, 2007",4.15,4.52,3.95,4.11,3.49,"5,251,125"
221,"Aug 01, 2007",4.00,4.92,3.62,4.18,3.55,"14,166,750"
222,"Jul 01, 2007",4.83,4.93,3.81,3.99,3.39,"11,447,625"
223,"Jun 01, 2007",5.13,5.26,4.79,4.80,4.08,"8,731,875"
224,"May 01, 2007",4.80,5.20,4.61,5.16,4.39,"6,190,500"
225,"Apr 01, 2007",4.25,5.28,4.20,4.81,4.09,"7,167,750"
226,"Mar 01, 2007",4.36,4.54,4.05,4.23,3.60,"9,010,500"
227,"Feb 01, 2007",4.11,5.03,3.83,4.45,3.78,"10,708,125"
228,"Jan 01, 2007",4.98,5.17,3.91,4.08,3.47,"11,515,125"
229,"Dec 01, 2006",4.87,5.27,4.49,4.97,4.22,"6,886,500"
230,"Nov 01, 2006",4.55,5.12,4.28,4.88,4.15,"7,180,500"
231,"Oct 01, 2006",4.56,4.88,4.26,4.54,3.85,"11,503,875"
232,"Sep 01, 2006",4.46,4.66,4.07,4.56,3.87,"9,665,250"
233,"Aug 01, 2006",4.09,4.51,3.87,4.44,3.77,"14,263,125"
234,"Jul 01, 2006",5.88,6.29,3.92,4.14,3.52,"15,212,250"
235,"Jun 01, 2006",5.23,5.88,4.93,5.80,4.93,"10,108,125"
236,"May 01, 2006",5.85,6.53,5.04,5.22,4.43,"11,925,750"
237,"Apr 01, 2006",4.82,5.90,4.80,5.81,4.93,"16,047,000"
238,"Mar 01, 2006",6.28,6.61,4.71,4.82,4.10,"18,321,750"
239,"Feb 01, 2006",5.93,6.34,5.58,6.24,5.30,"7,011,375"
240,"Jan 01, 2006",4.98,6.13,4.87,5.93,5.03,"9,166,875"
241,"Dec 27, 2005",3:2 Stock Split,,,,,
242,"Dec 01, 2005",4.79,5.23,4.71,4.86,4.13,"8,747,254"
243,"Nov 01, 2005",4.66,4.95,4.43,4.74,4.03,"6,335,442"
244,"Oct 01, 2005",4.51,4.86,3.99,4.72,4.01,"7,047,006"
245,"Sep 01, 2005",4.37,4.50,4.10,4.50,3.82,"4,447,695"
246,"Aug 01, 2005",4.46,4.56,4.12,4.37,3.72,"5,576,630"
247,"Jul 01, 2005",3.75,4.58,3.71,4.45,3.78,"6,181,881"
248,"Jun 01, 2005",3.49,3.80,3.46,3.73,3.17,"6,915,944"
249,"May 01, 2005",3.38,3.51,3.03,3.49,2.96,"10,265,630"
250,"Apr 01, 2005",3.80,3.88,3.22,3.38,2.87,"9,250,317"
251,"Mar 01, 2005",3.97,4.14,3.58,3.79,3.22,"6,815,255"
252,"Feb 01, 2005",4.14,4.45,3.67,4.10,3.48,"7,427,254"
253,"Jan 01, 2005",3.98,4.27,3.56,4.21,3.58,"6,670,693"
254,"Dec 01, 2004",3.84,4.18,3.64,4.04,3.43,"4,850,441"
255,"Nov 01, 2004",3.26,4.25,3.22,3.90,3.32,"7,537,504"
256,"Oct 01, 2004",3.11,3.38,2.95,3.26,2.77,"5,065,881"
257,"Sep 01, 2004",3.10,3.36,2.98,3.11,2.64,"4,028,068"
258,"Aug 01, 2004",3.49,3.60,2.94,3.09,2.62,"6,071,631"
259,"Jul 01, 2004",3.34,3.51,3.16,3.49,2.97,"3,873,380"
260,"Jun 01, 2004",3.09,3.53,3.05,3.32,2.82,"7,254,005"
261,"May 01, 2004",3.13,3.25,2.92,3.05,2.59,"5,277,945"
262,"Apr 01, 2004",3.40,3.40,2.92,3.11,2.64,"6,581,254"
263,"Mar 01, 2004",3.16,3.72,3.04,3.38,2.87,"6,708,378"
264,"Feb 01, 2004",3.14,3.34,2.72,3.15,2.67,"4,437,004"
265,"Jan 01, 2004",2.73,3.31,2.73,3.12,2.65,"3,969,005"
266,"Dec 08, 2003",3:2 Stock Split,,,,,
267,"Dec 01, 2003",2.85,2.93,2.59,2.75,2.33,"6,939,005"
268,"Nov 01, 2003",3.12,3.29,2.85,2.88,2.44,"3,709,127"
269,"Oct 01, 2003",3.13,3.35,2.81,3.09,2.62,"9,358,878"
270,"Sep 01, 2003",2.83,3.10,2.76,3.09,2.62,"9,713,253"
271,"Aug 01, 2003",2.24,2.84,2.23,2.81,2.39,"20,735,160"
272,"Jul 25, 2003",3:2 Stock Split,,,,,
273,"Jul 01, 2003",2.13,2.50,2.12,2.25,1.91,"3,863,534"
274,"Jun 01, 2003",1.76,2.13,1.73,2.13,1.81,"5,721,890"
275,"May 01, 2003",1.51,1.79,1.45,1.78,1.52,"1,337,768"
276,"Apr 01, 2003",1.46,1.61,1.36,1.51,1.28,"364,502"
277,"Mar 01, 2003",1.34,1.46,1.29,1.46,1.24,"549,284"
278,"Feb 01, 2003",1.38,1.44,1.33,1.38,1.18,"125,298"
279,"Jan 01, 2003",1.50,1.53,1.24,1.38,1.17,"398,673"
280,"Dec 01, 2002",1.30,1.50,1.30,1.50,1.27,"531,563"
281,"Nov 01, 2002",1.37,1.37,1.26,1.30,1.11,"232,876"
282,"Oct 01, 2002",1.50,1.52,1.38,1.38,1.17,"62,016"
283,"Sep 01, 2002",1.42,1.57,1.32,1.50,1.28,"117,702"
284,"Aug 01, 2002",1.52,1.64,1.41,1.49,1.26,"313,878"
285,"Jul 01, 2002",1.58,1.73,1.52,1.52,1.30,"206,299"
286,"Jun 01, 2002",1.34,1.59,1.32,1.58,1.34,"473,344"
287,"May 01, 2002",1.27,1.34,1.27,1.34,1.14,"246,797"
288,"Apr 01, 2002",1.44,1.44,1.26,1.28,1.09,"936,562"
289,"Mar 01, 2002",1.40,1.44,1.39,1.44,1.22,"88,595"
290,"Feb 01, 2002",1.38,1.40,1.33,1.40,1.19,"1,161,846"
291,"Jan 01, 2002",1.40,1.44,1.36,1.38,1.17,"793,549"
292,"Dec 01, 2001",1.34,1.42,1.34,1.40,1.19,"573,328"
293,"Nov 01, 2001",1.13,1.34,1.12,1.34,1.14,"54,423"
294,"Oct 01, 2001",1.11,1.39,1.11,1.13,0.96,"216,423"
295,"Sep 01, 2001",1.40,1.41,0.79,1.13,0.96,"213,891"
296,"Aug 01, 2001",1.32,1.46,1.19,1.38,1.17,"193,643"
297,"Jul 01, 2001",1.26,1.38,1.16,1.32,1.12,"248,065"
298,"Jun 01, 2001",1.11,1.30,1.11,1.26,1.07,"251,860"
299,"May 01, 2001",1.01,1.30,1.01,1.11,0.94,"27,846"
300,"Apr 01, 2001",1.15,1.34,1.01,1.01,0.86,"146,813"
301,"Mar 01, 2001",1.12,1.50,1.02,1.15,0.97,"296,158"
302,"Feb 01, 2001",1.08,1.14,0.99,1.07,0.91,"215,159"
303,"Jan 01, 2001",0.94,1.19,0.93,1.03,0.87,"420,187"
304,"Dec 01, 2000",0.90,0.96,0.87,0.94,0.80,"241,734"
305,"Nov 01, 2000",0.95,1.03,0.88,0.89,0.76,"159,469"
306,"Oct 01, 2000",1.05,1.05,0.89,0.95,0.81,"143,016"
307,"Sep 01, 2000",1.13,1.16,0.95,1.05,0.89,"141,751"
308,"Aug 01, 2000",1.15,1.15,1.05,1.13,0.96,"202,501"
309,"Jul 01, 2000",0.99,1.16,0.99,1.15,0.97,"265,784"
310,"Jun 01, 2000",1.06,1.19,0.97,1.03,0.87,"1,392,191"
311,"May 01, 2000",1.18,1.18,1.02,1.07,0.91,"265,783"
312,"Apr 01, 2000",1.12,1.20,1.11,1.18,1.00,"463,221"
313,"Mar 01, 2000",1.11,1.18,1.10,1.12,0.95,"164,532"
314,"Feb 01, 2000",1.17,1.18,1.11,1.11,0.94,"1,930,078"
315,"Jan 01, 2000",1.02,1.26,0.99,1.11,0.94,"621,424"
316,"Dec 01, 1999",0.90,1.02,0.90,1.02,0.86,"405,002"
317,"Nov 01, 1999",0.78,0.90,0.78,0.90,0.76,"237,938"
318,"Oct 01, 1999",0.94,0.94,0.75,0.84,0.71,"431,580"
319,"Sep 01, 1999",0.93,0.95,0.92,0.92,0.78,"53,158"
320,"Aug 01, 1999",0.96,0.99,0.91,0.93,0.79,"320,205"
321,"Jul 01, 1999",0.95,1.02,0.85,0.95,0.81,"1,630,126"
322,"Jun 01, 1999",1.04,1.04,0.93,0.95,0.81,"413,860"
323,"May 01, 1999",0.97,1.10,0.89,1.03,0.87,"411,329"
324,"Apr 01, 1999",0.95,1.08,0.75,0.98,0.83,"1,325,112"
325,"Mar 01, 1999",1.08,1.13,0.95,1.09,0.92,"577,127"
326,"Feb 01, 1999",1.13,1.16,1.06,1.12,0.95,"174,656"
327,"Jan 01, 1999",1.01,1.19,0.98,1.13,0.96,"82,267"
328,"Dec 01, 1998",0.98,1.19,0.98,1.05,0.89,"229,080"
329,"Nov 01, 1998",1.07,1.20,1.04,1.04,0.88,"313,877"
330,"Oct 01, 1998",1.15,1.22,0.99,1.15,0.98,"293,626"
331,"Sep 01, 1998",1.03,1.14,0.97,1.14,0.96,"191,110"
332,"Aug 01, 1998",1.19,1.22,1.03,1.03,0.87,"140,484"
333,"Jul 01, 1998",1.43,1.47,1.04,1.19,1.01,"855,565"
334,"Jun 01, 1998",1.31,1.42,1.28,1.42,1.21,"403,736"
335,"May 01, 1998",1.34,1.44,1.29,1.34,1.14,"236,674"
336,"Apr 01, 1998",1.40,1.50,1.26,1.36,1.16,"869,486"
337,"Mar 01, 1998",1.07,1.58,1.07,1.44,1.23,"1,275,751"
338,"Feb 01, 1998",1.25,1.25,1.01,1.01,0.86,"301,220"
339,"Jan 06, 1998",3:2 Stock Split,,,,,
340,"Jan 01, 1998",1.17,1.28,0.95,1.15,0.97,"642,938"
341,"Dec 01, 1997",1.15,1.19,1.09,1.17,0.99,"592,312"
342,"Nov 01, 1997",1.20,1.20,1.13,1.16,0.98,"434,742"
343,"Oct 01, 1997",1.05,1.36,1.01,1.20,1.02,"1,850,975"
344,"Sep 01, 1997",0.99,1.09,0.99,1.07,0.91,"749,883"
345,"Aug 01, 1997",1.05,1.05,0.99,1.03,0.87,"182,250"
346,"Jul 01, 1997",0.74,1.12,0.74,1.01,0.86,"911,250"
347,"Jun 01, 1997",0.70,0.71,0.65,0.68,0.58,"178,453"
348,"May 01, 1997",0.68,0.70,0.65,0.65,0.55,"56,953"
349,"Apr 01, 1997",0.68,0.70,0.65,0.68,0.58,"330,327"
350,"Mar 01, 1997",0.65,0.70,0.63,0.66,0.56,"241,102"
351,"Feb 01, 1997",0.67,0.71,0.65,0.68,0.58,"79,734"
352,"Jan 01, 1997",0.72,0.72,0.64,0.67,0.57,"208,829"
353,"Dec 01, 1996",0.62,0.72,0.62,0.72,0.62,"290,462"
354,"Nov 01, 1996",0.63,0.71,0.62,0.62,0.53,"493,594"
355,"Oct 01, 1996",0.68,0.72,0.63,0.63,0.54,"149,976"
356,"Sep 01, 1996",0.76,0.76,0.66,0.68,0.58,"191,742"
357,"Aug 01, 1996",0.75,0.76,0.68,0.76,0.65,"140,484"
358,"Jul 01, 1996",0.84,0.91,0.68,0.70,0.60,"246,794"
359,"Jun 01, 1996",0.86,0.95,0.84,0.84,0.72,"592,313"
360,"May 01, 1996",0.97,0.97,0.87,0.87,0.74,"1,414,335"
361,"Apr 01, 1996",0.83,0.97,0.83,0.97,0.83,"672,046"
