,Date,Open,High,Low,Close,Adj Close,Volume
139,"Jun 01, 2013",25.18,25.62,24.15,25.00,20.75,"9,584,700"
140,"May 07, 2013",0.15 Dividend,,,,,
141,"May 01, 2013",23.42,26.44,22.95,25.17,20.76,"4,092,000"
142,"Apr 01, 2013",24.54,24.54,21.51,23.54,19.41,"3,545,500"
143,"Mar 01, 2013",25.53,26.30,23.92,24.60,20.29,"3,653,300"
144,"Feb 12, 2013",0.15 Dividend,,,,,
145,"Feb 01, 2013",27.55,27.62,24.25,25.71,21.08,"4,380,600"
146,"Jan 01, 2013",25.24,27.69,25.01,27.41,22.48,"4,516,300"
147,"Dec 01, 2012",23.00,25.23,22.76,24.72,20.27,"4,980,800"
148,"Nov 06, 2012",0.15 Dividend,,,,,
149,"Nov 01, 2012",21.72,23.47,20.77,23.00,18.73,"3,786,600"
150,"Oct 01, 2012",20.90,21.68,20.00,21.25,17.30,"5,181,100"
151,"Sep 01, 2012",22.69,23.58,19.96,20.91,17.03,"5,004,200"
152,"Aug 01, 2012",24.65,26.86,22.52,22.69,18.47,"4,965,900"
153,"Jul 31, 2012",0.15 Dividend,,,,,
154,"Jul 02, 2012",10000:4795 Stock Split,,,,,
155,"Jul 01, 2012",27.74,30.30,23.28,24.56,19.88,"4,798,900"
156,"Jun 01, 2012",24.03,25.75,22.64,25.53,20.66,"11,740,561"
157,"May 08, 2012",0.15104 Dividend,,,,,
158,"May 01, 2012",24.56,25.47,22.91,24.46,19.68,"12,344,316"
159,"Apr 01, 2012",23.12,24.93,22.92,24.53,19.73,"13,198,121"
160,"Mar 01, 2012",22.32,23.73,21.29,23.23,18.69,"12,054,848"
161,"Feb 07, 2012",0.15104 Dividend,,,,,
162,"Feb 01, 2012",22.82,23.34,20.59,22.25,17.79,"10,547,237"
163,"Jan 01, 2012",20.16,22.77,19.49,22.68,18.13,"7,901,983"
164,"Dec 01, 2011",18.15,21.83,17.98,19.57,15.64,"13,721,375"
165,"Nov 08, 2011",0.15104 Dividend,,,,,
166,"Nov 01, 2011",19.19,20.44,15.87,18.17,14.41,"10,660,061"
167,"Oct 01, 2011",17.41,20.75,15.89,19.90,15.79,"5,974,971"
168,"Sep 01, 2011",20.31,20.69,17.49,17.52,13.89,"7,232,117"
169,"Aug 02, 2011",0.15104 Dividend,,,,,
170,"Aug 01, 2011",23.36,23.51,17.68,20.35,16.03,"13,218,770"
171,"Jul 01, 2011",23.09,24.77,22.63,23.12,18.22,"6,274,662"
172,"Jun 01, 2011",23.42,23.42,21.34,23.09,18.20,"7,847,967"
173,"May 10, 2011",0.15104 Dividend,,,,,
174,"May 01, 2011",25.34,25.63,22.11,23.48,18.38,"12,023,568"
175,"Apr 01, 2011",25.08,26.61,24.63,25.27,19.78,"18,814,805"
176,"Mar 01, 2011",20.28,22.06,18.79,21.89,17.14,"22,745,151"
177,"Feb 08, 2011",0.15104 Dividend,,,,,
178,"Feb 01, 2011",19.38,21.26,19.37,20.11,15.62,"8,495,307"
179,"Jan 01, 2011",19.38,20.18,19.01,19.24,14.95,"8,344,733"
180,"Dec 01, 2010",16.90,19.44,16.86,19.19,14.91,"8,822,942"
181,"Nov 08, 2010",0.15104 Dividend,,,,,
182,"Nov 01, 2010",16.70,17.86,16.24,16.83,12.96,"9,791,240"
183,"Oct 01, 2010",16.90,17.12,16.13,16.51,12.72,"7,018,143"
184,"Sep 01, 2010",16.60,17.44,16.25,16.71,12.87,"8,164,546"
185,"Aug 03, 2010",0.15104 Dividend,,,,,
186,"Aug 01, 2010",16.26,16.96,15.30,16.23,12.38,"6,794,787"
187,"Jul 01, 2010",14.30,16.90,13.87,16.09,12.28,"7,940,145"
188,"Jun 01, 2010",15.29,16.03,13.92,14.28,10.90,"10,728,049"
189,"May 11, 2010",0.15104 Dividend,,,,,
190,"May 01, 2010",17.11,17.88,14.57,15.44,11.67,"12,355,371"
191,"Apr 01, 2010",15.88,17.94,15.34,17.06,12.90,"8,235,452"
192,"Mar 01, 2010",15.56,16.74,15.25,15.85,11.98,"9,128,258"
193,"Feb 09, 2010",0.15104 Dividend,,,,,
194,"Feb 01, 2010",15.37,16.02,14.97,15.43,11.55,"8,869,238"
195,"Jan 01, 2010",16.59,17.47,15.30,15.32,11.47,"7,854,017"
196,"Dec 01, 2009",14.75,17.08,14.71,16.41,12.29,"7,915,122"
197,"Nov 03, 2009",0.15104 Dividend,,,,,
198,"Nov 01, 2009",13.83,15.09,12.69,14.65,10.84,"8,789,573"
199,"Oct 01, 2009",15.34,16.66,13.65,13.82,10.23,"8,286,131"
200,"Sep 01, 2009",13.73,16.99,13.28,15.39,11.39,"9,114,283"
201,"Aug 04, 2009",0.15104 Dividend,,,,,
202,"Aug 01, 2009",14.10,14.36,12.92,13.76,10.08,"7,109,487"
203,"Jul 01, 2009",11.39,14.73,10.96,14.01,10.26,"13,973,723"
204,"Jun 01, 2009",11.99,12.91,10.56,11.24,8.23,"10,403,754"
205,"May 12, 2009",0.15104 Dividend,,,,,
206,"May 01, 2009",12.47,12.65,10.31,11.87,8.58,"16,123,043"
207,"Apr 01, 2009",9.00,13.57,8.89,12.77,9.24,"17,408,965"
208,"Mar 01, 2009",8.99,10.10,7.54,9.12,6.60,"19,605,006"
209,"Feb 11, 2009",0.15104 Dividend,,,,,
210,"Feb 01, 2009",10.38,11.21,8.86,9.01,6.42,"17,840,669"
211,"Jan 01, 2009",12.09,12.37,10.07,10.57,7.54,"17,066,948"
212,"Dec 01, 2008",12.10,13.03,10.82,12.02,8.57,"17,522,834"
213,"Nov 04, 2008",0.15104 Dividend,,,,,
214,"Nov 01, 2008",15.21,15.68,9.90,12.40,8.75,"15,195,413"
215,"Oct 01, 2008",21.10,21.88,12.14,15.30,10.80,"21,209,592"
216,"Sep 01, 2008",21.75,23.47,19.90,21.11,14.91,"20,924,711"
217,"Aug 05, 2008",0.15104 Dividend,,,,,
218,"Aug 01, 2008",20.86,22.83,19.69,21.45,15.03,"18,961,627"
219,"Jul 01, 2008",21.62,22.77,19.88,20.81,14.58,"22,771,219"
220,"Jun 01, 2008",24.52,24.91,21.74,21.84,15.30,"17,774,349"
221,"May 06, 2008",0.15104 Dividend,,,,,
222,"May 01, 2008",24.00,24.79,22.56,24.68,17.18,"17,338,687"
223,"Apr 01, 2008",20.84,25.65,20.84,24.09,16.77,"22,767,048"
224,"Mar 01, 2008",21.08,21.78,19.66,20.66,14.38,"19,535,349"
225,"Feb 13, 2008",0.13906 Dividend,,,,,
226,"Feb 01, 2008",21.97,22.87,21.07,21.12,14.61,"14,929,720"
227,"Jan 01, 2008",24.66,24.66,19.79,21.88,15.14,"20,693,223"
228,"Dec 01, 2007",24.46,26.39,24.09,24.77,17.14,"7,305,941"
229,"Nov 06, 2007",0.13906 Dividend,,,,,
230,"Nov 01, 2007",24.84,25.20,22.80,24.64,16.95,"12,654,847"
231,"Oct 01, 2007",24.00,27.95,23.09,25.12,17.28,"12,358,498"
232,"Sep 01, 2007",24.87,25.61,23.04,24.04,16.54,"11,018,980"
233,"Aug 01, 2007",26.00,28.49,22.65,24.89,17.13,"20,993,952"
234,"Jul 31, 2007",0.13906 Dividend,,,,,
235,"Jul 01, 2007",25.53,27.95,24.48,26.00,17.79,"12,693,429"
236,"Jun 01, 2007",25.67,25.96,24.36,25.47,17.43,"11,354,329"
237,"May 08, 2007",0.13906 Dividend,,,,,
238,"May 01, 2007",25.52,26.64,24.49,25.65,17.46,"13,926,799"
239,"Apr 01, 2007",24.24,26.47,24.22,25.63,17.44,"7,638,996"
240,"Mar 01, 2007",23.59,24.39,22.86,24.19,16.46,"9,584,569"
241,"Feb 14, 2007",0.11988 Dividend,,,,,
242,"Feb 01, 2007",23.37,24.67,23.20,23.70,16.05,"9,164,755"
243,"Jan 01, 2007",21.47,23.74,21.19,23.71,16.05,"9,648,592"
244,"Dec 01, 2006",21.23,21.64,20.89,21.26,14.40,"10,370,802"
245,"Nov 07, 2006",0.11988 Dividend,,,,,
246,"Nov 01, 2006",22.23,22.52,20.49,21.17,14.26,"13,241,085"
247,"Oct 01, 2006",21.20,22.87,20.79,22.07,14.86,"9,596,249"
248,"Sep 01, 2006",21.06,21.58,20.58,21.28,14.33,"10,648,591"
249,"Aug 01, 2006",0.11988 Dividend,,,,,
250,"Aug 01, 2006",19.23,21.10,18.84,21.03,14.07,"17,266,530"
251,"Jul 01, 2006",21.34,21.36,18.84,19.23,12.87,"14,925,548"
252,"Jun 01, 2006",21.75,22.22,19.42,21.23,14.20,"19,078,207"
253,"May 09, 2006",0.11988 Dividend,,,,,
254,"May 01, 2006",23.92,24.48,21.16,21.70,14.45,"15,906,149"
255,"Apr 01, 2006",22.90,24.18,22.82,23.91,15.92,"11,027,946"
256,"Mar 01, 2006",23.48,23.76,22.34,22.86,15.22,"12,020,646"
257,"Feb 15, 2006",0.10789 Dividend,,,,,
258,"Feb 01, 2006",25.10,25.70,22.67,23.37,15.48,"12,931,595"
259,"Jan 01, 2006",26.04,26.31,23.98,25.21,16.71,"10,701,566"
260,"Dec 01, 2005",24.08,26.61,24.07,26.01,17.24,"8,613,557"
261,"Nov 08, 2005",0.10789 Dividend,,,,,
262,"Nov 01, 2005",23.38,25.13,23.35,23.98,15.82,"8,963,712"
263,"Oct 01, 2005",25.61,25.65,21.81,23.47,15.48,"15,617,518"
264,"Sep 01, 2005",25.17,26.11,23.50,25.53,16.84,"8,386,027"
265,"Aug 02, 2005",0.10789 Dividend,,,,,
266,"Aug 01, 2005",25.36,25.71,23.26,25.13,16.51,"11,254,847"
267,"Jul 01, 2005",22.11,26.90,22.11,25.64,16.85,"15,036,497"
268,"Jun 01, 2005",21.42,22.45,20.57,22.22,14.60,"14,037,746"
269,"May 10, 2005",0.10789 Dividend,,,,,
270,"May 01, 2005",19.43,22.25,19.24,21.31,13.93,"14,022,731"
271,"Apr 01, 2005",19.85,20.00,17.66,19.53,12.76,"16,691,554"
272,"Mar 01, 2005",21.84,22.06,19.55,19.76,12.91,"12,048,592"
273,"Feb 16, 2005",0.10789 Dividend,,,,,
274,"Feb 01, 2005",21.92,22.60,20.70,21.77,14.15,"14,203,545"
275,"Jan 01, 2005",20.34,22.60,19.84,22.06,14.34,"12,344,524"
276,"Dec 01, 2004",20.35,21.45,19.94,20.34,13.22,"12,254,222"
277,"Nov 08, 2004",0.10789 Dividend,,,,,
278,"Nov 01, 2004",17.43,20.80,17.43,20.29,13.11,"17,031,283"
279,"Oct 01, 2004",16.46,17.68,15.95,17.57,11.36,"7,851,305"
280,"Sep 01, 2004",14.64,16.42,14.58,16.27,10.52,"7,508,864"
281,"Aug 03, 2004",0.10789 Dividend,,,,,
282,"Aug 01, 2004",15.68,15.80,14.50,14.76,9.48,"7,843,587"
283,"Jul 01, 2004",16.05,16.29,14.46,15.77,10.12,"8,904,066"
284,"Jun 01, 2004",15.26,16.25,15.26,16.04,10.30,"8,504,065"
285,"May 04, 2004",0.10789 Dividend,,,,,
286,"May 01, 2004",15.44,15.75,13.93,15.28,9.74,"8,558,707"
287,"Apr 01, 2004",15.76,16.77,15.05,15.15,9.65,"9,681,331"
288,"Mar 01, 2004",16.35,16.85,15.10,15.80,10.07,"9,890,304"
289,"Feb 17, 2004",0.10789 Dividend,,,,,
290,"Feb 01, 2004",15.71,16.57,15.17,16.28,10.31,"6,960,581"
291,"Jan 01, 2004",16.26,16.49,15.06,15.55,9.85,"7,214,598"
292,"Dec 01, 2003",15.27,16.59,14.83,16.18,10.25,"7,972,888"
293,"Nov 04, 2003",0.10789 Dividend,,,,,
294,"Nov 01, 2003",14.86,15.44,14.15,15.23,9.58,"5,586,027"
295,"Oct 01, 2003",13.53,15.27,13.40,14.94,9.39,"8,262,566"
296,"Sep 01, 2003",13.91,14.40,13.21,13.60,8.55,"7,255,891"
297,"Aug 05, 2003",0.10789 Dividend,,,,,
298,"Aug 01, 2003",13.35,14.10,12.62,13.94,8.69,"6,417,103"
299,"Jul 01, 2003",12.54,13.85,12.35,13.45,8.39,"6,158,914"
300,"Jun 01, 2003",13.04,13.28,12.47,12.51,7.80,"6,570,386"
301,"May 06, 2003",0.10789 Dividend,,,,,
302,"May 01, 2003",12.75,13.07,11.68,13.03,8.06,"6,580,605"
303,"Apr 01, 2003",11.87,12.95,11.77,12.81,7.92,"5,091,346"
304,"Mar 01, 2003",12.03,12.64,11.52,11.92,7.37,"5,337,227"
305,"Feb 11, 2003",0.10789 Dividend,,,,,
306,"Feb 01, 2003",12.55,12.71,11.27,11.91,7.30,"7,342,231"
307,"Jan 01, 2003",12.35,12.90,12.19,12.44,7.63,"6,363,085"
308,"Dec 01, 2002",11.93,12.71,11.39,12.37,7.58,"5,415,016"
309,"Nov 05, 2002",0.10789 Dividend,,,,,
310,"Nov 01, 2002",11.12,11.99,10.73,11.81,7.17,"4,447,131"
311,"Oct 01, 2002",10.74,11.64,9.83,11.15,6.77,"6,646,507"
312,"Sep 01, 2002",11.03,11.27,10.32,10.67,6.48,"7,187,695"
313,"Aug 01, 2002",11.72,11.72,10.67,10.98,6.66,"4,142,441"
314,"Jul 30, 2002",0.10789 Dividend,,,,,
315,"Jul 01, 2002",12.35,12.56,10.31,11.71,7.04,"5,548,905"
316,"Jun 01, 2002",13.19,13.20,11.86,12.37,7.44,"6,798,332"
317,"May 02, 2002",0.10789 Dividend,,,,,
318,"May 01, 2002",13.01,14.03,12.97,13.19,7.87,"5,089,884"
319,"Apr 01, 2002",13.21,13.91,12.66,13.03,7.77,"8,077,792"
320,"Mar 01, 2002",11.87,13.43,11.87,13.24,7.90,"8,934,722"
321,"Feb 12, 2002",0.10789 Dividend,,,,,
322,"Feb 01, 2002",12.46,12.46,11.50,11.87,7.02,"6,185,819"
323,"Jan 01, 2002",12.86,13.22,11.92,12.27,7.25,"6,836,496"
324,"Dec 01, 2001",11.48,13.39,11.34,12.80,7.57,"5,164,965"
325,"Nov 06, 2001",0.10789 Dividend,,,,,
326,"Nov 01, 2001",10.68,11.81,10.63,11.53,6.75,"3,902,608"
327,"Oct 01, 2001",10.92,11.55,10.36,10.68,6.25,"4,788,531"
328,"Sep 01, 2001",12.59,12.61,10.13,11.23,6.57,"5,254,222"
329,"Aug 01, 2001",12.16,12.59,11.60,12.59,7.37,"3,120,751"
330,"Jul 31, 2001",0.10789 Dividend,,,,,
331,"Jul 01, 2001",12.37,12.67,11.27,12.18,7.07,"3,421,480"
332,"Jun 01, 2001",11.12,12.39,10.92,12.35,7.17,"8,033,574"
333,"May 03, 2001",0.10789 Dividend,,,,,
334,"May 01, 2001",10.79,11.70,10.01,11.23,6.45,"8,102,189"
335,"Apr 01, 2001",10.40,11.23,9.93,10.82,6.22,"9,633,995"
336,"Mar 01, 2001",12.38,12.65,10.10,10.25,5.89,"7,085,296"
337,"Feb 13, 2001",0.10789 Dividend,,,,,
338,"Feb 01, 2001",13.40,13.84,12.17,12.38,7.05,"3,426,486"
339,"Jan 01, 2001",12.86,14.20,11.75,13.43,7.66,"6,383,316"
340,"Dec 01, 2000",12.59,13.55,11.30,12.59,7.17,"5,843,587"
341,"Nov 07, 2000",0.10789 Dividend,,,,,
342,"Nov 01, 2000",11.99,13.43,11.57,12.77,7.21,"3,299,268"
343,"Oct 01, 2000",12.47,12.47,10.37,11.96,6.76,"3,805,423"
344,"Sep 01, 2000",12.83,12.83,11.60,12.47,7.04,"3,154,328"
345,"Aug 01, 2000",0.10789 Dividend,,,,,
346,"Aug 01, 2000",11.57,13.19,11.57,12.62,7.07,"2,875,912"
347,"Jul 01, 2000",10.55,12.17,10.49,12.08,6.76,"2,838,583"
348,"Jun 01, 2000",11.18,11.81,10.19,10.58,5.92,"4,590,615"
349,"May 04, 2000",0.10789 Dividend,,,,,
350,"May 01, 2000",10.07,11.39,9.80,11.09,6.14,"3,812,306"
351,"Apr 01, 2000",9.89,10.55,9.23,10.07,5.58,"4,057,559"
352,"Mar 01, 2000",9.77,10.13,8.60,9.89,5.48,"6,399,583"
353,"Feb 10, 2000",0.10789 Dividend,,,,,
354,"Feb 01, 2000",9.65,9.95,9.05,9.81,5.38,"5,926,175"
355,"Jan 01, 2000",10.92,10.92,9.41,9.68,5.30,"3,966,633"
356,"Dec 01, 1999",10.97,11.21,10.25,10.94,5.99,"6,306,150"
357,"Nov 08, 1999",0.10789 Dividend,,,,,
358,"Nov 01, 1999",11.57,11.75,10.70,10.91,5.92,"4,964,340"
359,"Oct 01, 1999",11.21,12.17,10.55,11.51,6.24,"4,333,472"
360,"Sep 01, 1999",11.57,12.29,10.97,11.45,6.21,"3,315,747"
361,"Aug 03, 1999",0.10789 Dividend,,,,,
362,"Aug 01, 1999",12.08,12.62,11.33,11.60,6.24,"3,237,746"
363,"Jul 01, 1999",10.61,13.01,10.43,12.12,6.52,"5,109,904"
364,"Jun 01, 1999",10.97,11.34,10.19,10.67,5.74,"3,461,940"
365,"May 04, 1999",0.10789 Dividend,,,,,
366,"May 01, 1999",10.43,11.27,10.01,10.85,5.78,"2,549,115"
367,"Apr 01, 1999",9.29,11.51,9.11,10.43,5.55,"5,530,761"
368,"Mar 01, 1999",9.41,9.89,8.93,9.41,5.01,"5,344,318"
369,"Feb 10, 1999",0.10789 Dividend,,,,,
370,"Feb 01, 1999",9.59,9.95,9.35,9.47,4.98,"5,143,066"
371,"Jan 01, 1999",10.91,11.09,9.35,9.69,5.10,"5,262,566"
372,"Dec 01, 1998",10.85,11.15,9.59,11.15,5.87,"7,623,566"
