,Date,Open,High,Low,Close,Adj Close,Volume
137,"Sep 01, 2013",37.60,45.97,34.15,45.52,27.45,"51,084,905"
138,"Aug 01, 2013",37.90,39.65,37.04,37.21,22.43,"16,009,170"
139,"Jul 11, 2013",0.2963 Dividend,,,,,
140,"Jul 01, 2013",34.47,37.93,33.75,37.75,22.57,"20,821,662"
141,"Jun 12, 2013",2.46914 Dividend,,,,,
142,"Jun 01, 2013",36.00,37.31,31.51,34.40,19.18,"35,843,435"
143,"May 01, 2013",36.89,38.52,35.80,35.80,19.96,"24,796,494"
144,"Apr 11, 2013",0.2963 Dividend,,,,,
145,"Apr 01, 2013",33.46,36.91,33.11,36.89,20.39,"38,666,531"
146,"Mar 01, 2013",29.14,33.70,28.77,33.46,18.50,"30,681,793"
147,"Feb 01, 2013",30.07,30.44,27.65,29.19,16.14,"24,044,571"
148,"Jan 11, 2013",0.2963 Dividend,,,,,
149,"Jan 01, 2013",28.44,30.42,28.02,29.88,16.35,"27,775,430"
150,"Dec 01, 2012",28.64,29.23,27.01,27.95,15.30,"24,004,880"
151,"Nov 01, 2012",27.09,28.99,26.89,28.47,15.58,"16,976,066"
152,"Oct 11, 2012",0.2963 Dividend,,,,,
153,"Oct 01, 2012",29.85,29.85,26.40,27.14,14.69,"23,716,156"
154,"Sep 01, 2012",30.20,32.05,29.31,29.73,16.10,"24,672,240"
155,"Aug 01, 2012",28.59,31.28,27.98,30.15,16.32,"28,826,203"
156,"Jul 12, 2012",0.2963 Dividend,,,,,
157,"Jul 01, 2012",29.93,30.05,26.59,28.57,15.31,"38,641,783"
158,"Jun 01, 2012",27.93,30.30,26.62,29.93,16.03,"35,341,439"
159,"May 01, 2012",29.98,30.37,25.46,27.43,14.70,"26,356,962"
160,"Apr 12, 2012",0.2963 Dividend,,,,,
161,"Apr 01, 2012",32.49,32.81,29.43,30.02,15.93,"18,835,338"
162,"Mar 01, 2012",30.17,35.06,29.73,32.59,17.30,"28,201,452"
163,"Feb 01, 2012",31.83,32.52,30.10,30.17,16.01,"17,633,988"
164,"Jan 01, 2012",30.54,32.74,30.40,31.75,16.85,"17,695,387"
165,"Dec 01, 2011",29.60,32.15,29.36,30.35,16.10,"18,482,261"
166,"Nov 01, 2011",29.90,32.20,27.65,29.75,15.79,"18,657,787"
167,"Oct 01, 2011",28.84,31.73,27.31,30.69,16.29,"17,027,135"
168,"Sep 01, 2011",33.19,33.68,29.09,29.16,15.47,"35,935,086"
169,"Aug 01, 2011",39.90,39.93,33.36,37.04,19.65,"32,626,603"
170,"Jul 01, 2011",41.48,42.05,39.21,39.58,21.00,"20,304,071"
171,"Jun 01, 2011",43.28,43.36,39.68,41.53,22.04,"24,023,389"
172,"May 01, 2011",43.11,43.46,42.15,43.36,23.01,"11,961,680"
173,"Apr 01, 2011",41.85,43.58,41.43,42.96,22.80,"16,973,837"
174,"Mar 01, 2011",40.35,42.54,39.95,41.78,22.17,"22,562,718"
175,"Feb 01, 2011",40.96,41.85,38.91,40.35,21.41,"20,945,876"
176,"Jan 01, 2011",39.31,41.36,38.99,40.91,21.71,"20,018,546"
177,"Dec 01, 2010",38.20,40.12,37.16,39.16,20.78,"27,702,330"
178,"Nov 01, 2010",38.86,39.98,37.46,37.83,20.07,"15,122,583"
179,"Oct 01, 2010",39.48,39.75,37.58,38.37,20.36,"18,158,096"
180,"Sep 01, 2010",37.28,39.83,36.91,39.46,20.94,"18,537,260"
181,"Aug 01, 2010",41.31,42.47,36.72,36.74,19.50,"21,014,807"
182,"Jul 01, 2010",41.23,42.35,40.42,41.06,21.79,"16,601,926"
183,"Jun 01, 2010",42.27,44.94,41.28,41.33,21.93,"37,005,543"
184,"May 01, 2010",43.19,44.12,41.11,42.44,22.52,"33,649,712"
185,"Apr 01, 2010",43.70,45.58,41.95,42.99,22.81,"42,819,360"
186,"Mar 01, 2010",48.64,48.79,43.21,43.70,23.19,"31,508,356"
187,"Feb 01, 2010",45.06,48.77,44.72,48.64,25.81,"30,724,319"
188,"Jan 01, 2010",46.96,47.63,44.84,45.26,24.02,"23,285,521"
189,"Dec 01, 2009",44.05,48.27,43.09,46.77,24.82,"50,450,652"
190,"Nov 01, 2009",43.78,46.12,43.21,44.00,23.35,"16,989,593"
191,"Oct 01, 2009",43.31,46.84,42.59,43.73,23.21,"23,746,978"
192,"Sep 01, 2009",45.43,45.43,42.64,43.31,22.98,"19,764,774"
193,"Aug 01, 2009",44.94,45.75,42.81,45.65,24.23,"13,551,711"
194,"Jul 01, 2009",45.88,46.17,42.17,44.67,23.70,"17,574,212"
195,"Jun 01, 2009",43.21,46.89,43.01,45.80,24.31,"21,688,403"
196,"May 01, 2009",44.62,45.83,39.36,43.14,22.89,"16,714,111"
197,"Apr 01, 2009",45.95,46.84,42.84,44.69,23.72,"18,668,280"
198,"Mar 01, 2009",46.37,46.77,40.59,46.10,24.46,"23,223,475"
199,"Feb 01, 2009",48.27,50.42,44.47,46.69,24.78,"12,626,934"
200,"Jan 01, 2009",48.07,50.00,45.36,48.74,25.87,"14,667,849"
201,"Dec 01, 2008",42.99,48.32,41.83,48.10,25.52,"18,816,627"
202,"Nov 01, 2008",45.43,47.70,41.65,43.95,23.32,"21,885,597"
203,"Oct 01, 2008",49.60,50.37,40.12,45.60,24.20,"24,588,123"
204,"Sep 01, 2008",49.53,51.80,46.96,49.95,26.51,"26,972,439"
205,"Aug 01, 2008",46.37,50.10,45.16,49.51,26.27,"23,548,651"
206,"Jul 01, 2008",50.96,53.09,45.68,46.64,24.75,"16,901,102"
207,"Jun 01, 2008",49.01,54.07,48.27,51.38,27.27,"26,393,450"
208,"May 01, 2008",46.81,49.46,46.20,49.21,26.11,"15,602,874"
209,"Apr 01, 2008",45.75,48.86,45.60,46.91,24.90,"18,502,755"
210,"Mar 01, 2008",47.01,47.98,43.56,45.90,24.36,"12,382,962"
211,"Feb 01, 2008",47.01,47.83,44.17,47.06,24.97,"11,006,043"
212,"Jan 01, 2008",49.51,49.63,42.79,46.67,24.76,"16,966,669"
213,"Dec 01, 2007",49.23,52.17,47.73,49.68,26.36,"11,478,634"
214,"Nov 01, 2007",48.40,50.44,46.35,49.23,26.13,"11,149,858"
215,"Oct 01, 2007",47.38,49.51,45.88,48.67,25.83,"14,343,202"
216,"Sep 01, 2007",45.04,47.53,43.58,47.38,25.14,"10,760,491"
217,"Aug 01, 2007",40.94,45.68,39.78,45.21,23.99,"15,757,217"
218,"Jul 01, 2007",45.04,45.60,41.01,41.38,21.96,"13,823,264"
219,"Jun 01, 2007",49.63,49.88,42.52,44.62,23.68,"12,386,282"
220,"May 01, 2007",45.06,49.88,44.35,49.75,26.40,"12,882,001"
221,"Apr 01, 2007",42.99,47.19,40.99,45.16,23.97,"18,243,960"
222,"Mar 01, 2007",44.20,45.21,42.57,42.77,22.69,"8,221,385"
223,"Feb 01, 2007",45.68,46.42,43.98,44.52,23.62,"9,475,223"
224,"Jan 01, 2007",44.12,46.72,41.93,45.80,24.31,"13,394,935"
225,"Dec 01, 2006",46.74,48.94,42.99,43.93,23.31,"16,641,456"
226,"Nov 01, 2006",49.88,50.44,44.64,46.84,24.86,"15,571,043"
227,"Oct 01, 2006",44.62,52.10,42.49,49.38,26.21,"21,275,827"
