,Date,Open,High,Low,Close,Adj Close,Volume
56,"Jun 01, 2017",0.3900,0.4750,0.3900,0.4750,0.4750,"5,405"
57,"May 01, 2017",0.3900,0.3900,0.3900,0.3900,0.3900,-
58,"Apr 01, 2017",0.4800,0.4800,0.3700,0.3900,0.3900,"7,800"
59,"Mar 01, 2017",0.4500,0.4800,0.3700,0.4800,0.4800,"10,600"
60,"Feb 01, 2017",0.4500,0.4500,0.4500,0.4500,0.4500,-
61,"Jan 01, 2017",0.4100,0.5000,0.4100,0.4500,0.4500,"49,550"
62,"Dec 01, 2016",0.4300,0.4300,0.4100,0.4100,0.4100,"20,000"
63,"Nov 01, 2016",0.4300,0.4300,0.4300,0.4300,0.4300,-
64,"Oct 01, 2016",0.4500,0.5100,0.3900,0.4300,0.4300,"25,050"
65,"Sep 01, 2016",0.4500,0.4500,0.4500,0.4500,0.4500,-
66,"Aug 01, 2016",0.4300,0.4900,0.4100,0.4500,0.4500,"15,000"
67,"Jul 01, 2016",0.4300,0.4300,0.4300,0.4300,0.4300,-
68,"Jun 01, 2016",0.5200,0.5200,0.4300,0.4300,0.4300,"12,367"
69,"May 01, 2016",0.6100,0.6100,0.6100,0.6100,0.6100,-
70,"Apr 01, 2016",0.6100,0.6100,0.6100,0.6100,0.6100,-
71,"Mar 01, 2016",0.6100,0.6100,0.6100,0.6100,0.6100,-
72,"Feb 01, 2016",0.6100,0.6100,0.6100,0.6100,0.6100,-
73,"Jan 01, 2016",0.6100,0.6100,0.6100,0.6100,0.6100,-
74,"Dec 01, 2015",0.6100,0.6100,0.6100,0.6100,0.6100,-
75,"Nov 01, 2015",0.7700,0.7700,0.6100,0.6100,0.6100,"7,467"
76,"Oct 01, 2015",0.7700,0.7700,0.7700,0.7700,0.7700,-
77,"Sep 01, 2015",0.7700,0.7700,0.7700,0.7700,0.7700,-
78,"Aug 01, 2015",0.7700,0.7700,0.7700,0.7700,0.7700,-
79,"Jul 01, 2015",0.7000,1.3800,0.7000,0.7700,0.7700,"8,345"
80,"Jun 01, 2015",0.6600,0.7000,0.6600,0.7000,0.7000,700
81,"May 01, 2015",0.6600,0.6600,0.6600,0.6600,0.6600,-
82,"Apr 01, 2015",0.6800,0.6800,0.6600,0.6600,0.6600,200
83,"Mar 01, 2015",0.6800,0.6800,0.6800,0.6800,0.6800,-
84,"Feb 01, 2015",0.6800,0.6800,0.6800,0.6800,0.6800,-
85,"Jan 01, 2015",0.6200,0.6800,0.6200,0.6800,0.6800,400
86,"Dec 01, 2014",1.0800,1.1500,0.5800,0.6200,0.6200,"13,000"
87,"Nov 01, 2014",1.1800,1.1800,1.0800,1.0800,1.0800,900
88,"Oct 01, 2014",1.3000,1.3000,1.1800,1.1800,1.1800,"2,000"
89,"Sep 01, 2014",1.5500,1.5500,1.2900,1.3000,1.3000,"14,141"
90,"Aug 01, 2014",1.6400,1.7600,1.5500,1.5500,1.5500,"9,360"
91,"Jul 01, 2014",1.6400,1.6400,1.6400,1.6400,1.6400,-
92,"Jun 01, 2014",1.6200,1.7500,1.6200,1.6400,1.6400,"5,700"
93,"May 01, 2014",2.0500,2.0500,2.0500,2.0500,2.0500,-
94,"Apr 01, 2014",1.6800,2.0500,1.6800,2.0500,2.0500,"1,900"
95,"Mar 01, 2014",1.6800,1.6800,1.6800,1.6800,1.6800,100
96,"Feb 01, 2014",1.5000,1.6800,1.5000,1.6800,1.6800,200
97,"Jan 01, 2014",1.4500,1.5000,1.4500,1.5000,1.5000,"9,049"
98,"Dec 01, 2013",1.4900,1.5000,1.4500,1.4500,1.4500,"2,035"
99,"Nov 01, 2013",1.4900,1.4900,1.4900,1.4900,1.4900,-
100,"Oct 01, 2013",1.4700,1.4900,1.4700,1.4900,1.4900,"5,100"
101,"Sep 01, 2013",1.4700,1.4700,1.4700,1.4700,1.4700,-
102,"Aug 01, 2013",1.4700,1.4700,1.4700,1.4700,1.4700,-
103,"Jul 01, 2013",1.6300,1.6300,1.4600,1.4700,1.4700,"1,449"
104,"Jun 01, 2013",1.4200,1.6300,1.4200,1.6300,1.6300,"1,700"
105,"May 01, 2013",1.3900,1.4200,1.3800,1.4200,1.4200,"6,550"
106,"Apr 01, 2013",1.3500,1.4100,1.3500,1.3900,1.3900,"4,649"
107,"Mar 01, 2013",1.3500,1.3500,1.3500,1.3500,1.3500,-
108,"Feb 01, 2013",1.3500,1.3500,1.3500,1.3500,1.3500,-
109,"Jan 01, 2013",1.7500,1.7500,1.3500,1.3500,1.3500,200
110,"Dec 01, 2012",1.7500,1.7500,1.7500,1.7500,1.7500,-
111,"Nov 01, 2012",1.7500,1.7500,1.7500,1.7500,1.7500,-
112,"Oct 01, 2012",1.5000,1.7500,1.5000,1.7500,1.7500,200
113,"Sep 01, 2012",1.5000,1.5000,1.5000,1.5000,1.5000,-
114,"Aug 01, 2012",1.5000,1.5000,1.5000,1.5000,1.5000,-
115,"Jul 01, 2012",1.4000,1.5000,1.4000,1.5000,1.5000,100
116,"Jun 01, 2012",1.4000,1.4000,1.4000,1.4000,1.4000,-
117,"May 01, 2012",1.4200,1.4200,1.4000,1.4000,1.4000,"10,910"
118,"Apr 01, 2012",1.4400,1.4400,1.4200,1.4200,1.4200,"1,780"
119,"Mar 01, 2012",1.3400,1.4400,1.3400,1.4400,1.4400,"3,200"
120,"Feb 01, 2012",1.4400,1.4400,1.3400,1.3400,1.3400,"1,380"
121,"Jan 01, 2012",1.4400,1.4400,1.4400,1.4400,1.4400,-
122,"Dec 01, 2011",1.4000,1.4400,1.4000,1.4400,1.4400,"1,700"
123,"Nov 01, 2011",1.4000,1.4000,1.4000,1.4000,1.4000,-
124,"Oct 01, 2011",1.5000,1.5000,1.4000,1.4000,1.4000,500
125,"Sep 01, 2011",1.5400,1.6400,1.5000,1.5000,1.5000,"1,550"
126,"Aug 01, 2011",1.5100,1.5400,1.5100,1.5400,1.5400,"1,180"
127,"Jul 01, 2011",1.5100,1.5100,1.5100,1.5100,1.5100,-
128,"Jun 01, 2011",1.5000,1.5100,1.5000,1.5100,1.5100,430
129,"May 01, 2011",1.5000,1.5000,1.5000,1.5000,1.5000,-
130,"Apr 01, 2011",1.5000,1.5000,1.5000,1.5000,1.5000,-
131,"Mar 01, 2011",1.5000,1.5000,1.5000,1.5000,1.5000,-
132,"Feb 01, 2011",1.5000,1.5000,1.5000,1.5000,1.5000,-
133,"Jan 01, 2011",1.6500,1.6500,1.4500,1.5000,1.5000,"3,450"
134,"Dec 01, 2010",1.6500,1.6500,1.6500,1.6500,1.6500,"1,000"
135,"Nov 01, 2010",1.7500,1.7500,1.7000,1.7000,1.7000,"1,000"
136,"Oct 01, 2010",1.5000,1.8000,1.5000,1.7500,1.7500,"8,238"
137,"Sep 01, 2010",1.5000,1.5200,1.5000,1.5000,1.5000,"1,738"
138,"Aug 01, 2010",1.5000,1.5000,1.5000,1.5000,1.5000,430
139,"Jul 01, 2010",1.5700,1.5700,1.5000,1.5000,1.5000,"4,000"
140,"Jun 01, 2010",1.0100,1.5200,1.0100,1.5200,1.5200,"5,000"
141,"May 01, 2010",1.4500,1.4500,1.0100,1.4500,1.4500,130
142,"Apr 01, 2010",1.0100,2.2000,1.0100,1.4500,1.4500,"36,870"
143,"Mar 01, 2010",1.2000,1.2000,1.0100,1.1500,1.1500,"21,300"
144,"Feb 01, 2010",1.0100,1.2000,1.0100,1.2000,1.2000,"8,000"
