,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2018",50.25,54.95,48.85,50.15,50.15,"3,211,800"
47,"Mar 01, 2018",45.20,55.00,44.45,50.25,50.25,"3,704,800"
48,"Feb 01, 2018",49.40,52.50,42.06,45.05,45.05,"3,425,900"
49,"Jan 01, 2018",45.85,52.90,43.45,49.60,49.60,"3,815,200"
50,"Dec 01, 2017",41.10,48.95,38.30,45.35,45.35,"8,057,000"
51,"Nov 01, 2017",39.40,47.15,37.80,41.05,41.05,"5,631,600"
52,"Oct 01, 2017",41.15,44.40,36.65,39.30,39.30,"3,445,300"
53,"Sep 01, 2017",37.35,42.80,36.90,41.35,41.35,"3,729,800"
54,"Aug 01, 2017",26.20,37.35,25.25,37.15,37.15,"4,255,200"
55,"Jul 01, 2017",26.10,27.60,25.15,26.05,26.05,"2,367,900"
56,"Jun 01, 2017",22.80,29.25,22.60,25.90,25.90,"3,196,000"
57,"May 01, 2017",19.50,24.15,18.50,22.80,22.80,"3,278,200"
58,"Apr 01, 2017",20.75,21.35,18.78,19.55,19.55,"1,863,700"
59,"Mar 01, 2017",20.80,21.48,19.95,20.70,20.70,"1,723,700"
60,"Feb 01, 2017",18.70,22.96,18.50,20.40,20.40,"1,779,000"
61,"Jan 01, 2017",17.35,19.31,17.20,18.50,18.50,"1,976,400"
62,"Dec 01, 2016",16.45,17.95,15.90,17.35,17.35,"1,529,700"
63,"Nov 01, 2016",13.05,17.20,12.45,16.35,16.35,"1,802,500"
64,"Oct 01, 2016",11.96,14.55,11.84,13.10,13.10,"1,026,200"
65,"Sep 01, 2016",10.88,12.41,10.54,11.92,11.92,"934,900"
66,"Aug 01, 2016",10.85,11.89,10.43,10.90,10.90,"999,800"
67,"Jul 01, 2016",11.24,11.25,10.52,10.79,10.79,"517,600"
68,"Jun 01, 2016",10.48,11.39,10.13,11.21,11.21,"1,098,900"
69,"May 01, 2016",11.61,11.80,9.83,10.48,10.48,"1,326,800"
70,"Apr 01, 2016",11.22,12.47,10.70,11.66,11.66,"985,100"
71,"Mar 01, 2016",11.85,12.96,10.41,11.25,11.25,"1,644,500"
72,"Feb 01, 2016",11.22,11.98,10.12,11.83,11.83,"1,040,400"
73,"Jan 01, 2016",12.50,12.62,10.25,11.24,11.24,"1,078,400"
74,"Dec 01, 2015",14.24,14.50,11.81,12.79,12.79,"1,274,200"
75,"Nov 01, 2015",13.60,15.10,12.88,14.22,14.22,"862,800"
76,"Oct 01, 2015",13.12,14.49,12.51,13.57,13.57,"943,400"
77,"Sep 01, 2015",14.44,15.45,12.89,13.08,13.08,"1,289,800"
78,"Aug 01, 2015",15.21,15.52,13.38,14.63,14.63,"2,220,300"
79,"Jul 01, 2015",15.63,15.66,14.77,15.18,15.18,"1,553,500"
80,"Jun 01, 2015",14.85,16.37,14.11,15.48,15.48,"4,059,200"
81,"May 01, 2015",13.53,15.69,13.53,14.83,14.83,"1,630,000"
82,"Apr 01, 2015",12.97,14.33,12.69,13.62,13.62,"985,400"
83,"Mar 01, 2015",12.85,14.93,12.64,12.92,12.92,"1,590,600"
84,"Feb 01, 2015",13.30,13.85,11.49,12.85,12.85,"1,000,600"
85,"Jan 01, 2015",11.45,13.71,10.59,13.30,13.30,"1,203,300"
86,"Dec 01, 2014",10.04,10.71,9.62,10.68,10.68,"782,700"
87,"Nov 01, 2014",10.51,11.34,9.83,10.14,10.14,"510,500"
88,"Oct 01, 2014",10.20,11.17,9.51,10.50,10.50,"754,000"
89,"Sep 01, 2014",9.70,10.50,9.70,10.10,10.10,"792,200"
90,"Aug 01, 2014",9.73,9.98,8.80,9.70,9.70,"1,008,100"
91,"Jul 01, 2014",10.46,10.89,9.45,9.85,9.85,"1,121,800"
92,"Jun 01, 2014",9.92,10.54,9.15,10.39,10.39,"3,853,800"
93,"May 01, 2014",10.27,10.76,8.06,9.87,9.87,"2,210,300"
94,"Apr 01, 2014",11.28,11.82,9.88,10.31,10.31,"1,577,800"
95,"Mar 01, 2014",10.57,11.32,9.85,11.19,11.19,"1,659,500"
96,"Feb 01, 2014",9.41,11.10,8.80,10.70,10.70,"2,202,900"
97,"Jan 01, 2014",10.10,10.43,9.26,9.50,9.50,"1,145,800"
98,"Dec 01, 2013",9.47,10.54,8.48,10.18,10.18,"1,580,400"
99,"Nov 01, 2013",10.03,10.03,8.27,9.45,9.45,"2,553,700"
100,"Oct 01, 2013",8.92,10.61,8.77,10.05,10.05,"1,228,200"
101,"Sep 01, 2013",9.41,9.99,8.76,8.90,8.90,"1,914,100"
102,"Aug 01, 2013",9.66,10.26,8.87,9.35,9.35,"3,043,800"
103,"Jul 01, 2013",8.84,9.75,8.67,9.55,9.55,"1,776,800"
104,"Jun 01, 2013",9.41,9.41,8.25,8.80,8.80,"4,186,300"
105,"May 01, 2013",11.15,12.19,8.56,9.41,9.41,"4,292,500"
106,"Apr 01, 2013",13.00,14.14,10.47,11.11,11.11,"2,094,200"
107,"Mar 01, 2013",12.01,13.24,12.00,13.00,13.00,"1,595,700"
108,"Feb 01, 2013",11.02,13.25,10.54,12.90,12.90,"4,070,900"
109,"Jan 01, 2013",9.10,11.34,8.52,11.00,11.00,"1,800,300"
110,"Dec 01, 2012",9.50,9.89,7.67,9.00,9.00,"1,146,700"
111,"Nov 01, 2012",7.34,9.49,7.14,9.45,9.45,"1,542,000"
112,"Oct 01, 2012",7.46,8.15,7.28,7.41,7.41,"1,268,400"
113,"Sep 01, 2012",7.21,7.65,6.95,7.46,7.46,"776,000"
114,"Aug 01, 2012",6.81,7.92,6.33,7.22,7.22,"802,500"
115,"Jul 01, 2012",7.19,7.48,6.66,6.82,6.82,"603,000"
116,"Jun 01, 2012",6.93,7.32,6.34,7.20,7.20,"610,400"
117,"May 01, 2012",8.86,9.12,6.76,6.91,6.91,"905,300"
118,"Apr 01, 2012",8.57,9.25,8.16,8.80,8.80,"567,200"
119,"Mar 01, 2012",9.35,9.81,8.45,8.55,8.55,"1,153,700"
120,"Feb 01, 2012",7.80,9.90,7.41,9.35,9.35,"1,075,800"
121,"Jan 01, 2012",7.52,8.87,7.04,7.79,7.79,"940,100"
122,"Dec 01, 2011",7.87,8.11,6.75,7.45,7.45,"2,140,000"
123,"Nov 01, 2011",6.93,8.04,6.93,7.83,7.83,"789,400"
124,"Oct 01, 2011",7.05,7.42,6.86,7.05,7.05,"453,800"
125,"Sep 01, 2011",7.94,8.24,6.85,7.12,7.12,"817,800"
126,"Aug 01, 2011",8.29,8.80,7.22,7.89,7.89,"1,876,100"
127,"Jul 01, 2011",8.52,8.80,8.02,8.11,8.11,"1,048,200"
128,"Jun 01, 2011",9.12,9.12,7.47,8.53,8.53,"3,509,100"
129,"May 01, 2011",8.79,9.70,8.31,9.14,9.14,"1,086,200"
130,"Apr 01, 2011",8.63,9.64,8.28,8.84,8.84,"1,672,900"
131,"Mar 01, 2011",9.64,9.96,8.09,8.57,8.57,"1,020,400"
132,"Feb 01, 2011",8.21,9.71,8.14,9.66,9.66,"2,110,400"
133,"Jan 01, 2011",8.35,8.99,8.01,8.18,8.18,"626,600"
134,"Dec 01, 2010",7.08,8.50,7.01,8.29,8.29,"1,168,700"
135,"Nov 01, 2010",7.24,7.45,6.96,7.01,7.01,"1,657,500"
136,"Oct 01, 2010",8.12,8.37,7.21,7.23,7.23,"926,800"
137,"Sep 01, 2010",7.16,8.15,6.97,8.10,8.10,"949,800"
138,"Aug 01, 2010",7.89,7.95,6.92,7.04,7.04,"1,388,600"
139,"Jul 01, 2010",9.20,9.36,7.46,7.82,7.82,"1,537,200"
140,"Jun 01, 2010",8.78,9.87,8.57,9.21,9.21,"1,689,900"
141,"May 01, 2010",11.56,11.75,8.59,8.88,8.88,"1,537,200"
142,"Apr 01, 2010",10.51,12.04,10.16,11.56,11.56,"1,629,900"
143,"Mar 01, 2010",9.45,11.19,9.25,10.37,10.37,"1,589,400"
144,"Feb 01, 2010",8.82,9.77,8.27,9.40,9.40,"1,179,500"
145,"Jan 01, 2010",8.53,9.20,7.93,8.83,8.83,"1,007,400"
146,"Dec 01, 2009",9.02,9.14,7.62,8.51,8.51,"1,110,900"
147,"Nov 01, 2009",9.04,9.84,8.55,9.02,9.02,"1,041,600"
148,"Oct 01, 2009",8.63,9.19,8.47,9.01,9.01,"1,420,600"
149,"Sep 01, 2009",8.75,9.25,8.58,8.65,8.65,"1,111,700"
150,"Aug 01, 2009",8.60,9.60,7.79,8.75,8.75,"1,289,000"
151,"Jul 01, 2009",8.55,9.13,7.83,8.35,8.35,"1,565,300"
152,"Jun 01, 2009",7.92,9.05,7.57,8.62,8.62,"3,810,500"
153,"May 01, 2009",6.21,8.11,5.84,7.78,7.78,"2,119,200"
154,"Apr 01, 2009",6.42,7.01,5.93,6.28,6.28,"1,467,100"
155,"Mar 01, 2009",6.24,6.86,5.50,6.39,6.39,"742,900"
156,"Feb 01, 2009",6.65,6.98,5.90,6.37,6.37,"1,873,400"
157,"Jan 01, 2009",8.81,8.89,6.63,6.71,6.71,"1,002,100"
158,"Dec 01, 2008",8.83,9.99,7.54,8.87,8.87,"1,089,600"
159,"Nov 01, 2008",8.55,9.06,7.34,8.89,8.89,"1,829,400"
160,"Oct 01, 2008",10.47,11.09,7.64,8.51,8.51,"2,703,700"
161,"Sep 01, 2008",11.25,11.87,9.06,10.61,10.61,"2,182,000"
162,"Aug 01, 2008",9.86,12.48,9.51,11.17,11.17,"2,691,200"
163,"Jul 01, 2008",9.37,10.23,8.95,9.96,9.96,"2,296,300"
164,"Jun 01, 2008",10.21,10.30,8.92,9.03,9.03,"4,865,200"
165,"May 01, 2008",13.40,13.52,10.10,10.24,10.24,"4,242,400"
166,"Apr 01, 2008",13.57,13.98,11.37,13.30,13.30,"2,513,700"
167,"Mar 01, 2008",12.71,14.38,11.93,13.47,13.47,"3,750,500"
168,"Feb 01, 2008",12.56,13.25,11.47,12.68,12.68,"4,937,000"
169,"Jan 01, 2008",15.73,16.03,12.49,12.49,12.49,"4,784,900"
170,"Dec 01, 2007",15.05,17.00,14.63,15.70,15.70,"5,025,300"
171,"Nov 01, 2007",24.25,24.98,14.10,15.14,15.14,"7,382,100"
172,"Oct 01, 2007",26.20,27.80,23.15,24.52,24.52,"4,546,000"
173,"Sep 01, 2007",22.42,26.71,22.24,26.21,26.21,"4,452,200"
174,"Aug 01, 2007",22.90,24.13,20.57,22.27,22.27,"7,561,800"
175,"Jul 01, 2007",24.90,25.55,21.41,22.74,22.74,"4,919,000"
176,"Jun 01, 2007",26.37,26.66,22.75,24.92,24.92,"6,316,800"
177,"May 01, 2007",29.73,29.84,22.15,26.20,26.20,"12,270,300"
178,"Apr 01, 2007",36.40,38.80,24.46,29.28,29.28,"19,392,600"
179,"Mar 01, 2007",34.70,36.84,31.47,36.19,36.19,"4,039,400"
180,"Feb 01, 2007",31.99,37.81,31.12,34.95,34.95,"7,004,100"
181,"Jan 01, 2007",27.26,28.93,26.51,28.62,28.62,"3,206,500"
182,"Dec 01, 2006",28.24,30.00,25.15,27.00,27.00,"3,746,300"
183,"Nov 01, 2006",28.40,29.97,25.47,28.14,28.14,"4,545,800"
184,"Oct 01, 2006",26.46,30.27,24.79,28.49,28.49,"4,276,000"
185,"Sep 01, 2006",23.59,26.88,22.00,26.59,26.59,"3,649,900"
186,"Aug 01, 2006",21.84,25.87,21.42,23.22,23.22,"5,572,800"
187,"Jul 01, 2006",19.80,22.48,18.57,22.06,22.06,"3,231,000"
188,"Jun 01, 2006",16.85,26.48,16.84,19.72,19.72,"14,587,800"
189,"May 01, 2006",26.32,28.16,16.35,16.49,16.49,"6,613,200"
190,"Apr 01, 2006",27.09,27.50,24.44,26.32,26.32,"2,887,300"
191,"Mar 01, 2006",27.05,28.43,25.75,27.12,27.12,"3,780,700"
192,"Feb 01, 2006",27.50,32.13,24.55,27.09,27.09,"9,733,700"
193,"Jan 01, 2006",26.04,28.19,25.15,27.22,27.22,"5,723,000"
194,"Dec 01, 2005",39.60,44.20,24.69,26.36,26.36,"30,078,000"
195,"Nov 01, 2005",27.47,40.33,26.70,39.58,39.58,"14,967,400"
196,"Oct 01, 2005",26.08,27.50,21.60,27.40,27.40,"4,771,200"
197,"Sep 01, 2005",24.52,26.27,21.80,25.94,25.94,"5,973,500"
198,"Aug 01, 2005",22.30,24.30,20.35,24.29,24.29,"13,960,200"
199,"Jul 01, 2005",17.50,21.84,15.84,21.50,21.50,"3,894,400"
200,"Jun 01, 2005",16.23,18.05,14.60,17.35,17.35,"1,806,000"
201,"May 01, 2005",16.72,18.20,14.00,16.00,16.00,"3,034,900"
202,"Apr 01, 2005",18.90,20.00,16.00,17.16,17.16,"2,768,500"
203,"Mar 01, 2005",16.80,19.87,16.60,19.28,19.28,"2,569,700"
204,"Feb 01, 2005",13.80,18.49,13.55,16.52,16.52,"4,704,600"
205,"Jan 01, 2005",12.40,14.17,12.10,13.98,13.98,"1,434,300"
206,"Dec 01, 2004",12.49,13.65,11.05,12.50,12.50,"1,073,500"
207,"Nov 01, 2004",10.50,12.57,9.94,12.25,12.25,"2,462,900"
208,"Oct 01, 2004",11.30,11.97,9.21,10.54,10.54,"995,500"
209,"Sep 01, 2004",11.30,12.75,10.80,11.28,11.28,"814,400"
210,"Aug 01, 2004",14.00,14.00,11.00,11.40,11.40,"695,700"
211,"Jul 01, 2004",13.59,14.00,12.39,14.00,14.00,"253,800"
212,"Jun 01, 2004",13.01,14.00,10.79,13.59,13.59,"778,000"
213,"May 01, 2004",14.50,16.98,11.70,12.80,12.80,"1,554,000"
214,"Apr 01, 2004",14.05,16.40,13.99,14.07,14.07,"2,693,300"
