,Date,Open,High,Low,Close,Adj Close,Volume
37,"Sep 01, 2019",74.24,78.93,72.27,76.25,71.44,"1,505,100"
38,"Aug 01, 2019",77.37,78.18,72.08,74.35,69.66,"1,318,500"
39,"Jul 12, 2019",0.53 Dividend,,,,,
40,"Jul 01, 2019",76.61,78.60,73.47,77.45,72.06,"1,166,800"
41,"Jun 01, 2019",72.87,76.89,72.22,76.26,70.95,"1,275,700"
42,"May 01, 2019",79.50,82.26,72.32,73.05,67.97,"1,062,900"
43,"Apr 12, 2019",0.53 Dividend,,,,,
44,"Apr 01, 2019",76.69,83.04,75.38,79.38,73.36,"997,400"
45,"Mar 01, 2019",80.42,80.42,71.39,76.19,70.41,"1,186,900"
46,"Feb 01, 2019",71.96,80.35,71.76,80.14,74.06,"874,500"
47,"Jan 14, 2019",0.53 Dividend,,,,,
48,"Jan 01, 2019",66.85,72.75,66.63,71.68,65.73,"1,207,200"
49,"Dec 01, 2018",77.63,77.63,65.32,67.59,61.98,"2,112,700"
50,"Nov 01, 2018",74.15,78.22,73.44,76.73,70.36,"835,500"
51,"Oct 12, 2018",0.53 Dividend,,,,,
52,"Oct 01, 2018",77.12,78.01,66.23,73.78,67.17,"1,206,600"
53,"Sep 01, 2018",81.09,81.98,75.31,76.80,69.92,"990,500"
54,"Aug 01, 2018",80.78,83.27,79.47,81.08,73.82,"809,000"
55,"Jul 12, 2018",0.46 Dividend,,,,,
56,"Jul 01, 2018",75.10,82.75,75.10,80.48,72.84,"1,609,900"
57,"Jun 01, 2018",74.82,79.00,74.76,75.23,68.09,"1,235,700"
58,"May 01, 2018",71.51,75.51,69.29,74.29,67.24,"1,225,300"
59,"Apr 12, 2018",0.46 Dividend,,,,,
60,"Apr 01, 2018",68.53,75.85,67.04,71.58,64.37,"1,436,100"
61,"Mar 01, 2018",67.38,73.21,66.78,68.56,61.65,"1,375,600"
62,"Feb 01, 2018",68.45,71.04,64.32,67.37,60.58,"981,800"
63,"Jan 11, 2018",0.46 Dividend,,,,,
64,"Jan 01, 2018",67.85,70.78,66.10,68.80,61.45,"1,074,200"
65,"Dec 01, 2017",71.23,72.11,66.35,67.47,60.26,"1,377,400"
66,"Nov 01, 2017",70.99,73.97,64.72,71.22,63.61,"1,230,400"
67,"Oct 12, 2017",0.44 Dividend,,,,,
68,"Oct 01, 2017",71.92,74.20,70.26,70.49,62.58,"1,578,700"
69,"Sep 01, 2017",63.39,72.27,60.37,71.91,63.84,"1,145,200"
70,"Aug 01, 2017",66.21,66.38,58.80,63.33,56.22,"1,407,500"
71,"Jul 12, 2017",0.44 Dividend,,,,,
72,"Jul 01, 2017",66.09,69.90,64.25,65.63,57.88,"869,100"
73,"Jun 01, 2017",63.31,68.67,62.16,65.87,58.09,"1,111,500"
74,"May 01, 2017",71.46,72.66,62.41,63.09,55.64,"1,129,800"
75,"Apr 12, 2017",0.44 Dividend,,,,,
76,"Apr 11, 2017",0.44 Dividend,,,,,
77,"Apr 01, 2017",64.87,74.90,61.26,71.09,61.83,"1,262,900"
78,"Mar 01, 2017",66.45,68.14,59.69,64.48,56.08,"1,330,200"
79,"Feb 01, 2017",65.95,67.41,63.48,65.50,56.97,"1,278,500"
80,"Jan 11, 2017",0.43 Dividend,,,,,
81,"Jan 01, 2017",68.10,69.09,63.57,65.09,56.24,"929,000"
82,"Dec 01, 2016",61.68,68.89,61.37,67.60,58.41,"1,252,600"
83,"Nov 01, 2016",52.25,62.39,51.04,61.48,53.12,"1,278,400"
84,"Oct 12, 2016",0.43 Dividend,,,,,
85,"Oct 01, 2016",49.92,53.09,48.40,52.27,44.78,"1,052,700"
86,"Sep 01, 2016",50.47,50.72,48.83,50.29,43.08,"1,013,800"
87,"Aug 01, 2016",46.77,50.97,46.48,50.59,43.34,"1,117,300"
88,"Jul 13, 2016",0.43 Dividend,,,,,
89,"Jul 01, 2016",45.27,47.82,44.27,46.70,39.63,"1,804,400"
90,"Jun 01, 2016",48.74,50.04,42.98,45.47,38.59,"1,631,900"
91,"May 01, 2016",49.38,49.82,46.40,49.16,41.72,"1,339,300"
92,"Apr 13, 2016",0.43 Dividend,,,,,
93,"Apr 01, 2016",47.62,50.43,45.62,49.12,41.31,"1,105,100"
94,"Mar 01, 2016",44.40,48.19,44.23,47.78,40.18,"1,412,500"
95,"Feb 01, 2016",44.24,45.00,41.71,44.07,37.06,"1,403,200"
96,"Jan 13, 2016",0.42 Dividend,,,,,
97,"Jan 01, 2016",44.90,45.60,40.74,44.46,37.03,"1,563,100"
98,"Dec 01, 2015",49.92,50.01,43.39,45.64,38.01,"1,710,800"
99,"Nov 01, 2015",47.79,51.33,47.67,49.92,41.58,"838,700"
100,"Oct 13, 2015",0.42 Dividend,,,,,
101,"Oct 01, 2015",49.15,49.99,46.08,47.83,39.50,"1,003,200"
102,"Sep 01, 2015",46.84,49.74,45.93,49.30,40.71,"1,187,500"
103,"Aug 01, 2015",48.02,48.96,44.54,47.62,39.32,"1,158,100"
104,"Jul 13, 2015",0.42 Dividend,,,,,
105,"Jul 01, 2015",49.54,52.28,47.22,48.22,39.49,"1,393,400"
106,"Jun 01, 2015",45.70,50.27,44.69,49.25,40.33,"1,586,700"
107,"May 01, 2015",46.32,46.92,44.54,45.16,36.98,"862,700"
108,"Apr 13, 2015",0.42 Dividend,,,,,
109,"Apr 01, 2015",46.66,48.35,45.70,45.97,37.31,"830,700"
110,"Mar 01, 2015",46.23,49.00,44.69,47.03,38.17,"1,067,600"
111,"Feb 01, 2015",42.52,46.77,42.18,46.15,37.46,"764,200"
112,"Jan 13, 2015",0.4 Dividend,,,,,
113,"Jan 01, 2015",46.72,46.72,41.59,42.33,34.04,"1,098,800"
114,"Dec 01, 2014",43.84,47.83,42.73,46.53,37.42,"1,096,300"
115,"Nov 01, 2014",45.04,46.52,43.30,43.73,35.17,"799,600"
116,"Oct 10, 2014",0.4 Dividend,,,,,
117,"Oct 01, 2014",41.90,45.27,41.63,44.99,35.84,"1,388,700"
118,"Sep 01, 2014",42.75,44.25,41.34,42.13,33.56,"1,128,000"
119,"Aug 01, 2014",41.65,42.97,40.56,42.72,34.03,"715,300"
120,"Jul 11, 2014",0.4 Dividend,,,,,
121,"Jul 01, 2014",45.48,46.72,41.62,41.65,32.88,"897,100"
122,"Jun 01, 2014",43.45,46.85,42.70,45.12,35.62,"930,000"
123,"May 01, 2014",42.71,44.34,41.06,43.21,34.11,"916,100"
124,"Apr 11, 2014",0.4 Dividend,,,,,
125,"Apr 01, 2014",45.05,46.80,41.25,42.99,33.62,"1,026,700"
126,"Mar 01, 2014",43.97,47.40,43.31,44.86,35.08,"665,100"
127,"Feb 01, 2014",44.52,45.26,41.73,44.28,34.63,"719,900"
128,"Jan 13, 2014",0.37 Dividend,,,,,
129,"Jan 01, 2014",46.14,46.99,44.40,44.62,34.62,"746,500"
130,"Dec 01, 2013",49.05,49.05,44.28,46.33,35.95,"1,200,500"
131,"Nov 01, 2013",45.36,49.57,44.12,49.21,38.18,"618,600"
132,"Oct 10, 2013",0.37 Dividend,,,,,
133,"Oct 01, 2013",43.36,47.05,41.23,45.50,34.99,"650,400"
134,"Sep 01, 2013",41.67,44.80,40.06,43.24,33.25,"552,000"
135,"Aug 01, 2013",44.18,45.50,40.71,40.85,31.42,"533,400"
136,"Jul 11, 2013",0.37 Dividend,,,,,
137,"Jul 01, 2013",38.95,46.75,38.91,44.26,33.74,"643,900"
138,"Jun 01, 2013",39.77,40.35,37.76,38.95,29.69,"816,100"
139,"May 01, 2013",37.92,41.17,37.04,39.62,30.20,"832,500"
140,"Apr 11, 2013",0.37 Dividend,,,,,
141,"Apr 01, 2013",39.76,39.98,36.41,38.18,28.82,"946,100"
142,"Mar 01, 2013",37.60,40.25,37.45,39.79,30.04,"672,500"
143,"Feb 01, 2013",38.08,38.92,37.44,37.92,28.63,"704,000"
144,"Jan 11, 2013",0.35 Dividend,,,,,
145,"Jan 01, 2013",35.40,38.14,35.35,37.79,28.26,"1,106,000"
146,"Dec 01, 2012",33.80,35.78,33.06,34.85,26.06,"649,700"
147,"Nov 01, 2012",35.07,35.61,31.27,33.60,25.12,"767,500"
148,"Oct 11, 2012",0.35 Dividend,,,,,
149,"Oct 01, 2012",36.04,36.90,33.76,35.12,26.00,"749,600"
150,"Sep 01, 2012",34.10,36.69,34.02,35.84,26.54,"964,000"
151,"Aug 01, 2012",33.12,34.64,32.31,34.12,25.26,"907,900"
152,"Jul 11, 2012",0.35 Dividend,,,,,
153,"Jul 01, 2012",33.61,35.19,32.58,33.05,24.22,"783,600"
154,"Jun 01, 2012",31.58,33.88,30.70,33.69,24.69,"1,039,800"
155,"May 01, 2012",33.59,34.50,31.71,32.18,23.58,"1,282,300"
156,"Apr 11, 2012",0.35 Dividend,,,,,
157,"Apr 01, 2012",34.67,35.76,32.16,33.35,24.18,"1,120,500"
158,"Mar 01, 2012",34.50,36.35,32.45,34.74,25.19,"1,021,700"
159,"Feb 01, 2012",35.89,37.50,34.17,34.27,24.85,"946,600"
160,"Jan 11, 2012",0.35 Dividend,,,,,
161,"Jan 01, 2012",34.59,36.89,34.14,35.53,25.51,"993,900"
162,"Dec 01, 2011",32.32,35.29,31.60,33.89,24.33,"1,360,300"
163,"Nov 01, 2011",31.74,33.44,29.44,32.56,23.38,"1,215,800"
164,"Oct 12, 2011",0.34 Dividend,,,,,
165,"Oct 01, 2011",26.74,34.54,25.64,32.86,23.31,"3,266,100"
166,"Sep 01, 2011",30.29,30.88,26.15,26.99,19.15,"2,083,400"
167,"Aug 01, 2011",31.56,32.50,28.06,30.37,21.55,"2,090,200"
168,"Jul 13, 2011",0.34 Dividend,,,,,
169,"Jul 01, 2011",33.13,34.30,30.82,31.27,21.96,"867,100"
170,"Jun 01, 2011",32.18,33.18,30.44,33.03,23.19,"1,215,400"
171,"May 01, 2011",34.31,34.31,31.30,32.27,22.66,"1,138,900"
172,"Apr 13, 2011",0.34 Dividend,,,,,
173,"Apr 01, 2011",35.60,36.48,33.62,34.10,23.71,"884,100"
174,"Mar 01, 2011",34.36,35.69,33.52,35.36,24.59,"1,374,700"
175,"Feb 01, 2011",35.05,36.35,33.43,34.25,23.82,"1,594,200"
176,"Jan 12, 2011",0.34 Dividend,,,,,
177,"Jan 01, 2011",36.66,37.46,34.11,34.80,23.96,"1,509,200"
178,"Dec 01, 2010",32.70,38.68,32.36,36.23,24.95,"1,370,200"
179,"Nov 01, 2010",31.54,35.00,30.53,32.07,22.08,"941,600"
180,"Oct 13, 2010",0.34 Dividend,,,,,
181,"Oct 01, 2010",30.93,34.15,30.01,31.70,21.60,"1,026,600"
182,"Sep 01, 2010",29.03,31.52,28.15,30.67,20.90,"1,275,800"
183,"Aug 01, 2010",30.02,30.58,27.50,28.55,19.45,"1,926,200"
184,"Jul 13, 2010",0.34 Dividend,,,,,
185,"Jul 01, 2010",27.99,30.57,26.50,29.45,19.83,"2,131,200"
186,"Jun 01, 2010",31.80,32.77,27.73,27.88,18.77,"2,468,300"
187,"May 01, 2010",35.21,35.76,31.00,32.09,21.61,"2,148,100"
188,"Apr 13, 2010",0.34 Dividend,,,,,
189,"Apr 01, 2010",34.37,37.40,33.99,35.04,23.37,"1,619,300"
190,"Mar 01, 2010",32.18,35.00,31.70,34.29,22.87,"1,418,200"
191,"Feb 01, 2010",31.63,32.76,29.85,32.09,21.40,"1,484,300"
192,"Jan 13, 2010",0.34 Dividend,,,,,
193,"Jan 01, 2010",32.70,33.35,29.83,31.43,20.73,"1,895,900"
194,"Dec 01, 2009",32.81,33.63,31.09,32.31,21.31,"3,081,200"
195,"Nov 01, 2009",30.69,33.48,29.55,32.62,21.51,"3,937,000"
196,"Oct 13, 2009",0.34 Dividend,,,,,
197,"Oct 01, 2009",29.73,31.62,28.66,30.57,19.93,"1,533,100"
198,"Sep 01, 2009",31.54,32.20,29.02,29.81,19.44,"1,414,600"
199,"Aug 01, 2009",32.77,35.09,31.57,31.84,20.76,"1,022,000"
200,"Jul 13, 2009",0.34 Dividend,,,,,
201,"Jul 01, 2009",30.70,32.98,28.22,32.22,20.76,"1,679,100"
202,"Jun 01, 2009",32.48,34.25,29.10,30.36,19.56,"2,074,700"
203,"May 01, 2009",30.55,34.11,27.87,31.74,20.45,"1,663,400"
204,"Apr 13, 2009",0.34 Dividend,,,,,
205,"Apr 01, 2009",26.78,31.34,26.16,29.49,18.79,"1,112,300"
206,"Mar 01, 2009",25.80,30.30,20.49,27.29,17.39,"2,059,700"
207,"Feb 01, 2009",25.14,28.37,24.60,26.22,16.71,"2,141,200"
208,"Jan 13, 2009",0.34 Dividend,,,,,
209,"Jan 01, 2009",34.51,34.57,24.02,25.71,16.19,"1,763,100"
210,"Dec 01, 2008",34.21,35.13,28.87,34.78,21.91,"3,117,300"
211,"Nov 01, 2008",41.57,42.92,30.05,35.42,22.31,"2,802,600"
212,"Oct 10, 2008",0.34 Dividend,,,,,
213,"Oct 01, 2008",42.40,44.74,31.00,41.84,26.10,"2,688,200"
214,"Sep 01, 2008",42.18,54.25,38.05,42.25,26.36,"3,559,600"
215,"Aug 01, 2008",44.69,47.05,40.49,41.81,26.08,"2,170,000"
216,"Jul 11, 2008",0.34 Dividend,,,,,
217,"Jul 01, 2008",40.06,46.00,34.66,44.48,27.50,"3,000,800"
218,"Jun 01, 2008",42.90,43.55,40.61,40.77,25.21,"2,154,100"
219,"May 01, 2008",41.64,44.60,41.05,43.02,26.60,"1,793,800"
220,"Apr 11, 2008",0.34 Dividend,,,,,
221,"Apr 01, 2008",40.48,42.35,37.10,41.58,25.49,"1,859,600"
222,"Mar 01, 2008",37.19,41.48,34.09,39.90,24.46,"2,467,900"
223,"Feb 01, 2008",38.63,40.00,37.04,37.24,22.83,"2,047,100"
224,"Jan 11, 2008",0.31 Dividend,,,,,
225,"Jan 01, 2008",33.88,39.26,31.08,38.42,23.33,"2,037,500"
226,"Dec 01, 2007",35.92,37.82,33.36,33.84,20.55,"1,377,700"
227,"Nov 01, 2007",37.18,37.71,33.90,35.98,21.85,"1,547,200"
228,"Oct 11, 2007",0.31 Dividend,,,,,
229,"Oct 01, 2007",36.35,39.51,35.10,37.81,22.78,"1,142,000"
230,"Sep 01, 2007",36.90,39.61,34.47,36.41,21.94,"1,210,900"
231,"Aug 01, 2007",32.76,37.95,30.50,36.98,22.28,"2,079,400"
232,"Jul 11, 2007",0.31 Dividend,,,,,
233,"Jul 01, 2007",38.54,39.21,32.61,32.85,19.63,"1,352,300"
234,"Jun 01, 2007",38.25,39.50,37.50,38.33,22.90,"1,324,600"
235,"May 01, 2007",38.12,39.76,37.43,38.11,22.77,"1,520,600"
236,"Apr 11, 2007",0.31 Dividend,,,,,
237,"Apr 01, 2007",40.62,41.17,37.94,37.97,22.51,"1,253,200"
238,"Mar 01, 2007",39.20,41.67,37.80,40.45,23.98,"1,158,600"
239,"Feb 01, 2007",40.24,41.00,39.17,39.34,23.32,"902,900"
240,"Jan 10, 2007",0.28 Dividend,,,,,
241,"Jan 01, 2007",41.10,41.75,37.97,40.10,23.61,"784,400"
242,"Dec 01, 2006",39.35,42.00,38.25,40.89,24.07,"687,900"
243,"Nov 01, 2006",38.88,40.50,37.28,39.49,23.25,"806,200"
244,"Oct 11, 2006",0.28 Dividend,,,,,
245,"Oct 01, 2006",39.94,40.95,38.85,39.20,22.92,"903,200"
246,"Sep 01, 2006",39.50,40.67,37.98,39.87,23.31,"1,101,800"
247,"Aug 01, 2006",38.32,40.00,37.74,39.38,23.02,"859,100"
248,"Jul 12, 2006",0.28 Dividend,,,,,
249,"Jul 01, 2006",36.01,39.00,35.20,38.75,22.48,"1,060,500"
250,"Jun 01, 2006",36.34,36.80,34.50,36.14,20.97,"1,110,400"
251,"May 01, 2006",36.24,37.50,34.75,36.16,20.98,"891,500"
252,"Apr 11, 2006",0.28 Dividend,,,,,
253,"Apr 01, 2006",36.63,37.06,34.52,36.18,20.83,"723,400"
254,"Mar 01, 2006",36.68,37.81,35.15,36.79,21.18,"1,049,700"
255,"Feb 01, 2006",37.00,37.49,35.86,36.41,20.96,"633,600"
256,"Jan 11, 2006",0.25 Dividend,,,,,
257,"Jan 01, 2006",36.23,38.00,35.36,37.26,21.30,"798,500"
258,"Dec 01, 2005",36.92,37.62,35.90,35.95,20.56,"913,600"
259,"Nov 01, 2005",36.45,37.42,35.80,36.48,20.86,"745,600"
260,"Oct 12, 2005",0.25 Dividend,,,,,
261,"Oct 01, 2005",35.70,36.80,32.68,36.64,20.80,"1,032,700"
262,"Sep 01, 2005",36.80,37.00,34.69,35.73,20.28,"871,400"
263,"Aug 01, 2005",38.50,38.70,35.60,36.72,20.84,"1,282,900"
264,"Jul 13, 2005",0.25 Dividend,,,,,
265,"Jul 01, 2005",36.43,39.21,35.35,38.35,21.62,"1,271,000"
266,"Jun 01, 2005",34.18,37.00,33.05,36.52,20.59,"1,577,600"
267,"May 01, 2005",32.24,34.13,31.02,33.78,19.05,"1,111,500"
268,"Apr 13, 2005",0.25 Dividend,,,,,
269,"Apr 01, 2005",29.61,32.60,27.57,32.16,17.98,"1,142,200"
270,"Mar 01, 2005",31.50,32.31,29.01,29.54,16.52,"755,900"
271,"Feb 01, 2005",32.85,33.53,30.59,31.15,17.42,"707,600"
272,"Jan 12, 2005",0.22 Dividend,,,,,
273,"Jan 01, 2005",36.61,36.61,32.13,32.93,18.29,"719,800"
274,"Dec 01, 2004",37.14,37.58,35.40,36.24,20.13,"657,300"
275,"Nov 01, 2004",34.55,37.37,34.26,36.92,20.51,"722,300"
276,"Oct 13, 2004",0.22 Dividend,,,,,
277,"Oct 01, 2004",32.94,34.77,31.85,34.65,19.12,"540,800"
278,"Sep 01, 2004",30.96,33.05,30.70,32.89,18.15,"735,600"
279,"Aug 01, 2004",30.46,31.89,29.23,31.33,17.29,"670,300"
280,"Jul 13, 2004",0.22 Dividend,,,,,
281,"Jul 01, 2004",31.99,32.05,28.69,30.47,16.69,"683,500"
282,"Jun 01, 2004",29.88,33.07,29.73,31.58,17.30,"1,162,900"
283,"May 01, 2004",31.18,31.20,27.30,30.02,16.44,"1,199,700"
284,"Apr 13, 2004",0.22 Dividend,,,,,
285,"Apr 01, 2004",34.25,35.71,30.59,30.59,16.65,"691,100"
286,"Mar 01, 2004",33.52,35.86,32.49,34.59,18.83,"1,077,100"
287,"Feb 01, 2004",34.67,35.99,32.35,33.87,18.43,"797,900"
288,"Jan 13, 2004",0.2 Dividend,,,,,
289,"Jan 01, 2004",35.12,36.18,33.75,34.58,18.71,"423,400"
290,"Dec 01, 2003",35.11,37.15,33.66,35.06,18.97,"575,900"
291,"Nov 01, 2003",33.99,36.00,32.33,35.25,19.08,"550,100"
292,"Oct 10, 2003",0.2 Dividend,,,,,
293,"Oct 01, 2003",33.43,36.69,31.50,33.82,18.20,"934,300"
294,"Sep 01, 2003",34.22,36.00,31.90,33.17,17.85,"709,800"
295,"Aug 01, 2003",32.50,34.98,30.50,34.25,18.43,"820,100"
296,"Jul 11, 2003",0.2 Dividend,,,,,
297,"Jul 01, 2003",29.47,32.54,28.91,32.49,17.37,"785,400"
298,"Jun 01, 2003",28.33,30.00,28.00,29.26,15.64,"853,500"
299,"May 01, 2003",28.90,29.91,28.15,28.50,15.24,"670,000"
300,"Apr 14, 2003",0.2 Dividend,,,,,
301,"Apr 01, 2003",27.30,29.10,27.30,28.61,15.19,"603,700"
302,"Mar 01, 2003",28.14,28.99,25.72,27.37,14.53,"797,200"
303,"Feb 01, 2003",27.80,28.99,27.51,28.05,14.89,"597,600"
304,"Jan 14, 2003",0.15 Dividend,,,,,
305,"Jan 01, 2003",28.45,28.45,25.50,27.50,14.52,"1,098,300"
306,"Dec 01, 2002",29.90,30.20,28.00,28.26,14.92,"529,500"
307,"Nov 01, 2002",28.33,30.20,27.94,29.99,15.83,"933,200"
308,"Oct 11, 2002",0.15 Dividend,,,,,
309,"Oct 01, 2002",25.75,28.50,21.75,28.11,14.74,"1,324,400"
310,"Sep 01, 2002",25.69,26.29,24.23,25.74,13.50,"962,900"
311,"Aug 01, 2002",25.05,28.75,24.08,26.15,13.71,"1,938,100"
312,"Jul 12, 2002",0.15 Dividend,,,,,
313,"Jul 01, 2002",23.55,25.91,20.50,24.90,12.97,"1,711,500"
314,"Jun 01, 2002",18.60,23.80,16.50,23.41,12.20,"1,397,200"
315,"May 01, 2002",19.19,19.50,18.00,18.55,9.66,"756,900"
316,"Apr 01, 2002",15.15,19.20,15.06,19.20,10.00,"549,700"
317,"Mar 01, 2002",15.74,16.05,14.09,15.35,8.00,"399,000"
318,"Feb 01, 2002",13.85,16.00,12.90,15.75,8.21,"386,500"
319,"Jan 01, 2002",12.04,14.25,12.04,14.00,7.29,"603,800"
320,"Dec 01, 2001",11.50,13.94,10.31,12.04,6.27,"692,500"
321,"Nov 01, 2001",9.40,11.85,9.15,11.50,5.99,"297,400"
322,"Oct 01, 2001",9.60,10.36,9.00,9.60,5.00,"275,300"
323,"Sep 01, 2001",11.00,11.70,9.02,10.00,5.21,"307,400"
324,"Aug 01, 2001",11.26,11.75,11.00,11.60,6.04,"381,700"
325,"Jul 01, 2001",11.36,13.40,10.96,11.25,5.86,"566,700"
326,"Jun 01, 2001",9.70,13.30,8.70,13.06,6.80,"986,200"
327,"May 01, 2001",8.50,9.75,7.90,9.75,5.08,"456,600"
328,"Apr 01, 2001",8.94,9.99,7.25,8.50,4.43,"219,500"
329,"Mar 01, 2001",9.00,10.63,8.38,8.94,4.66,"552,600"
330,"Feb 01, 2001",5.75,9.13,5.63,9.13,4.75,"708,400"
331,"Jan 01, 2001",5.13,6.50,5.13,5.75,3.00,"519,400"
332,"Dec 01, 2000",5.75,6.41,4.88,5.75,3.00,"615,700"
333,"Nov 29, 2000",0.08 Dividend,,,,,
334,"Nov 01, 2000",5.81,6.63,5.50,6.13,3.15,"282,900"
335,"Oct 01, 2000",7.06,7.25,5.25,5.88,3.02,"398,800"
336,"Sep 01, 2000",7.63,8.31,6.75,7.19,3.70,"301,200"
337,"Aug 30, 2000",0.08 Dividend,,,,,
338,"Aug 01, 2000",7.09,9.88,7.06,7.56,3.85,"399,700"
339,"Jul 01, 2000",6.63,7.63,6.00,7.13,3.63,"820,100"
340,"Jun 01, 2000",9.88,10.00,5.88,5.88,2.99,"1,654,300"
341,"May 30, 2000",0.08 Dividend,,,,,
342,"May 01, 2000",13.19,13.50,9.00,10.00,5.05,"627,500"
343,"Apr 01, 2000",11.69,14.00,11.63,13.25,6.69,"517,700"
344,"Mar 08, 2000",0.2 Dividend,,,,,
345,"Mar 01, 2000",12.69,13.75,10.88,12.00,5.96,"494,700"
346,"Feb 01, 2000",12.69,16.19,12.00,12.50,6.21,"508,700"
347,"Jan 01, 2000",13.75,14.00,12.00,12.88,6.40,"342,200"
348,"Dec 01, 1999",17.00,17.38,12.94,14.00,6.96,"537,400"
349,"Nov 29, 1999",0.2 Dividend,,,,,
350,"Nov 01, 1999",15.75,18.25,12.50,16.88,8.29,"372,800"
351,"Oct 01, 1999",18.00,20.94,15.25,15.88,7.80,"389,300"
352,"Sep 01, 1999",23.13,23.38,17.50,19.25,9.46,"397,600"
353,"Aug 30, 1999",0.2 Dividend,,,,,
354,"Aug 01, 1999",27.44,28.00,22.00,23.00,11.20,"221,800"
355,"Jul 01, 1999",28.56,30.88,25.06,27.06,13.18,"200,100"
356,"Jun 01, 1999",26.50,30.00,24.50,29.00,14.13,"244,900"
357,"May 27, 1999",0.2 Dividend,,,,,
358,"May 01, 1999",30.13,30.13,25.38,27.25,13.18,"188,700"
359,"Apr 01, 1999",27.50,32.75,26.88,29.50,14.26,"282,500"
360,"Mar 01, 1999",25.50,31.50,24.75,29.50,14.26,"649,600"
361,"Feb 25, 1999",0.2 Dividend,,,,,
362,"Feb 01, 1999",27.25,27.94,24.50,26.13,12.53,"286,800"
363,"Jan 01, 1999",32.00,32.75,24.50,26.75,12.83,"343,900"
364,"Dec 01, 1998",34.00,37.00,28.00,32.50,15.59,"84,000"
365,"Nov 27, 1998",0.2 Dividend,,,,,
366,"Nov 01, 1998",36.00,36.25,33.00,34.00,16.22,"46,800"
367,"Oct 01, 1998",37.00,38.00,29.00,35.06,16.72,"74,300"
368,"Sep 01, 1998",39.50,41.50,34.25,40.00,19.08,"55,700"
369,"Aug 28, 1998",0.19 Dividend,,,,,
370,"Aug 01, 1998",41.81,42.50,36.06,37.00,17.56,"67,900"
371,"Jul 01, 1998",45.50,47.25,41.25,41.81,19.84,"67,500"
372,"Jun 01, 1998",44.00,53.00,42.00,46.50,22.06,"215,000"
373,"May 28, 1998",0.19 Dividend,,,,,
374,"May 01, 1998",44.75,47.50,41.00,44.00,20.79,"97,900"
375,"Apr 01, 1998",47.38,48.00,44.25,47.50,22.44,"53,800"
376,"Mar 01, 1998",42.00,50.00,41.88,47.38,22.38,"199,700"
377,"Feb 26, 1998",0.19 Dividend,,,,,
378,"Feb 01, 1998",47.63,51.00,43.00,43.25,20.35,"109,900"
